t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21125803613033134,0.2659604212358038,0.2,1.0,1.0,1.0,0.6920259151319064,0.5665993278355588,1.0,0.7074077436193905,0.65861395252197,0.30011840838454884,0.1973623862761157,0.6920259151319064,0.8292614115573902,0.8733092801689356
11,0.21377175931449635,0.2638767418398903,0.2,1.0,1.0,1.0,0.6914134516842335,0.5885496411006289,1.0,0.7210956454408233,0.6911820263497517,0.3129408648276984,0.1973623862761157,0.6914134516842335,0.8338393502785495,0.8730941575354911
12,0.19939620163728933,0.26266992325502697,0.2,1.0,1.0,1.0,0.6908193621399908,0.6090886630734398,1.0,0.7299056439440867,0.7204904712631246,0.3262212656046839,0.1973623862761157,0.6908193621399908,0.8380889467388736,0.8722455823610996
13,0.15014198897620276,0.3371404744724282,0.2,1.0,1.0,1.0,0.6902430952820755,0.6251973684393272,1.0,0.7303965305265729,0.743273048449534,0.33982451391762775,0.1973623862761157,0.6902430952820755,0.8412814536458948,0.8715902061841444
14,0.16675651059960941,0.2715481169224732,0.2,1.0,1.0,1.0,0.6896841164298976,0.6401959127139685,1.0,0.7344558001689665,0.7659134107491342,0.3537445369934341,0.1973623862761157,0.6896841164298976,0.8442206497706554,0.8698710331425444
15,0.22859368870607402,0.3372407765436802,0.2,1.0,1.0,1.0,0.689141906943285,0.6569428653030894,1.0,0.7481076709792069,0.7925962592179365,0.3680590168078585,0.1973623862761157,0.689141906943285,0.8475963075749999,0.865295390515341
16,0.17314441341975412,0.34614779889500835,0.2,1.0,1.0,1.0,0.6886159637412709,0.6681723457057092,1.0,0.7509009242185873,0.8122257617343464,0.3826229418744669,0.1973623862761157,0.6886159637412709,0.8496559140654618,0.8639621839798955
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,0.6881057988353171,0.6791326083480271,1.0,0.7568662587763526,0.8322388498308352,0.3974414894523389,0.1973623862761157,0.6881057988353171,0.8516660789291682,0.8616891712182528
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,0.6876109388765419,0.6870539283162885,1.0,0.7579490072469505,0.8484112296830555,0.41243529915147664,0.1973623862761157,0.6876109388765419,0.8529599677244747,0.8608798881594316
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,0.68713092471653,0.6962712725302179,1.0,0.7653266942247631,0.8668981945167753,0.42764891005029737,0.1973623862761157,0.68713092471653,0.8545812578880654,0.8582012098623542
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,0.6866653109813184,0.7052578590015973,1.0,0.7740016989614626,0.8854777528867775,0.4430819760075299,0.1973623862761157,0.6866653109813184,0.8561619484569912,0.8551449781306554
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,0.6862136656581632,0.7105127439390354,1.0,0.7745208087665659,0.8989818218745879,0.45863079268494633,0.1973623862761157,0.6862136656581632,0.8568609097384992,0.8545323852909185
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,0.6857755696947027,0.714045942927913,1.0,0.7726059286306457,0.9100585244523388,0.4742456552471437,0.1973623862761157,0.6857755696947027,0.8571619118495558,0.8546560613283172
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,0.685350616610146,0.7178641509961808,1.0,0.7733468449044074,0.9214763810875456,0.48993272631642315,0.1973623862761157,0.685350616610146,0.857546640094789,0.8539971638409833
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,0.6849384121181259,0.7197526494847939,1.0,0.7704764556500574,0.9300572783932003,0.5056345446211229,0.1973623862761157,0.6849384121181259,0.857483595017701,0.8544269926040409
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,0.6845385737608665,0.7229997967246574,1.0,0.7726031967840027,0.9404041257312499,0.5213862816895366,0.1973623862761157,0.6845385737608665,0.8577610111486191,0.853375344527165
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,0.6841507305543248,0.7281291961610311,1.0,0.7803719126454168,0.9533805587065483,0.5372400300467721,0.1973623862761157,0.6841507305543248,0.8585032730763509,0.8506497725200379
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,0.6837745226439794,0.7301745859299431,1.0,0.7803142344576512,0.9619735395401897,0.5531071005371082,0.1973623862761157,0.6837745226439794,0.8585206952733336,0.8502728068900206
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,0.6834096009709444,0.7338190419099466,1.0,0.7852291570897337,0.9726725756917753,0.5690294810455726,0.1973623862761157,0.6834096009709444,0.8589342434867395,0.8484209548857902
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,0.6830556269481004,0.7382848660014129,1.0,0.7925081975306825,0.9844703692631159,0.5850285936203793,0.1973623862761157,0.6830556269481004,0.8595569981526117,0.8458734194012036
30,0.20998360178330186,0.33448808893881293,0.2,1.0,1.0,1.0,0.6827122721459418,0.741085094700136,1.0,0.7954736497458793,0.9938844992031229,0.6010559976682379,0.1973623862761157,0.6827122721459418,0.8597940332456188,0.8446252178259559
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,0.6823792179878478,0.7400067591617119,1.0,0.7888249604888318,0.9977117557937366,0.6169996728074302,0.1973623862761157,0.6823792179878478,0.8591170497557196,0.8462600557443407
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,0.6820561554544967,0.7407404321448252,1.0,0.7880875035978047,1.0,0.6328296760793559,0.1973623862761157,0.6820561554544967,0.8588854554229374,0.8461377030321614
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,0.6817427847971461,0.7396640308492517,1.0,0.7831644635748923,1.0,0.6485013793185623,0.1973623862761157,0.6817427847971461,0.858234000469054,0.8472761585873488
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,0.6814388152595161,0.7395532610458097,1.0,0.7815350136219315,1.0,0.6640163655253767,0.1973623862761157,0.6814388152595161,0.857824919569445,0.8474394287692578
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,0.681143964808015,0.7395318705033461,1.0,0.7805016180377644,1.0,0.6793762018701229,0.1973623862761157,0.681143964808015,0.8574486494398027,0.8474338959428048
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,0.6808579598700589,0.7430323193776702,1.0,0.7888062258565667,1.0,0.6945824398514218,0.1973623862761157,0.6808579598700589,0.8579227740512084,0.8446454297419941
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,0.6805805350802415,0.7432655937249638,1.0,0.7880138701234016,1.0,0.7096366154529076,0.1973623862761157,0.6805805350802415,0.8576287684996657,0.8445865768736737
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,0.6803114330341187,0.7443338916255228,1.0,0.7896704521006173,1.0,0.7245402492983786,0.1973623862761157,0.6803114330341187,0.8575440327977862,0.8438039173537997
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,0.6800504040493794,0.7432625402825388,1.0,0.7858241632241254,1.0,0.7392948468053948,0.1973623862761157,0.6800504040493794,0.8569600008412476,0.844675647122286
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,0.6797972059341824,0.7456393568890803,1.0,0.791407176694354,1.0,0.7539018983373409,0.1973623862761157,0.6797972059341824,0.8572064489408976,0.8427348606446117
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,0.6795516037624413,0.7440544273894047,1.0,0.7863296160822919,1.0,0.7683628793539675,0.1973623862761157,0.6795516037624413,0.8565197865590966,0.8439914517036347
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,0.6793133696558524,0.7429386397831595,1.0,0.7830966617286972,1.0,0.7826792505604279,0.1973623862761157,0.6793133696558524,0.8559542224493741,0.844703766037698
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,0.6790822825724612,0.744463106981433,1.0,0.7870359787068701,1.0,0.7968524580548236,0.1973623862761157,0.6790822825724612,0.8560253796654395,0.843277561138247
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,0.6788581281015716,0.7444880061160798,1.0,0.7867343617603304,1.0,0.8108839334742755,0.1973623862761157,0.6788581281015716,0.8557487350806833,0.8431279184982368
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,0.6786406982648089,0.7454945340729648,1.0,0.7890514734742127,1.0,0.8247750941395328,0.1973623862761157,0.6786406982648089,0.8557137241693652,0.8422017201180747
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,0.678429791323149,0.7452733558685043,1.0,0.7880269667209712,1.0,0.8385273431981375,0.1973623862761157,0.678429791323149,0.8553952678783492,0.8422826199375757
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,0.6782252115897388,0.7439358099451355,1.0,0.7842903354182998,1.0,0.8521420697661561,0.1973623862761157,0.6782252115897388,0.8548198193279669,0.8431819872452259
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,0.6780267692483309,0.7457059122729289,1.0,0.7889684956868052,1.0,0.8656206490684946,0.1973623862761157,0.6780267692483309,0.8549897689260585,0.8415689758574935
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,0.6778342801771654,0.7447117871178441,1.0,0.7860567234070165,1.0,0.8789644425778096,0.1973623862761157,0.6778342801771654,0.8545111925333313,0.8422345426386288
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,0.6776475657781348,0.7478085086730998,1.0,0.7940283447267363,1.0,0.8921747981520315,0.1973623862761157,0.6776475657781348,0.8550102812278109,0.8396479373219694
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,0.6774664528110751,0.7477122831898396,1.0,0.7930140873833715,1.0,0.9052530501705112,0.1973623862761157,0.6774664528110751,0.8547589486866367,0.8397578269616329
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,0.6772907732330272,0.7485313906392137,1.0,0.7945777668595668,1.0,0.9182005196688061,0.1973623862761157,0.6772907732330272,0.8547314647573564,0.8391015402890112
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,0.6771203640423208,0.7485795415640469,1.0,0.794091788409543,1.0,0.931018514472118,0.1973623862761157,0.6771203640423208,0.8545278221367891,0.8390646074115695
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,0.6769550671273356,0.7467015965285636,1.0,0.7887785220339767,1.0,0.9437083293273969,0.1973623862761157,0.6769550671273356,0.8538742674180644,0.8404786548204201
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,0.6767947291197999,0.7449589554509989,1.0,0.7843886880915887,1.0,0.956271246034123,0.1973623862761157,0.6767947291197999,0.8532592321807395,0.8416213532669233
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,0.6766392012524902,0.7473116520050997,1.0,0.7909615839382933,1.0,0.9687085335737817,0.1973623862761157,0.6766392012524902,0.8536203270072836,0.8394858758046542
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,0.6764883392211999,0.7488441425277099,1.0,0.794719861618246,1.0,0.9810214482380439,0.1973623862761157,0.6764883392211999,0.8537928548311327,0.838198543046418
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,0.6763420030508482,0.7496901093603126,1.0,0.7963837381637993,1.0,0.9932112337556636,0.1973623862761157,0.6763420030508482,0.8538084216321055,0.8375434184970584
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,0.6762000569656071,0.747911333328433,1.0,0.7912008752310428,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8532082471362755,0.8389438842618058
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,0.6760623692629233,0.7585697734445268,1.0,0.8186878850696709,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8555565366630743,0.8305621393847775
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,0.67592881219132,0.7565328049030297,1.0,0.8108334046128187,1.0,1.0,0.1973623862761157,0.67592881219132,0.8549056242619752,0.8327726016891985
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,0.6757992618318647,0.7581438112874486,1.0,0.8135405828979041,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8551228216425236,0.8318228647002552
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,0.675673597983193,0.7594322932480408,1.0,0.8153892584521039,1.0,1.0,0.1973623862761157,0.675673597983193,0.8552685204844289,0.8311344096574963
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,0.6755517040499815,0.7582105675285084,1.0,0.8108202398492542,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8548253583728872,0.8323727725874472
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,0.6754334669347665,0.7571048851417976,1.0,0.8072045309257829,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8544143590263669,0.8333292722972885
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,0.6753187769330078,0.7557826123858395,1.0,0.8034909805294342,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8539567432312812,0.834318818541562
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,0.6752075276313019,0.7545047084294086,1.0,0.8002893617033693,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8535140681989809,0.8351586112032123
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,0.6750996158086472,0.756191468050774,1.0,0.8050231121675826,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8537762151542463,0.8336239590516508
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,0.6749949413406722,0.755447229598797,1.0,0.8029787353680911,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8534680117908268,0.8341241469229871
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,0.6748934071067364,0.7528314500054399,1.0,0.7963179559029919,1.0,1.0,0.1973623862761157,0.6748934071067364,0.852721750901683,0.8360112149254161
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,0.6747949188998187,0.7538836480748555,1.0,0.7997341123069192,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8528458182067187,0.8348813855996351
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,0.6746993853391084,0.7527788925976147,1.0,0.797152875846389,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8524641949852613,0.8355523278950034
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,0.6746067177852195,0.7538037850018582,1.0,0.8002668348307087,1.0,1.0,0.1973623862761157,0.6746067177852195,0.852589101824182,0.8345193325319415
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,0.6745168302579473,0.754162398299979,1.0,0.8012943660914688,1.0,1.0,0.1973623862761157,0.6745168302579473,0.852560160898309,0.8341147507070972
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,0.6744296393564932,0.7530312886013101,1.0,0.7983654822073089,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8521829564949311,0.8348990140692079
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,0.6743450641820828,0.7516517464189233,1.0,0.7950732098644572,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8517504899955881,0.8357950076840991
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,0.6742630262629047,0.7527993475328073,1.0,0.7985689776371199,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8519176944455784,0.8346588809120152
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,0.6741834494813019,0.7515125433918198,1.0,0.7953702983202625,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8515135110726293,0.8355322896682632
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,0.6741062600031472,0.7521020868257582,1.0,0.7972947700037496,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8515551137148831,0.8348724017223451
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,0.6740313862093371,0.7495515823132287,1.0,0.7908729933619135,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8508588384310328,0.8367172016261292
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,0.6739587586293413,0.7484824217931269,1.0,0.7888529881277356,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8505149579759939,0.8372447369136198
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,0.6738883098767454,0.74857189254418,1.0,0.7898960406698803,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8504471564974873,0.8368562957440351
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,0.6738199745867274,0.7495352506303301,1.0,0.792967340551214,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8505881128227822,0.8358620470389058
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,0.6737536893554099,0.7489347489642788,1.0,0.7916221579916114,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8503628319258126,0.8361942133775726
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,0.673689392681032,0.7502845190823493,1.0,0.7954031895155962,1.0,1.0,0.1973623862761157,0.673689392681032,0.8505999453805309,0.8349914963332736
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,0.6736270249068854,0.7495963835526264,1.0,0.7935231540360875,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8503589585136161,0.8354882952461932
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,0.6735665281659632,0.7514936140215258,1.0,0.7985069645753268,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8507298587533433,0.8339289711944096
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,0.6735078463272687,0.7536524976204324,1.0,0.803682347478762,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8511646510202953,0.8323141530305069
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,0.6734509249437349,0.7533306801672396,1.0,0.8020322557388242,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8510168601152271,0.832747921773819
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,0.6733957112017073,0.7513615160097955,1.0,0.7964167692263046,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8504829790567605,0.834372601659367
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,0.6733421538719404,0.7533517237548332,1.0,0.8016298283388148,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8508843691756169,0.8327518239776344
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,0.6732902032620666,0.7539010213206647,1.0,0.802621929318706,1.0,1.0,0.1973623862761157,0.6732902032620666,0.850948163421631,0.8323985592796127
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,0.6732398111704889,0.7545653239322806,1.0,0.8038843490552172,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8510410068404776,0.8319658897423556
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,0.6731909308416586,0.7553828225689869,1.0,0.8054943208448471,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8511718337551141,0.8314306013555666
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,0.6731435169226931,0.7555422777719567,1.0,0.8053336323580207,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8511494520378122,0.8314278924013139
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,0.6730975254212966,0.755480144247046,1.0,0.804706628976085,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8510766608804605,0.8315665476371277
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,0.6730529136649421,0.755489159799832,1.0,0.8043958750495155,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8510223767508867,0.8316118291944037
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,0.6730096402612782,0.7525726217779013,1.0,0.7966191566069166,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8502806605699096,0.833897693577739
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,0.6729676650597242,0.7520221121334753,1.0,0.7957190960431311,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8500979627662355,0.8341225205426368
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,0.6729269491142168,0.7504778644138265,1.0,0.7922579026332816,1.0,1.0,0.1973623862761157,0.6729269491142168,0.849682822001429,0.835116858459436
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,0.6728874546470747,0.7511123752007435,1.0,0.7946614406885613,1.0,1.0,0.1973623862761157,0.6728874546470747,0.849782387653036,0.8343535256893346
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,0.6728491450139468,0.7508993490803135,1.0,0.7945310100808318,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8496838397710231,0.8343514943960284
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,0.6728119846698127,0.748710462987742,1.0,0.7892490206122036,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8491214650608556,0.8358958499514888
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,0.6727759391360026,0.7480712826503751,1.0,0.7884051863338902,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8489254650400258,0.8361102362847508
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,0.672740974968207,0.7469205520936671,1.0,0.7861940085211904,1.0,1.0,0.1973623862761157,0.672740974968207,0.8486103961219568,0.8367359271595438
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,0.6727070597254451,0.7472257943718514,1.0,0.7878279964137626,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8486394832044594,0.8362094063562625
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,0.6726741619399661,0.7481941368773793,1.0,0.7908853343964148,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8488259643373016,0.8352570454232772
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,0.6726422510880514,0.7472408711608768,1.0,0.7886087452514152,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8485612746769784,0.8359056890988028
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,0.6726112975616942,0.7452738016018139,1.0,0.7839021469598249,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8480591501186407,0.8372842766235055
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,0.6725812726411278,0.7448977902016461,1.0,0.7836857032292106,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8479327789436132,0.8373169965239499
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,0.6725521484681782,0.7437863839777659,1.0,0.781473436344801,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8476344441591466,0.8379493732672522
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,0.6725238980204172,0.7440626156786126,1.0,0.7829463105759585,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8476638597540241,0.8374772679133815
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,0.6724964950860891,0.7454532013268302,1.0,0.7870355546662169,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8479566278861385,0.8362212304689576
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,0.6724699142397907,0.7463338496928088,1.0,0.789344848081239,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8481303852038022,0.8355000064912694
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,0.6724441308188813,0.7472705503021753,1.0,0.7915753562697115,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8483183243084541,0.8348032621518086
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,0.6724191209005992,0.7492253333293121,1.0,0.7962517803779444,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8487468248984132,0.8333736038153765
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,0.6723948612798656,0.7508978747521449,1.0,0.7998173983677235,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8491098165951256,0.8322779530760818
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,0.6723713294477539,0.7502226201059619,1.0,0.7971080740505149,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8489211926096019,0.8330654709127858
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,0.6723485035706056,0.7507228649714008,1.0,0.7978393218337754,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8490100917715213,0.8328216118923515
