t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8830521273632972,-0.2,0.65,1.0,1.0,0.8009457080886886,1.0,0.22356760814287385,0.9899421215249534,0.7586181779092706,0.8848950881553713,0.36797745713468666,0.6041522868765596,0.8009457080886886,0.8636186387620796,0.7854523178558466
14,0.10895656234405897,0.5,0.2,1.0,1.0,0.8951979047453729,1.0,0.1707056029412063,1.0,0.6571341798764823,0.8817204313695559,0.3839320911907309,0.17280266740753297,0.8951979047453729,0.948683259073815,0.9960398493979149
15,0.8234182959489705,-0.2,0.65,1.0,1.0,0.8592916227996471,1.0,0.194187956749492,0.9946935191547467,0.7507927147152694,0.9327228808155206,0.400747227895134,0.6043113796439917,0.8592916227996471,0.9176940523688437,0.8337242851879383
16,0.10199913062241808,0.5,0.2,1.0,1.0,0.9537102609720475,1.0,0.1418820986449641,1.0,0.6516595428051533,0.9263870470849229,0.41726749655788115,0.17284235784484447,0.9537102609720475,1.0,1.0
17,0.8266767461003198,-0.2,0.65,1.0,1.0,0.9164306036968828,1.0,0.16652305368882703,0.9944899375861647,0.7482898788225133,0.9749459626086759,0.43459374084447583,0.6044498289107193,0.9164306036968828,0.9698429916144078,0.8787671219978128
18,0.14076638629609572,0.5,0.2,1.0,1.0,1.0,1.0,0.11746336990118997,1.0,0.6562752504737617,0.9691113337135061,0.45163003011030123,0.17288071315144427,1.0,1.0,1.0
19,0.8902064300411628,-0.2,0.65,1.0,1.0,0.9524903395079347,1.0,0.14674439302027428,0.989350218015459,0.7609474171626877,1.0,0.46911372980919824,0.6045739197178177,0.9524903395079347,1.0,0.9005722949217394
20,0.13790754208415892,0.5,0.2,1.0,1.0,1.0,1.0,0.09818195077488576,1.0,0.6638172115689606,0.9921745994242747,0.48626608449959174,0.17290939586057197,1.0,1.0,1.0
21,0.81137309272808,-0.2,0.65,1.0,1.0,0.9643117920217338,1.0,0.12334069145586216,0.995568399830963,0.7539033254225075,1.0,0.5034034236545959,0.6046448813810844,0.9643117920217338,1.0,0.9026677820279767
22,0.12583567060319129,0.5,0.2,1.0,1.0,1.0,1.0,0.074721358443203,1.0,0.6578274673808157,0.9914662698252376,0.5201987148145547,0.17292256020013294,1.0,1.0,1.0
23,0.8991602397071068,-0.2,0.65,1.0,1.0,0.9511409737070883,1.0,0.10582962037341488,0.9886115550144485,0.7635550673862191,1.0,0.5369967276664092,0.6046998067369117,0.9511409737070883,0.9863715845662456,0.8881743749812151
24,0.10630886807022186,0.5,0.2,1.0,1.0,1.0,1.0,0.056581235530743915,1.0,0.6609361075067265,0.9898120977024459,0.553423002343794,0.17294041241582125,1.0,1.0,1.0
25,0.8620167961936684,-0.2,0.65,1.0,1.0,0.956710541553042,1.0,0.08598377023955255,0.9915463021865976,0.7599793523395828,1.0,0.5698887723203562,0.6047387803581536,0.956710541553042,0.9855020943397712,0.8884982793973923
26,0.13772051342407535,0.5,0.2,1.0,1.0,1.0,1.0,0.03916553225051203,1.0,0.6635372914123808,0.992245187521264,0.5860347883475778,0.17294840500459543,1.0,1.0,1.0
27,0.8660843171611833,-0.2,0.65,1.0,1.0,0.9560988141802857,1.0,0.06930333905788301,0.9911899227277585,0.7622563003000445,1.0,0.6021744404641021,0.6047707649107358,0.9560988141802857,0.9792901082824775,0.8825270107224087
28,0.13384385871471405,0.5,0.2,1.0,1.0,1.0,1.0,0.022708463816545746,1.0,0.6644005276137968,0.9919092963895327,0.6179908819872517,0.17295468257344046,1.0,1.0,1.0
29,0.8691300571605973,-0.2,0.65,1.0,1.0,0.9556411229283225,1.0,0.053469779235064005,0.9909358241070958,0.7632818252214167,1.0,0.6338109731673792,0.6047873699517571,0.9556411229283225,0.9735253948831466,0.8773151955963103
30,0.14975805349900723,0.5,0.2,1.0,1.0,1.0,1.0,0.008247830311045062,1.0,0.6674450789963379,0.9930707930372668,0.6493342792964507,0.172958317484672,1.0,1.0,1.0
31,0.8649721365547264,-0.2,0.65,1.0,1.0,0.956264314501545,1.0,0.03913871127763159,0.9912333483941492,0.7645404561743717,1.0,0.6648409365034862,0.6047973003049197,0.956264314501545,0.9693637480201774,0.8733977238886095
32,0.190137496000466,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6742747147869519,0.9960312985251535,0.6801131531089544,0.17295865506415026,1.0,1.0,1.0
33,0.858153654492194,-0.2,0.65,1.0,1.0,0.9572871049135975,1.0,0.030687407008875053,0.991700895987281,0.7676829568978576,1.0,0.6953120215778649,0.6047969382514692,0.9572871049135975,0.9675689355680884,0.8709294736006505
34,0.11421379790210465,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6647621479870851,0.9903231494727532,0.7101653643515413,0.1729533327969317,1.0,1.0,1.0
35,0.8064373497215777,-0.2,0.65,1.0,1.0,0.9650455771943809,1.0,0.027548559957852256,0.9959476084519935,0.7540713840839373,1.0,0.7250637107080259,0.6047764069476484,0.9650455771943809,0.9743505427752708,0.880782444396887
36,0.19460514339615764,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6685282723135986,0.9966777535306038,0.7397466286715577,0.1729553350453807,1.0,1.0,1.0
37,0.8488666830225436,-0.2,0.65,1.0,1.0,0.9586798313215781,1.0,0.030140518499778862,0.9925090032837148,0.7627994041192426,1.0,0.7543491623848422,0.6048033245008061,0.9586798313215781,0.9687931188385376,0.8734334986517827
38,0.1193853997798322,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626058754307036,0.9908290860667853,0.7686222524823295,0.17295925216384178,1.0,1.0,1.0
39,0.89460443247878,-0.2,0.65,1.0,1.0,0.9518192284491569,1.0,0.03288340544136553,0.9889178002573794,0.7660454251676843,1.0,0.7829360299575062,0.6048021335805231,0.9518192284491569,0.9627738986077503,0.8673436528711516
40,0.15789617855568466,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703934603194334,0.9936067905147995,0.7969788054682272,0.17296331423747335,1.0,1.0,1.0
41,0.8728941459837306,-0.2,0.65,1.0,1.0,0.9550754834615471,1.0,0.031591276918038105,0.9905655939982945,0.7675543558537677,1.0,0.8110090174135449,0.6048078928178636,0.9550754834615471,0.9656357023880291,0.8693220670692283
42,0.1880959685483105,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6758134914933221,0.9957894512131785,0.8248147162636731,0.17295917698098773,1.0,1.0,1.0
43,0.8285653230229915,-0.2,0.65,1.0,1.0,0.9617254981074644,1.0,0.0289073045091746,0.99405056034417,0.7641764699442071,1.0,0.8385665691010363,0.6047940687817359,0.9617254981074644,0.9714558102472749,0.8752859805314875
44,0.13566967387127846,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658260703842445,0.9919931153896698,0.8520207657178194,0.1729514021193949,1.0,1.0,1.0
45,0.8878076504365504,-0.2,0.65,1.0,1.0,0.9528400115897074,1.0,0.032431155549912064,0.9894257443483201,0.7669264645888104,1.0,0.8655005580606412,0.6047768168962006,0.9528400115897074,0.9636556075102234,0.8678351227829968
46,0.11349757325522583,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6641983730653278,0.9902888009436007,0.8786513284989068,0.1729546236437343,1.0,1.0,1.0
47,0.876429529936099,-0.2,0.65,1.0,1.0,0.9545465879277583,1.0,0.031753834102012726,0.990354557502513,0.7642345482064073,1.0,0.8918648152139178,0.6047796516365378,0.9545465879277583,0.9651552678262534,0.8699167002812587
48,0.10976164902136326,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6620114858979251,0.9900769853078452,0.9047477067679356,0.17295656432315934,1.0,1.0,1.0
49,0.8690181257678469,-0.2,0.65,1.0,1.0,0.9556577785889717,1.0,0.03132719215276229,0.9909719890363807,0.7618147223094826,1.0,0.9177002297002562,0.6047900509170261,0.9556577785889717,0.9661361047907202,0.8714737596500111
50,0.1702145415224362,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696374351911405,0.9946349269174414,0.9304159259416025,0.17296068574293064,1.0,1.0,1.0
51,0.8949999732106227,-0.2,0.65,1.0,1.0,0.951759667962953,1.0,0.03291519305277217,0.9888057154811877,0.7704055644502147,1.0,0.9431117666821864,0.6048067211090734,0.951759667962953,0.9627242415867479,0.8659922557364029
52,0.18434929661052818,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6769921169913966,0.9954267889905318,0.9555891847951752,0.1729593942827308,1.0,1.0,1.0
53,0.8503621404051674,-0.2,0.65,1.0,1.0,0.9584562023245701,1.0,0.03020741981206293,0.9922935956842505,0.7681539150777815,1.0,0.9680332929472234,0.604789532293095,0.9584562023245701,0.968589573430853,0.8716575798196167
54,0.11976481550096818,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658495997309876,0.9907159791791286,0.9801672796013338,0.17294933012020486,1.0,1.0,1.0
55,0.8150159868268215,-0.2,0.65,1.0,1.0,0.9637594197612463,1.0,0.02804086605103867,0.9952493870402791,0.7559893706168201,1.0,0.9923656068053204,0.6047636442946072,0.9637594197612463,0.9732180468394794,0.8792476175548596
56,0.15287201947298235,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634044127125126,0.9934857521279273,1.0,0.17295131901214097,1.0,1.0,1.0
57,0.8509790820308448,-0.2,0.65,1.0,1.0,0.9583637497078538,1.0,0.0302400735042974,0.9923991221579955,0.7599517013089472,1.0,1.0,0.6047877597503895,0.9583637497078538,0.9685070962901107,0.8740485815163126
58,0.1071420832038835,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590268179748479,0.9899822519146385,1.0,0.1729590232755781,1.0,1.0,1.0
59,0.890322063011469,-0.2,0.65,1.0,1.0,0.9524614413456365,1.0,0.03263128223061401,0.9893010943545426,0.7632267590199017,1.0,1.0,0.6048049840528618,0.9524614413456365,0.9633394546828509,0.8686692627612372
60,0.15074172311504552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667625359436461,0.9931572960566925,1.0,0.17296641178144684,1.0,1.0,1.0
61,0.8701294776387035,-0.2,0.65,1.0,1.0,0.9554894907083952,1.0,0.03144952844352089,0.9908177938261475,0.7654857362572121,1.0,1.0,0.6048217529159844,0.9554894907083952,0.9660068835788267,0.8702546919358429
62,0.1219955029667932,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6646825441834838,0.990966668284729,1.0,0.1729647377221779,1.0,1.0,1.0
63,0.8243886283843996,-0.2,0.65,1.0,1.0,0.9623509773635349,1.0,0.028692555848053886,0.9945109504542836,0.7568115265179597,1.0,1.0,0.6048145675761015,0.9623509773635349,0.9720152855707364,0.8779658928857126
64,0.10119161776878438,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6562714473339257,0.9896152314793524,1.0,0.17296505873893842,1.0,1.0,1.0
65,0.8343231277315254,-0.2,0.65,1.0,1.0,0.9608600531084402,1.0,0.029314216104282517,0.9938114721477088,0.7532076489043875,1.0,1.0,0.6048295546366184,0.9608600531084402,0.9707184538434179,0.8779410024364345
66,0.1266842298460406,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579719770743051,0.9916233195137555,1.0,0.17297436573335073,1.0,1.0,1.0
67,0.8423401856830515,-0.2,0.65,1.0,1.0,0.9596558222243711,1.0,0.029853772863310465,0.993149388747657,0.7555315088138352,1.0,1.0,0.6048629984634217,0.9596558222243711,0.969683093654645,0.8763554273464423
68,0.1376926051813015,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6611053471414811,0.9924053208855955,1.0,0.17298173973917153,1.0,1.0,1.0
69,0.8834316206763655,-0.2,0.65,1.0,1.0,0.953491111968777,1.0,0.03235439335551052,0.9898255959973282,0.7636569863876241,1.0,1.0,0.6048828985953619,0.953491111968777,0.9642884812429442,0.8693273884913748
70,0.18914677159258694,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6738078829775135,0.9960270791647404,1.0,0.1729847536347468,1.0,1.0,1.0
71,0.8175250989626652,-0.2,0.65,1.0,1.0,0.9633772616407029,1.0,0.02839466152844236,0.994953382320729,0.7615118908430528,1.0,1.0,0.6048794702979446,0.9633772616407029,0.9729514315846729,0.8773352820195699
72,0.13962639429886806,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649929617509476,0.9923900302266481,1.0,0.17297465138026202,1.0,1.0,1.0
73,0.8166181653235435,-0.2,0.65,1.0,1.0,0.9635145589091272,1.0,0.028295721584860295,0.9951274413880757,0.7559348717021739,1.0,1.0,0.6048543258468265,0.9635145589091272,0.9730567278047755,0.8791041756617004
74,0.16631714243598944,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655901934771185,0.9945321691289205,1.0,0.17297485795304932,1.0,1.0,1.0
75,0.8974845528793584,-0.2,0.65,1.0,1.0,0.9513842136584693,1.0,0.03316093160863974,0.9886509330966019,0.768448118733756,1.0,1.0,0.6048620681925401,0.9513842136584693,0.9624262890534031,0.8663123930271308
76,0.12018082586904914,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666316017874324,0.9907783583678152,1.0,0.17297633647986335,1.0,1.0,1.0
77,0.8766474739914205,-0.2,0.65,1.0,1.0,0.9545106000296524,1.0,0.031882853553236404,0.9903104950396702,0.7657253452880775,1.0,1.0,0.6048455774326907,0.9545106000296524,0.9651619826161674,0.8694586872791464
78,0.13000447535252802,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660899651255336,0.9915642778103902,1.0,0.17297180474683732,1.0,1.0,1.0
79,0.8013217626485363,-0.2,0.65,1.0,1.0,0.9658099284727721,1.0,0.02734648116046759,0.9963394285499284,0.7542644517049125,1.0,1.0,0.6048361425989484,0.9658099284727721,0.9750539545275229,0.8813074901871835
80,0.17642981661889906,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660429383660166,0.9953299487365098,1.0,0.17296953294081818,1.0,1.0,1.0
81,0.8341815924915648,-0.2,0.65,1.0,1.0,0.9608803506801163,1.0,0.029338253454398194,0.9937104875437077,0.7591936987522081,1.0,1.0,0.6048482089229785,0.9608803506801163,0.9707470436237778,0.8761648252238041
82,0.11701570195639564,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660163063133435,0.9907562665659319,1.0,0.1729724681658532,1.0,1.0,1.0
83,0.8435607298501824,-0.2,0.65,1.0,1.0,0.9594734209460528,1.0,0.029903504755843816,0.9930273370689565,0.7570174352652324,1.0,1.0,0.6048493915283942,0.9594734209460528,0.9695154872482811,0.8757705856993707
84,0.12317192564833046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597933993157508,0.9912735398126219,1.0,0.17297691629931333,1.0,1.0,1.0
85,0.8410100978344659,-0.2,0.65,1.0,1.0,0.9598552017983317,1.0,0.02977894464267404,0.9932349682900258,0.7564502028702766,1.0,1.0,0.6048656705299668,0.9598552017983317,0.9698594180200991,0.8762290268235096
86,0.14460533664163572,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626997242562646,0.9929000086385243,1.0,0.17298127437474184,1.0,1.0,1.0
87,0.8417961545885649,-0.2,0.65,1.0,1.0,0.9597365615941872,1.0,0.02985176760764853,0.993138342157839,0.7583777833835239,1.0,1.0,0.6048803043505604,0.9597365615941872,0.969764003074633,0.8755659915107408
88,0.15885087182370983,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660292357832605,0.993918652274593,1.0,0.17298301682676448,1.0,1.0,1.0
89,0.8288744298494191,-0.2,0.65,1.0,1.0,0.9616746713841846,1.0,0.02908182882569911,0.9941339865902176,0.7584782230020499,1.0,1.0,0.6048832827680505,0.9616746713841846,0.9714632117469065,0.8769794423922428
90,0.10951117205175244,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6586781759517736,0.9902250194248409,1.0,0.1729814427522536,1.0,1.0,1.0
91,0.8085255873674251,-0.2,0.65,1.0,1.0,0.9647272155085793,1.0,0.02785321589325261,0.9958459760512711,0.750930728355897,1.0,1.0,0.6048789277261374,0.9647272155085793,0.9741319799026593,0.881513232478957
92,0.11065234077295663,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542745581291847,0.990483626389525,1.0,0.17298537928859165,1.0,1.0,1.0
93,0.8520944532210262,-0.2,0.65,1.0,1.0,0.958190733351063,1.0,0.03050727040241856,0.9924097454424751,0.7548371297999238,1.0,1.0,0.6049019733156623,0.958190733351063,0.9684218576808644,0.8754819467598418
94,0.13601638909701735,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660533007325837,0.9923148677228489,1.0,0.1729939066474787,1.0,1.0,1.0
95,0.8807699821416005,-0.2,0.65,1.0,1.0,0.9538884167066822,1.0,0.03226286585942448,0.9900435969070602,0.7630064177179297,1.0,1.0,0.6049217194415537,0.9538884167066822,0.9646597276182555,0.8698284132997497
96,0.15049232951420494,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677006579434509,0.993189383091221,1.0,0.1729949872659473,1.0,1.0,1.0
97,0.870817734411756,-0.2,0.65,1.0,1.0,0.9553816997228808,1.0,0.03165071646108905,0.9907584270461105,0.7658643041340607,1.0,1.0,0.6049128023071149,0.9553816997228808,0.9659651800743955,0.8700829112462392
98,0.19800715640518313,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.676513781529056,0.9966219348070641,1.0,0.17298778402398196,1.0,1.0,1.0
99,0.8062973903042674,-0.2,0.65,1.0,1.0,0.965061052874259,1.0,0.02773394373405666,0.9958204562273952,0.7614969040217254,1.0,1.0,0.6048867716020188,0.965061052874259,0.9744287850033795,0.8785937031458502
100,0.10169421874926604,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6592933415957117,0.9895659513082226,1.0,0.1729743400578909,1.0,1.0,1.0
101,0.8140390704131072,-0.2,0.65,1.0,1.0,0.9639014344959048,1.0,0.02814053733317748,0.9953988368378899,0.7520706100993155,1.0,1.0,0.6048540988425811,0.9639014344959048,0.9733950810019322,0.8805511111112023
102,0.13863329563901372,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.659109821257129,0.9925577481624946,1.0,0.17297869590381357,1.0,1.0,1.0
103,0.8573671066170551,-0.2,0.65,1.0,1.0,0.9574009761682589,1.0,0.030783640683025026,0.9919336072049433,0.7585201661263661,1.0,1.0,0.6048791567836549,0.9574009761682589,0.9677162768422384,0.873782996282079
104,0.17437519378916247,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.668460309500047,0.995078343182349,1.0,0.17298508118153902,1.0,1.0,1.0
105,0.8351444261710603,-0.2,0.65,1.0,1.0,0.9607338973849419,1.0,0.029467728126485543,0.9936044368413722,0.7609155931044067,1.0,1.0,0.6048887737879807,0.9607338973849419,0.9706426232364552,0.8755493583726699
106,0.19649620977494428,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6732111068285869,0.9966527859595945,1.0,0.17298106135877334,1.0,1.0,1.0
107,0.8002940182729412,-0.2,0.65,1.0,1.0,0.9659621858841848,1.0,0.027351249472669537,0.9963388027645861,0.758549499000189,1.0,1.0,0.6048742274974805,0.9659621858841848,0.975209281338734,0.8801444825634971
108,0.18356784470306306,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697688734539691,0.9957480336312644,1.0,0.17297373951832581,1.0,1.0,1.0
109,0.8210081942831472,-0.2,0.65,1.0,1.0,0.9628559564179645,1.0,0.028562316448495745,0.9947215823905811,0.7595112641415382,1.0,1.0,0.6048562887912659,0.9628559564179645,0.9724814452004996,0.8775417769801468
110,0.18751791836117226,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6709289464498281,0.9960107731605018,1.0,0.17297180540725154,1.0,1.0,1.0
111,0.8033121465764232,-0.2,0.65,1.0,1.0,0.9655107939436873,1.0,0.02748556562880801,0.9961243784372479,0.7575429979547332,1.0,1.0,0.604847681396983,0.9655107939436873,0.9747989575459788,0.8801042941784162
112,0.19651628201373184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710526098365237,0.9967381463699839,1.0,0.17296875673836645,1.0,1.0,1.0
113,0.8759377902809596,-0.2,0.65,1.0,1.0,0.9546172503575093,1.0,0.03183227262355191,0.9903131008439012,0.7684967396791752,1.0,1.0,0.604841622006934,0.9546172503575093,0.9652529231550935,0.8687055572763434
114,0.19904598729047057,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.678099642161386,0.9965815579987009,1.0,0.17296709382502629,1.0,1.0,1.0
115,0.858000788965801,-0.2,0.65,1.0,1.0,0.9573089992155522,1.0,0.03071492736548248,0.9916687479127495,0.7700458740375647,1.0,1.0,0.6048176487915518,0.9573089992155522,0.9676002859475823,0.8702420686462877
116,0.11777980352753581,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667601231786744,0.9905337622225775,1.0,0.17295551710579274,1.0,1.0,1.0
117,0.896986877494329,-0.2,0.65,1.0,1.0,0.9514629600039982,1.0,0.03298830238237209,0.9886807361510165,0.7688822915752831,1.0,1.0,0.6047801674370464,0.9514629600039982,0.9624484617445819,0.8662214631510481
118,0.14415238732170407,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699923982796397,0.9925027325731647,1.0,0.17295487785515345,1.0,1.0,1.0
119,0.80833548024331,-0.2,0.65,1.0,1.0,0.9647608172985297,1.0,0.027664078623465302,0.9957360743670387,0.7575488954224344,1.0,1.0,0.6047772132994764,0.9647608172985297,0.9741020439844345,0.8795277654351699
120,0.16054017709492385,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6655123272804495,0.9940190211063352,1.0,0.17295172958438412,1.0,1.0,1.0
121,0.8497208049978154,-0.2,0.65,1.0,1.0,0.9585525039008115,1.0,0.030164214454079102,0.9924757515120483,0.761048267412272,1.0,1.0,0.6047875069903221,0.9585525039008115,0.968672398053417,0.8738601813741425
122,0.14731877430544085,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657103322566897,0.9929472617601162,1.0,0.17295748142633496,1.0,1.0,1.0
123,0.815451947883582,-0.2,0.65,1.0,1.0,0.9636922698583735,1.0,0.02812821223581745,0.9952146606435207,0.7560576000228344,1.0,1.0,0.6047987591817826,0.9636922698583735,0.973179699102181,0.8791857744345579
124,0.11220220186446601,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6574224901444399,0.9904498572704751,1.0,0.17296025293124193,1.0,1.0,1.0
125,0.8580736493475447,-0.2,0.65,1.0,1.0,0.9572981587824816,1.0,0.03071514149856537,0.9918987851343896,0.7574377788875698,1.0,1.0,0.604815876307734,0.9572981587824816,0.9675894007236436,0.8740156878718925
126,0.14526891905659062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6633044767886114,0.9929068573630245,1.0,0.1729701539841804,1.0,1.0,1.0
127,0.8126451862747568,-0.2,0.65,1.0,1.0,0.9641110714326901,1.0,0.028037318017767446,0.9954649463232356,0.7542802199755626,1.0,1.0,0.6048430125219276,0.9641110714326901,0.9735719524826633,0.880041340487113
128,0.14394836389607388,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612097473901406,0.9928941044426544,1.0,0.1729731513428454,1.0,1.0,1.0
129,0.8725524217564078,-0.2,0.65,1.0,1.0,0.955124187444816,1.0,0.03165946788990184,0.9906955995934188,0.7620282850721379,1.0,1.0,0.6048589858344567,0.955124187444816,0.9657077406849632,0.8710283476019633
130,0.17154894018808542,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670121679460417,0.9947568238356915,1.0,0.17297858733622462,1.0,1.0,1.0
131,0.8471298125116974,-0.2,0.65,1.0,1.0,0.9589373881051387,1.0,0.03014151476345489,0.9926276864568665,0.7636617917198205,1.0,1.0,0.604862800362132,0.9589373881051387,0.9690537270094186,0.8733814303515265
132,0.13937529237304733,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662521197045776,0.9923138113911835,1.0,0.17297326400868682,1.0,1.0,1.0
133,0.8360807995910469,-0.2,0.65,1.0,1.0,0.9605956147107455,1.0,0.02944788151242493,0.9935564528066878,0.7595999738754015,1.0,1.0,0.6048453070119476,0.9605956147107455,0.9704962417559205,0.8758304865769251
134,0.1225519650063859,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612347696457281,0.991158899476486,1.0,0.1729717033853125,1.0,1.0,1.0
