t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7146084642397795,0.3572094705645229,0.19201265747438068,1.0,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7316958541927547,0.37027129294273275,0.19201265747438073,1.0,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7472144441260652,0.38351286889582675,0.19201265747438073,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7663252147894702,0.3970042445026579,0.19201265747438073,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.780959143622136,0.4106533849300741,0.19201265747438073,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7923510108375317,0.424393871297524,0.19201265747438073,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.808933467099995,0.43832860192654866,0.19201265747438073,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8224614455316316,0.4523945448179158,0.19201265747438073,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8350570246013149,0.466571739861763,0.19201265747438073,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.844397695276218,0.4807939763686697,0.19201265747438073,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8523825643260446,0.4950336878915039,0.19201265747438073,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8594489865457584,0.5092723307435041,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.869280043688369,0.5235652083098364,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.878011391241367,0.5378897840515654,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8876732672209008,0.5522643515554677,0.19201265747438073,1.0,1.0,1.0
30,0.34638401218972037,-0.3327444807144139,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0005985230373786038,0.9088106469358173,0.5669179209786294,0.2880189862115711,1.0,1.0,1.0
31,0.34871106786706163,-0.254167409210503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289004568797864,0.5818267509064389,0.28202847931735664,1.0,1.0,1.0
32,0.3043338562667337,-0.2944939280426316,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94409436801646,0.5968903707577037,0.28240226897603493,1.0,1.0,1.0
33,0.19851046553372603,-0.3350695522538202,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495761297625599,0.6119129896453778,0.2823789456227024,1.0,1.0,1.0
34,0.17146484418921615,-0.25051160933428873,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524798101994322,0.6268434559529126,0.2823804009299803,1.0,1.0,1.0
35,0.22983714165344127,-0.33786643753300605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600636433059174,0.6417762942595019,0.1882535400821147,1.0,1.0,1.0
36,0.2064374610199735,-0.2549077213509813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652464755731873,0.6566634608283707,0.1921690292396642,1.0,1.0,1.0
37,0.1689428878794549,-0.2888872552626495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9670002036181671,0.6714368302924504,0.19200615272168844,1.0,1.0,1.0
38,0.15344245954513294,-0.31340531420285567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9673596569793943,0.6860696551291138,0.1920129280590832,1.0,1.0,1.0
39,0.2039299795163029,-0.2909740957876806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.971896200540915,0.7006468825886409,0.19201264621859826,1.0,1.0,1.0
40,0.21197000008089162,-0.341326088557116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.976829177950784,0.7151769973217702,0.19201265794259875,1.0,1.0,1.0
41,0.17777585214970462,-0.26359639400116464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9786225133236577,0.7295976776150257,0.19201265745490378,1.0,1.0,1.0
42,0.19673118613098167,-0.30486999958006245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818846174148684,0.7439393931871728,0.19201265747519092,1.0,1.0,1.0
43,0.18217362415717372,-0.25139283392809086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9837403551782491,0.758174806358866,0.19201265747434704,1.0,1.0,1.0
44,0.19595487400633055,-0.34816333846826536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9866308288699136,0.7723256748726756,0.19201265747438212,1.0,1.0,1.0
45,0.21394958830341504,-0.3171287849540897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908443556551711,0.7864193052370523,0.19201265747438068,1.0,1.0,1.0
46,0.18468579954606748,-0.3286572797434733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9923714273636834,0.8004025407319554,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,-0.31752904369331975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9938763450476068,0.8142760422255879,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,-0.28704898336165624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9929278421789788,0.8279918386469116,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,-0.2715901225394281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9921310735975644,0.8415545417323937,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,-0.27192786666718527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908653184452304,0.8549563026839745,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,-0.30026693988883596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948791970457829,0.8683043235980504,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,-0.32517391624597725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979995726206842,0.8815812718144836,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,-0.3074992979706429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8947654590963389,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,-0.25359252262060406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996297112159894,0.9078103987296953,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,-0.31270305592131525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9207322947423984,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,-0.31306400214200036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9335249717949744,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,-0.33289402448188843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9461897220770247,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,-0.32410879430966505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9587278248562544,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,-0.25247410475493504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984291833729496,0.9711091302751509,0.19201265747438073,1.0,1.0,1.0
60,0.3138204921859269,0.34465192047075516,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9833980389723994,0.2880189862115711,1.0,1.0,1.0
61,0.3788932878495826,0.31065576460087246,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9955640585826753,0.28202847931735664,1.0,1.0,1.0
62,0.30094997885753294,0.2560910712558313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.166688148252117,0.28888786457049764,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994810072853665,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.19892389417576428,0.3466433292617545,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.17836248832047602,0.264064450920311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.19495457188947599,0.2637299604429093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.1569270609304302,0.3055959733545857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998669252983356,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.2056790537344998,0.25655968891078773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.18611203559787307,0.3203843888356726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.21113362002068178,0.2883000877411465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.22097413349315248,0.2669079867476138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.2072373189176054,0.32717047229207186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.22042045808343907,0.29944358121519604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.15793811674308134,0.2548459621346379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987533346925389,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.1923070169260169,0.26733286887288926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.20037469853185455,0.2584272296445257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21241192447522197,0.27224078689449227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.15104113710099107,0.2675850543928413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981797661226822,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.18653580045194817,0.30592453147881193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994205635012287,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.18106272046756539,0.26730497594819924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.18856493269975877,0.3446437226701072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1928343844810624,0.34412873808373795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.15230186497033643,0.3493153881916893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982846111299931,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.22111952986463865,0.3044353718375871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.19187963397919605,0.30371239754677976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.22276275443799481,0.2565579145233509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2014248368584367,0.30421513166683606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.17402545277137718,0.32249272035382104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2076540959700661,0.26032100699813565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.3559616473267477,-0.3046468264904269,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.002035168307932711,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.33921725683742554,-0.28632384111918463,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.3042358450167137,-0.28970821125119656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996307222304645,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985520039690682,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985248053380132,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998350097998887,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981108809745176,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985383717194072,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967762714114036,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989897691802988,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987999644024143,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985040937942002,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979654864469301,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969166021702529,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999664305670921,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998241104902554,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.3639976223809441,0.2557803279898359,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0032405645660621707,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.3200988957140314,0.33516396531097176,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.34842025153329753,0.2720700998894445,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.15468874375891253,0.2775183604152724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984831094182628,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986641898898381,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999319905083922,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999227966535365,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986219717769121,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982203990004587,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999551232049882,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998248311896106,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,4.293670467835076e-05,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991796061555415,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
