t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3408587201353844,-0.24798994235451588,0.21587642038861002,1.0,1.0,0.7160319233381874,1.0,0.6304792311354291,1.0,0.8330153849503368,1.0,0.47585110289884086,0.2072665504965421,0.7160319233381874,0.8740370631113265,0.865114404308305
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,1.0,1.0,0.7773323013623388,1.0,0.6299816867801141,1.0,0.8039557864312115,1.0,0.4930925918698525,0.21726747919030046,0.7773323013623388,0.9487290914026587,0.9349197846092984
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,1.0,1.0,0.8210502615391128,1.0,0.638909651690223,1.0,0.8062610257939188,1.0,0.510161665951154,0.25518812332672947,0.8210502615391128,1.0,0.9665427310920975
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,1.0,1.0,0.830372684215731,1.0,0.6546747956210882,1.0,0.8450552452477732,1.0,0.5270600492916424,0.28928874947857863,0.830372684215731,1.0,0.9432262799318059
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,1.0,1.0,0.8259258064615631,1.0,0.6623654684058482,1.0,0.8851166553366475,1.0,0.543789448798726,0.32003472531580357,0.8259258064615631,1.0,0.9219832283888854
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,1.0,1.0,0.8065147073842762,1.0,0.6701179207768195,1.0,0.9270110212181465,1.0,0.5603515543107388,0.34583165457546766,0.8065147073842762,0.995675692960173,0.8977395348514723
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.7812964651563856,1.0,0.6739520210779816,1.0,0.9603727480600964,1.0,0.5767480387676315,0.3658477401951739,0.7812964651563856,0.9655911812700158,0.8563883403970947
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.7505665777848056,1.0,0.6771956688784225,1.0,0.9877966111139094,1.0,0.5929805583799552,0.37904486989632186,0.7505665777848056,0.9284647302730751,0.812655686148176
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.7179574255900736,1.0,0.6785685144786666,1.0,1.0,1.0,0.6090507527961557,0.38497268909203386,0.7179574255900736,0.888471581899628,0.7732439694459421
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.6798208031346209,1.0,0.6808929907761451,1.0,1.0,1.0,0.6249602452681942,0.383031224758962,0.6798208031346209,0.8418306300779814,0.7336196312213147
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.649030574884298,1.0,0.6776625315541212,1.0,1.0,1.0,0.6407106428155123,0.3733840050566021,0.649030574884298,0.80296887073554,0.7036450325502343
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6252569208155614,1.0,0.6739645815827893,1.0,1.0,1.0,0.6563035363873572,0.3567956685957893,0.6252569208155614,0.7727472774722824,0.6828433523859349
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.6163795232354127,1.0,0.6666781569028069,1.0,0.9884506919855564,1.0,0.6717405010234836,0.333827080934517,0.6163795232354127,0.7602038908115382,0.6828456979799498
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.6241515664084344,1.0,0.6581605623421939,1.0,0.9621908510432976,1.0,0.6870230960132487,0.3050117138040824,0.6241515664084344,0.7679287474853821,0.706197139130126
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.6597024222819982,1.0,0.644777224947245,1.0,0.9148586741718282,1.0,0.7021528650531162,0.27147437727610585,0.6597024222819982,0.8085788062774849,0.7660103437758382
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7078549806580555,1.0,0.6369712425312144,1.0,0.8696396206939478,1.0,0.7171313364025851,0.23451749652746887,0.7078549806580555,0.8656641239546402,0.8388989965151497
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.7827456389470174,1.0,0.6234796983531146,1.0,0.8108186737303199,1.0,0.7319600230385592,0.1959801748227895,0.7827456389470174,0.9535547441472831,0.9435849470297744
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8272145997125081,1.0,0.6368421108036592,1.0,0.8076156537222532,1.0,0.7466404228081737,0.22898627474516056,0.8272145997125081,1.0,0.9731003130363022
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.8537800448368283,1.0,0.6462635933181721,1.0,0.8262103126781182,1.0,0.7611740185800919,0.2655334366013968,0.8537800448368283,1.0,0.956500828382581
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.8670450230904161,1.0,0.6536606178337688,1.0,0.8533809440673624,1.0,0.775562278394291,0.29887832618784327,0.8670450230904161,1.0,0.9385340116660768
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.8655543112998161,1.0,0.6614176249037352,1.0,0.887173266344526,1.0,0.7898066556103481,0.3280349146698924,0.8655543112998161,1.0,0.9195557664484222
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.8403119026276915,1.0,0.6725614919307726,1.0,0.9341325218188999,1.0,0.8039085890542447,0.35204022845214017,0.8403119026276915,1.0,0.8972378879551406
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8033384457809872,1.0,0.67878218182154,1.0,0.9766662632296221,1.0,0.8178695031637022,0.3703438866725871,0.8033384457809872,0.9941905838199074,0.8737197092455798
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.7668773943557581,1.0,0.6796423888295214,1.0,1.0,1.0,0.8316908081320652,0.3818074064762881,0.7668773943557581,0.9492982288395153,0.8255231651286117
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7253872689258302,1.0,0.6821132296168972,1.0,1.0,1.0,0.8453739000507445,0.38545640150537747,0.7253872689258302,0.8985659573813227,0.7809943174744005
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.6897496278751772,1.0,0.6798121501315069,1.0,1.0,1.0,0.858920161050237,0.3809431097396374,0.6897496278751772,0.853864690027558,0.7445867790622136
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.65894636084439,1.0,0.6773324319613243,1.0,1.0,1.0,0.8723309594397347,0.3692386527162142,0.65894636084439,0.8151603702373682,0.7151101651304446
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.6362284027790452,1.0,0.6731097474915053,1.0,1.0,1.0,0.8856076498453374,0.3507155271900094,0.6362284027790452,0.7861164416185796,0.6958981440799892
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6340147455652214,1.0,0.6634574635017716,1.0,0.9808187268221799,1.0,0.898751573346884,0.3260271224271437,0.6340147455652214,0.7812393807856195,0.7056095823139823
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6494757985860745,1.0,0.6543345437914033,1.0,0.9486176323603674,1.0,0.9117640576134152,0.29561028142652684,0.6494757985860745,0.7982168562160562,0.7391295589606252
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.6902303225746914,1.0,0.6418156271871259,1.0,0.9000205942565744,1.0,0.924646417037281,0.2609321329884024,0.6902303225746914,0.8452805351600882,0.8048861179245768
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7519525079866233,1.0,0.6306161116712548,1.0,0.8452706844534225,1.0,0.9373999528669082,0.2233496181966273,0.7519525079866233,0.9179201863484137,0.8946903261767171
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.8274172618572455,1.0,0.6230870356227884,1.0,0.7949904965410274,1.0,0.9500259533382391,0.200320823786261,0.8274172618572455,1.0,0.9868052379665689
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.8676279037226614,1.0,0.6389280885927427,1.0,0.8024861677069015,1.0,0.9625256938048568,0.2399945503247147,0.8676279037226614,1.0,0.9714698943882024
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.8875034146011526,1.0,0.6493466242158985,1.0,0.830108655541432,1.0,0.9749004368668082,0.2754898962468757,0.8875034146011526,1.0,0.9522256044326718
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.8873651409050594,1.0,0.659432895678148,1.0,0.8697437319405081,1.0,0.9871514324981401,0.30781568469867104,0.8873651409050594,1.0,0.9302363801075503
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.8782097790339617,1.0,0.6649714049349161,1.0,0.9053418403826375,1.0,0.9992799181731586,0.33579381066589514,0.8782097790339617,1.0,0.9114547142317517
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8533675384413572,1.0,0.6727813254056487,1.0,0.9450710924123,1.0,1.0,0.35815671199062976,0.8533675384413572,1.0,0.8923832291975229
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8125943341086842,1.0,0.6804698792726855,1.0,0.9873584625436809,1.0,1.0,0.37435449391872144,0.8125943341086842,1.0,0.8741098619026784
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.7701305613949202,1.0,0.6821477074616613,1.0,1.0,1.0,1.0,0.38376695664984517,0.7701305613949202,0.9540005403105177,0.8285291786091464
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7249727235466809,1.0,0.683589674065197,1.0,1.0,1.0,1.0,0.38489382679548645,0.7249727235466809,0.8984270772750826,0.7807216241719093
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.6961821597476509,1.0,0.6769516764250244,1.0,1.0,1.0,1.0,0.3782590899177101,0.6961821597476509,0.861130747796079,0.7520060278622347
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.6741103516047877,1.0,0.6734459761665401,1.0,1.0,1.0,1.0,0.36450923262092144,0.6741103516047877,0.8330022679279472,0.7322354243502167
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6522919465037409,1.0,0.6721653402694897,1.0,1.0,1.0,1.0,0.3441081822422699,0.6522919465037409,0.8057487598655981,0.714426332271293
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6610628712740969,1.0,0.6584484785353447,1.0,0.9686147853666499,1.0,1.0,0.3177744435962044,0.6610628712740969,0.8134094159064194,0.7396802613043414
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.6853387559796212,1.0,0.6499307171818759,1.0,0.9309115910566419,1.0,1.0,0.2857706054724437,0.6853387559796212,0.8412367041948506,0.7843489264441443
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7239558256928683,1.0,0.6416957170279404,1.0,0.8900519379600103,1.0,1.0,0.2501051586594992,0.7239558256928683,0.8865515991254571,0.8456878447981726
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.7879361860504666,1.0,0.6288350555580112,1.0,0.83549875420835,1.0,1.0,0.21214236215848695,0.7879361860504666,0.961354849416391,0.9376993940902033
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8482058771335348,1.0,0.6296177976572255,1.0,0.8050394139599523,1.0,1.0,0.21220691363008767,0.8482058771335348,1.0,0.9795128878730474
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.8925705162584777,1.0,0.6379508154392614,1.0,0.804825418781143,1.0,1.0,0.2507576901768174,0.8925705162584777,1.0,0.9682727887336006
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.9064098216942064,1.0,0.6521721552436212,1.0,0.8381063665141102,1.0,1.0,0.28524216882470155,0.9064098216942064,1.0,0.9468231167908674
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9051226111740089,1.0,0.6603664693552688,1.0,0.8761652945457884,1.0,1.0,0.3164290032710754,0.9051226111740089,1.0,0.925969866947441
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.8834595242584251,1.0,0.6703138168071688,1.0,0.9224206980685921,1.0,1.0,0.34283593290162706,0.8834595242584251,1.0,0.9035020439925819
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8480666423124549,1.0,0.6774382530855754,1.0,0.9667240225220994,1.0,1.0,0.36373353387597834,0.8480666423124549,1.0,0.8835617591572607
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8075594938370572,1.0,0.6807380407924907,1.0,1.0,1.0,1.0,0.37812708215111396,0.8075594938370572,0.999967257517362,0.869292790193481
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7612983158147002,1.0,0.6837867977371317,1.0,1.0,1.0,1.0,0.385153874523319,0.7612983158147002,0.9434963239374621,0.8189260471685866
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7280846197415659,1.0,0.6788341827728449,1.0,1.0,1.0,1.0,0.3836970715841869,0.7280846197415659,0.9010716744826761,0.7842198188596591
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.6940080538693761,1.0,0.6787308764684012,1.0,1.0,1.0,1.0,0.3749650544775614,0.6940080538693761,0.8588736970069881,0.7505552035428693
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6682601009826794,1.0,0.6746560733492668,1.0,1.0,1.0,1.0,0.3592111434349041,0.6682601009826794,0.826056108479415,0.7274136916789233
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6538501373251742,1.0,0.6688404334298805,1.0,0.9937328380127056,1.0,1.0,0.33699344565071504,0.6538501373251742,0.806912630561539,0.7197394364748415
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6677369700078707,1.0,0.6557795948290802,1.0,0.9588206349035929,1.0,1.0,0.3089402981727156,0.6677369700078707,0.8209978678833264,0.7518110037207546
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.6940621423424135,1.0,0.6483992475088877,1.0,0.921959423331271,1.0,1.0,0.27568747320041764,0.6940621423424135,0.8515724221291431,0.7986470140085083
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7422455478949118,1.0,0.637126379441994,1.0,0.8737675097840134,1.0,1.0,0.23923555548875983,0.7422455478949118,0.9077620244004403,0.8722333030445816
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8106181227477265,1.0,0.6261724304141275,1.0,0.8198902871794751,1.0,1.0,0.20077956927621568,0.8106181227477265,0.988273474768265,0.9686359889973033
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8643762262297364,1.0,0.6327284076040485,1.0,0.8027651939330612,1.0,1.0,0.22401744954976177,0.8643762262297364,1.0,0.9766203979118315
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9031397747800242,1.0,0.6407944869281961,1.0,0.8097504144112091,1.0,1.0,0.26113255859314205,0.9031397747800242,1.0,0.9636328386427127
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9082440709762359,1.0,0.6562417188386308,1.0,0.8506751802380385,1.0,1.0,0.29470689654318094,0.9082440709762359,1.0,0.9398723780250672
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9009316104397385,1.0,0.6633649077140598,1.0,0.8906504211475933,1.0,1.0,0.3247224159058743,0.9009316104397385,1.0,0.9189512881364416
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.873197710680421,1.0,0.6732473019169427,1.0,0.9380975438029453,1.0,1.0,0.34958681638337724,0.873197710680421,1.0,0.8965245723798836
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8387896866303761,1.0,0.6774780261116785,1.0,0.9758077591076922,1.0,1.0,0.3687136701303246,0.8387896866303761,1.0,0.8795836495127756
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8030579625840895,1.0,0.6790508380818128,1.0,1.0,1.0,1.0,0.3808989321714721,0.8030579625840895,0.993918976466439,0.8637962293372426
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.7589795430825301,1.0,0.6829191507828726,1.0,1.0,1.0,1.0,0.38549766342846714,0.7589795430825301,0.940392125840753,0.8163750609509489
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7178265293027759,1.0,0.6818940470172444,1.0,1.0,1.0,1.0,0.3818956665711034,0.7178265293027759,0.8891451022956903,0.7739206109051119
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.6867822027007559,1.0,0.6774223023597447,1.0,1.0,1.0,1.0,0.37106966198870456,0.6867822027007559,0.8496167560413908,0.743922366666057
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.6732706158003308,1.0,0.6694211201753865,1.0,0.9937487680584433,1.0,1.0,0.35336035120712334,0.6732706158003308,0.8310161652339112,0.7360147981944334
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6694168052565317,1.0,0.6639906799910549,1.0,0.9783562142630069,1.0,1.0,0.32922085773254256,0.6694168052565317,0.8249870871584352,0.7426288093744212
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.6851957637609029,1.0,0.6542426912395426,1.0,0.9465326719682746,1.0,1.0,0.2995168078842309,0.6851957637609029,0.8420952759390062,0.7760934427387067
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.7132031464256946,1.0,0.646959425680729,1.0,0.9116767652234934,1.0,1.0,0.2652914341370406,0.7132031464256946,0.8746978707275342,0.8242754168809501
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.7602281261304223,1.0,0.6367757678060613,1.0,0.8675646863882723,1.0,1.0,0.22818321540814146,0.7602281261304223,0.9296613231839844,0.8955417613766574
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8297941183273109,1.0,0.6252597078501309,1.0,0.814198580408282,1.0,1.0,0.19546798817528882,0.8297941183273109,1.0,0.9818214872636671
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.8746219396874103,1.0,0.6368583972427463,1.0,0.8090780034607086,1.0,1.0,0.23561329667494357,0.8746219396874103,1.0,0.9710015953445024
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9065335459816748,1.0,0.6441905468553399,1.0,0.821286928396669,1.0,1.0,0.2713576846683599,0.9065335459816748,1.0,0.9569363909428414
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9103167994629457,1.0,0.6573880306549263,1.0,0.8597198766972974,1.0,1.0,0.303929494199021,0.9103167994629457,1.0,0.9346240573100704
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.905204084331259,1.0,0.6629673553357459,1.0,0.8944488572176754,1.0,1.0,0.3324911552245955,0.905204084331259,1.0,0.9159490829613994
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.880369864586753,1.0,0.6724089949251785,1.0,0.9378004199012984,1.0,1.0,0.35553912749950106,0.880369864586753,1.0,0.8952932931696996
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8526468706220118,1.0,0.6749759924253319,1.0,0.968909035542556,1.0,1.0,0.3726464858971074,0.8526468706220118,1.0,0.88117046937789
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8150139377171008,1.0,0.6797643460314976,1.0,0.99928698587213,1.0,1.0,0.3825442380438663,0.8150139377171008,1.0,0.868624975521095
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.7815428061274909,1.0,0.6786051058106888,1.0,1.0,1.0,1.0,0.38521046917266766,0.7815428061274909,0.967168434654196,0.840069531000762
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7430977876749728,1.0,0.6804222415524074,1.0,1.0,1.0,1.0,0.3794727227149633,0.7430977876749728,0.9200648795088268,0.8011025185932805
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7068874700949,1.0,0.6790312499952389,1.0,1.0,1.0,1.0,0.36658589417415904,0.7068874700949,0.8748870089434793,0.7662012340593698
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.6960719896058977,1.0,0.6678791096846111,1.0,0.9901807017819962,1.0,1.0,0.34697435099497875,0.6960719896058977,0.8587841688489317,0.7625929233013262
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.6987974261181079,1.0,0.6606946150444224,1.0,0.9684242320865707,1.0,1.0,0.321070730747112,0.6987974261181079,0.8603895198732057,0.778397216570591
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7203220068811683,1.0,0.6511073284419178,1.0,0.9333621689423595,1.0,1.0,0.28987633212900027,0.7203220068811683,0.8844744350125797,0.8191040703573512
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.7632697625789133,1.0,0.6400549298986349,1.0,0.8868773928217349,1.0,1.0,0.25463801679953474,0.7632697625789133,0.9342568636123312,0.8863846260443504
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8151321795612863,1.0,0.6336857306231369,1.0,0.8458057045181621,1.0,1.0,0.21681571240156328,0.8151321795612863,0.9959203503271895,0.961849512197644
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.8806330148269161,1.0,0.6271849652593334,1.0,0.8051447330580469,1.0,1.0,0.20723248628957927,0.8806330148269161,1.0,0.9812114654583245
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.921475479092366,1.0,0.6388347905140433,1.0,0.8076817194593303,1.0,1.0,0.24626583629502646,0.921475479092366,1.0,0.9683620669856356
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9422418453396874,1.0,0.649007793899803,1.0,0.8319523513773093,1.0,1.0,0.28120539184057725,0.9422418453396874,1.0,0.9503113878467024
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.945808104376129,1.0,0.6579110827881947,1.0,0.8665674173118775,1.0,1.0,0.31276404378857436,0.945808104376129,1.0,0.9302565473016543
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9290025205096971,1.0,0.6678794997889261,1.0,0.9106866742762053,1.0,1.0,0.33973896331508724,0.9290025205096971,1.0,0.9082833569305815
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9009584773005692,1.0,0.6740193059370541,1.0,0.9510912568469598,1.0,1.0,0.36131193802896805,0.9009584773005692,1.0,0.8895407772512594
