t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8762280082457943,-0.2,0.65,1.0,1.0,0.37754137503983576,1.0,0.5826073852409155,0.798259283340685,0.6598156655314978,0.8554968665325651,0.35220556738996966,0.45499999999999996,0.37754137503983576,0.4545268127061122,0.504653091140746
13,0.8002106053351111,-0.2,0.65,1.0,1.0,0.36034666361397155,1.0,0.5828647414315588,0.815152949365553,0.644566430802944,0.8789855487957176,0.36826322269198436,0.45499999999999996,0.36034666361397155,0.4338583413335504,0.4916596608926346
14,0.8445387194054802,-0.2,0.65,1.0,1.0,0.33676065574893993,1.0,0.5833420545917429,0.8282748257362904,0.6406776747196729,0.9048611174041822,0.38467781281314817,0.45499999999999996,0.33676065574893993,0.4055169842395272,0.46873613418769633
15,0.8721540032340783,-0.2,0.65,1.0,1.0,0.3093861454275941,1.0,0.5829186877496612,0.8387650499768906,0.6406377000861263,0.9308116433118252,0.40144726755125315,0.45499999999999996,0.3093861454275941,0.37250758349279667,0.4406901359430393
16,0.8228762221270454,-0.2,0.65,1.0,1.0,0.28981391992712335,1.0,0.5773546061475376,0.8527918018809425,0.6311518439642967,0.951952704073386,0.41847184895720835,0.45499999999999996,0.28981391992712335,0.3483778104855828,0.4230255857234564
17,0.8945270695553923,-0.2,0.65,1.0,1.0,0.25978765069490767,1.0,0.5762618658139125,0.860977365544415,0.635169393018338,0.9767673778625383,0.43582247802488705,0.45499999999999996,0.25978765069490767,0.31218465140160884,0.3910561357858662
18,0.8901427457611484,-0.2,0.65,1.0,1.0,0.2308694240703118,1.0,0.573451515365586,0.869098420559014,0.6348956169925565,0.9989513341711834,0.4534432799280618,0.45499999999999996,0.2308694240703118,0.277206771449957,0.36140707063469646
19,0.8030589983033554,-0.2,0.65,1.0,1.0,0.21544753296375382,1.0,0.5648166657084184,0.8839539494876699,0.6199049918012937,1.0,0.4709088471287812,0.45499999999999996,0.21544753296375382,0.25803845798504604,0.34961119174690103
20,0.8025445860993461,-0.2,0.65,1.0,1.0,0.2003341320543956,1.0,0.5583780902993157,0.8989658832451987,0.6106696564772814,1.0,0.48819975865749343,0.45499999999999996,0.2003341320543956,0.23948589858180214,0.33661211685134734
21,0.8541412472793497,-0.2,0.65,1.0,1.0,0.1777079329816772,1.0,0.5568882873165831,0.9097202942973415,0.6128509300839516,1.0,0.5053177610709185,0.45499999999999996,0.1777079329816772,0.21234514623593492,0.3128880952753592
22,0.8939149162778511,-0.2,0.65,1.0,1.0,0.14945507654527437,1.0,0.557858052958065,0.9168418705246817,0.6193327806049789,1.0,0.5222645834602093,0.45499999999999996,0.14945507654527437,0.17863622784746022,0.2822909594888475
23,0.8381204237688213,-0.2,0.65,1.0,1.0,0.12999518683177205,1.0,0.5545458468992964,0.9279183710702905,0.6134739805167587,1.0,0.5390419376256073,0.45499999999999996,0.12999518683177205,0.1552260886728321,0.26414998121687966
24,0.8216599397130614,-0.2,0.65,1.0,1.0,0.11329626807233627,1.0,0.5511822919094648,0.9401440556331299,0.6071311599297401,1.0,0.5556515182493512,0.45499999999999996,0.11329626807233627,0.13515268191765106,0.24899043165108137
25,0.8422116575582718,-0.2,0.65,1.0,1.0,0.09376507541751046,1.0,0.5502493487163966,0.9505280578444116,0.6064067344782849,1.0,0.5720950030668577,0.45499999999999996,0.09376507541751046,0.1118230355058006,0.22937755983644503
26,0.8029040787574868,-0.2,0.65,1.0,1.0,0.08042298747262479,1.0,0.5472957472220261,0.9636910770516999,0.5997858128555437,1.0,0.5883740530361892,0.45499999999999996,0.08042298747262479,0.09582829313055503,0.21770404916097177
27,0.8221691666273035,-0.2,0.65,1.0,1.0,0.06439126766643989,1.0,0.5456607284614515,0.9749862506394474,0.5990000282253716,1.0,0.6044903125058273,0.45499999999999996,0.06439126766643989,0.07668879277393895,0.20143547385784813
28,0.8437887593650573,-0.2,0.65,0.9998785667797346,1.0,0.04535708474668469,1.0,0.5453637607341565,0.9841000498646648,0.6014964717373712,1.0,0.6204454093807691,0.45499999999999996,0.045351576889822054,0.05400816417457222,0.18170799802717502
29,0.8495812241381852,-0.2,0.65,0.9981895518664191,1.0,0.025739544854756654,1.0,0.5454217650864315,0.9923409608927503,0.604048721486792,1.0,0.6362409552869615,0.45499999999999996,0.025692944743815137,0.030597666689169068,0.1610434002397561
30,0.8233084450257573,-0.2,0.65,0.9952952833826685,1.0,0.010357184928071706,1.0,0.543901952583154,1.0,0.6012810463690632,1.0,0.6518785457340919,0.45499999999999996,0.010308457308031833,0.012270833828317342,0.1462958948433508
31,0.8230866541540984,-0.2,0.65,0.9916158541319284,1.0,0.0,1.0,0.5424068279401589,1.0,0.5996814397558119,1.0,0.6673597602767509,0.45499999999999996,0.0,0.0,0.13625
32,0.8218781037337689,-0.2,0.65,0.9879916163199495,1.0,0.0,1.0,0.540876568388019,1.0,0.5985032738236873,1.0,0.6826861626739834,0.45499999999999996,0.0,0.0,0.13625
33,0.8459603465737734,-0.2,0.65,0.9844217420751502,1.0,0.0,1.0,0.5408294998950829,1.0,0.6009963526141696,1.0,0.6978593010472436,0.45499999999999996,0.0,0.0,0.13595109421574914
34,0.8289781614590486,-0.2,0.65,0.9809054159440229,1.0,0.0,1.0,0.5397646770075866,1.0,0.6003592178421167,1.0,0.7128807080367712,0.45499999999999996,0.0,0.0,0.13614223464736502
35,0.802148970526591,-0.2,0.65,0.9774418347048626,1.0,0.0,1.0,0.5371167232363302,1.0,0.5959709245071401,1.0,0.7277519009564035,0.45499999999999996,0.0,0.0,0.13625
36,0.8837577975662574,-0.2,0.65,0.9740302071842897,1.0,0.0,1.0,0.5394314979317353,1.0,0.6041899520841639,1.0,0.7424743819468395,0.45499999999999996,0.0,0.0,0.1349930143747508
37,0.8556454322652434,-0.2,0.65,0.9706697540765253,1.0,0.0,1.0,0.5400016613416944,1.0,0.6058541754626443,1.0,0.757049638127371,0.45499999999999996,0.0,0.0,0.13449374736120673
38,0.8642294362932446,-0.2,0.65,0.9673597077653775,1.0,0.0,1.0,0.5410726109080846,1.0,0.6077401474142701,1.0,0.7714791417460973,0.45499999999999996,0.0,0.0,0.13392795577571898
39,0.8185906265894718,-0.2,0.65,0.9640993121488969,1.0,0.0,1.0,0.5393784581530886,1.0,0.6015150842323921,1.0,0.7857643503286363,0.45499999999999996,0.0,0.0,0.13579547473028236
40,0.8992543412176066,-0.2,0.65,0.9608878224666634,1.0,0.0,1.0,0.5425664820946556,1.0,0.6101611615937443,1.0,0.79990670682535,0.45499999999999996,0.0,0.0,0.13320165152187669
41,0.885994652879529,-0.2,0.65,0.9577245051296635,1.0,0.0,1.0,0.5448792241373989,1.0,0.6123222623822957,1.0,0.8139076397570966,0.45499999999999996,0.0,0.0,0.13255332128531128
42,0.8120889959805807,-0.2,0.65,0.9546086375527185,1.0,0.0,1.0,0.5426998082151366,1.0,0.6017581906089883,1.0,0.8277685633595256,0.45499999999999996,0.0,0.0,0.1357225428173035
43,0.8332695185360129,-0.2,0.65,0.9515395079894278,1.0,0.0,1.0,0.5418457090442569,1.0,0.599117651138445,1.0,0.8414908777259305,0.45499999999999996,0.0,0.0,0.13625
44,0.8721484407583269,-0.2,0.65,0.9485164153695863,1.0,0.0,1.0,0.543345697685988,1.0,0.603158446178304,1.0,0.8550759689486712,0.45499999999999996,0.0,0.0,0.1353024661465088
45,0.871119176969528,-0.2,0.65,0.9455386691390425,1.0,0.0,1.0,0.5447464307843478,1.0,0.6053874868168015,1.0,0.8685252092591845,0.45499999999999996,0.0,0.0,0.13463375395495952
46,0.893644058679946,-0.2,0.65,0.9426055891019569,1.0,0.0,1.0,0.5474636384578737,1.0,0.6096902769815369,1.0,0.8818399571665927,0.45499999999999996,0.0,0.0,0.13334291690553896
47,0.8422106999961416,-0.2,0.65,0.9397165052654276,1.0,0.0,1.0,0.5470269144185332,1.0,0.6037963959816545,1.0,0.8950215575949267,0.45499999999999996,0.0,0.0,0.13511108120550366
48,0.8830035693274327,-0.2,0.65,0.9368707576864462,1.0,0.0,1.0,0.5490486806400537,1.0,0.6065212000043857,1.0,0.9080713420189775,0.45499999999999996,0.0,0.0,0.1342936399986843
49,0.8670305566414072,-0.2,0.65,0.9340676963211495,1.0,0.0,1.0,0.5500615219448747,1.0,0.6052582271455971,1.0,0.9209906285987878,0.45499999999999996,0.0,0.0,0.1346725318563209
50,0.8303368510932918,-0.2,0.65,0.9313066808763323,1.0,0.0,1.0,0.5488210444821401,1.0,0.5987926229946259,1.0,0.9337807223128,0.45499999999999996,0.0,0.0,0.13625
51,0.858758060614356,-0.2,0.65,0.9285870806631873,1.0,0.0,1.0,0.549338770433404,1.0,0.599059218275274,1.0,0.9464429150896719,0.45499999999999996,0.0,0.0,0.13625
52,0.8882479000831858,-0.2,0.65,0.9259082744532395,1.0,0.0,1.0,0.5516129436040159,1.0,0.603735959712214,1.0,0.9589784859387752,0.45499999999999996,0.0,0.0,0.13512921208633577
53,0.8846197418428313,-0.2,0.65,0.9232696503364409,1.0,0.0,1.0,0.5529210792713534,1.0,0.6059132129164901,1.0,0.9713887010793875,0.45499999999999996,0.0,0.0,0.13447603612505296
54,0.8505283820579601,-0.2,0.65,0.9206706055813944,1.0,0.0,1.0,0.551473374518863,1.0,0.6016677960557251,1.0,0.9836748140685936,0.45499999999999996,0.0,0.0,0.13574966118328247
55,0.8589002257982552,-0.2,0.65,0.9181105464976734,1.0,0.0,1.0,0.5509732305776257,1.0,0.6005349715373063,1.0,0.9958380659279077,0.45499999999999996,0.0,0.0,0.13608950853880813
56,0.8034525830151342,-0.2,0.65,0.9155888883002083,1.0,0.0,1.0,0.547266423485377,1.0,0.5915757233388658,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
57,0.8242739973543068,-0.2,0.65,0.9131050549757053,1.0,0.0,1.0,0.5452483119272455,1.0,0.5864059568636091,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
58,0.8797404247554304,-0.2,0.65,0.9106584791510697,1.0,0.0,1.0,0.5466086388021347,1.0,0.5898146428222837,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8414313999300774,-0.2,0.65,0.9082486019638036,1.0,0.0,1.0,0.5456364160156305,1.0,0.5873065407592217,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8173007401579051,-0.2,0.65,0.9058748729343465,1.0,0.0,1.0,0.5432406592124586,1.0,0.5813042448334869,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8548798761388153,-0.2,0.65,0.9035367498403314,1.0,0.0,1.0,0.5431595444882205,1.0,0.5812389341011752,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8703040762065632,-0.2,0.65,0.9012336985927264,1.0,0.0,1.0,0.5440059096361533,1.0,0.5834905189156414,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8674485830502328,-0.2,0.65,0.8989651931138355,1.0,0.0,1.0,0.5446597860660078,1.0,0.5852012005159348,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.837470302050164,-0.2,0.65,0.896730715217128,1.0,0.0,1.0,0.543498618725112,1.0,0.5823296058862031,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8438961630044564,-0.2,0.65,0.8945297544888711,1.0,0.0,1.0,0.542752032224996,1.0,0.5805654701311018,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8508426488249983,-0.2,0.65,0.892361808171538,1.0,0.0,1.0,0.5424408995366156,1.0,0.5799315140368368,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8778442615000146,-0.2,0.65,0.8902263810489649,1.0,0.0,1.0,0.5437576419259456,1.0,0.5833794976485376,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8520938417613145,-0.2,0.65,0.8881229853332304,1.0,0.0,1.0,0.5434964405712203,1.0,0.5827925191188483,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8393255094964227,-0.2,0.65,0.886051140553232,1.0,0.0,1.0,0.5424756693144697,1.0,0.5803196396759098,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8489693520462258,-0.2,0.65,0.8840103734449335,1.0,0.0,1.0,0.5420590478921259,1.0,0.5794169805875886,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8029574963966908,-0.2,0.65,0.8820002178432594,1.0,0.0,1.0,0.5388921306663687,1.0,0.5716576761062533,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8043487290356528,-0.2,0.65,0.8800202145756105,1.0,0.0,1.0,0.5358878603295931,1.0,0.564495021744829,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8703382088603836,-0.2,0.65,0.8780699113569763,1.0,0.0,1.0,0.5369180655407209,1.0,0.5675889220751855,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8983187717309674,-0.2,0.65,0.8761488626866216,1.0,0.0,1.0,0.5396013493938054,1.0,0.5747252118196118,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8593183730380058,-0.2,0.65,0.8742566297463223,1.0,0.0,1.0,0.5398775272289851,1.0,0.5756546272728726,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8393599686377915,-0.2,0.65,0.8723927803001275,1.0,0.0,1.0,0.5389492963542724,1.0,0.5735438112934383,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8170349196855682,-0.2,0.65,0.8705568885956255,1.0,0.0,1.0,0.5367047683142941,1.0,0.5681897787701422,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8502238558433484,-0.2,0.65,0.8687485352666912,1.0,0.0,1.0,0.5365076896447821,1.0,0.5680817882966778,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8982076637538534,-0.2,0.65,0.8669673072376908,1.0,0.0,1.0,0.5391945664166382,1.0,0.5751767685334623,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8770523139830801,-0.2,0.65,0.8652127976291254,1.0,0.0,1.0,0.5405449502829516,1.0,0.5787436972927917,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8539617448449779,-0.2,0.65,0.8634846056646885,1.0,0.0,1.0,0.5404761404043209,1.0,0.5786686942434394,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.886028977892055,-0.2,0.65,0.8617823365797183,1.0,0.0,1.0,0.5423330847554807,1.0,0.583407526303616,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8232176128063015,-0.2,0.65,0.8601056015310224,1.0,0.0,1.0,0.5403749235927163,1.0,0.5784877119979208,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8513771663187637,-0.2,0.65,0.858454017508057,1.0,0.0,1.0,0.5401552896697688,1.0,0.5780378214343798,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.895246738826827,-0.2,0.65,0.8568272072454362,1.0,0.0,1.0,0.5425733209453787,1.0,0.5841908612752253,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8577794807801203,-0.2,0.65,0.8552247991367546,1.0,0.0,1.0,0.5426828659562959,1.0,0.5844161604170226,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8459131731910668,-0.2,0.65,0.8536464271497033,1.0,0.0,1.0,0.542077693886597,1.0,0.582850248463372,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8269279477441421,-0.2,0.65,0.8520917307424577,1.0,0.0,1.0,0.5403485375918251,1.0,0.5785148482903653,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8547996309466249,-0.2,0.65,0.8505603547813209,1.0,0.0,1.0,0.5403349111965715,1.0,0.5785769706063812,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8957116281460227,-0.2,0.65,0.849051949459601,1.0,0.0,1.0,0.5427763452931631,1.0,0.584772786386506,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8005709129450393,-0.2,0.65,0.8475661702177071,1.0,0.0,1.0,0.5394483006252808,1.0,0.576387704097477,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.878365523261539,-0.2,0.65,0.8461026776644415,1.0,0.0,1.0,0.5408711336930856,1.0,0.5800910674703745,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8820485911925482,-0.2,0.65,0.8446611374994748,1.0,0.0,1.0,0.5424793800100559,1.0,0.5841617228642786,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8886179580826009,-0.2,0.65,0.8432412204369827,1.0,0.0,1.0,0.544441582182505,1.0,0.5890142505219953,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8740503411833197,-0.2,0.65,0.8418426021304279,1.0,0.0,1.0,0.5454806722866861,1.0,0.5914390092619339,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.880913990087248,-0.2,0.65,0.8404649630984715,1.0,0.0,1.0,0.5469056040724982,1.0,0.594772077400465,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8518678283523002,-0.2,0.65,0.8391079886519944,1.0,0.0,1.0,0.5465521428595682,1.0,0.5935815678718273,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.856135786477838,-0.2,0.65,0.8377713688222145,1.0,0.0,1.0,0.5464635956644939,1.0,0.593090777538452,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8426090679688151,-0.2,0.65,0.8364547982898812,1.0,0.0,1.0,0.545565659038755,1.0,0.5905955189453922,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8056123297520741,-0.2,0.65,0.835157976315533,1.0,0.0,1.0,0.5424703665356551,1.0,0.5826755125494743,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.887001015517664,-0.2,0.65,0.8338806066708,1.0,0.0,1.0,0.544335777491068,1.0,0.5873598093381907,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.856999933387638,-0.2,0.65,0.832622397570738,1.0,0.0,1.0,0.544354488244794,1.0,0.5873097289679674,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8199839420177144,-0.2,0.65,0.8313830616071769,1.0,0.0,1.0,0.5421517717474815,1.0,0.5817097539107667,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8504720467428863,-0.2,0.65,0.8301623156830692,1.0,0.0,1.0,0.5418334094461121,1.0,0.5809629933152018,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8484925112227735,-0.2,0.65,0.8289598809478231,1.0,0.0,1.0,0.5414042340710703,1.0,0.5799566404213983,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8356789964544956,-0.2,0.65,0.8277754827336058,1.0,0.0,1.0,0.5402169771943077,1.0,0.5770785779570431,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8346077919018156,-0.2,0.65,0.8266088504926017,1.0,0.0,1.0,0.5389951294663035,1.0,0.5741837379330037,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8538478795737845,-0.2,0.65,0.8254597177352127,1.0,0.0,1.0,0.5389582331918175,1.0,0.5743196530609616,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8623489452797506,-0.2,0.65,0.8243278219691844,1.0,0.0,1.0,0.5394323232665515,1.0,0.5757239322884167,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8612452464782726,-0.2,0.65,0.8232129046396467,1.0,0.0,1.0,0.5398283391613286,1.0,0.5768924427342772,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8458146800099725,-0.2,0.65,0.822114711070052,1.0,0.0,1.0,0.5392886206706382,1.0,0.5756879426875996,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8027974984083843,-0.2,0.65,0.8210329904040011,1.0,0.0,1.0,0.5361813642461198,1.0,0.5680910904030179,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8229605031277024,-0.2,0.65,0.8199674955479411,1.0,0.0,1.0,0.5343615695153735,1.0,0.5638985314405629,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8177211258938584,-0.2,0.65,0.818917983114722,1.0,0.0,1.0,0.5322729070188652,1.0,0.5591296938411541,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8584460870778442,-0.2,0.65,0.8178842133680011,1.0,0.0,1.0,0.5326799587558088,1.0,0.5607080422993136,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8861008860853326,-0.2,0.65,0.8168659501674811,1.0,0.0,1.0,0.5347361221397781,1.0,0.5663556931856883,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8798438940577427,-0.2,0.65,0.8158629609149689,1.0,0.0,1.0,0.5363654619174927,1.0,0.5707824127236059,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8797097562635496,-0.2,0.65,0.8148750165012444,1.0,0.0,1.0,0.5379460199331129,1.0,0.5749676756154984,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8816437370560691,-0.2,0.65,0.8139018912537257,1.0,0.0,1.0,0.5396031028458936,1.0,0.5792337724816743,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8255294040087306,-0.2,0.65,0.8129433628849199,1.0,0.0,1.0,0.5378518987030146,1.0,0.5748694145474407,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8841744832274097,-0.2,0.65,0.8119992124416461,1.0,0.0,1.0,0.5396631794168284,1.0,0.5795200363927206,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8673113525438707,-0.2,0.65,0.8110692242550214,1.0,0.0,1.0,0.5404173902717844,1.0,0.5814086575432058,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8083234137803899,-0.2,0.65,0.810153185891196,1.0,0.0,1.0,0.5376134695295576,1.0,0.5743546568216444,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.801669063011556,-0.2,0.65,0.8092508881028281,1.0,0.0,1.0,0.5344803857597565,1.0,0.5666552035208361,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8014559974924813,-0.2,0.65,0.8083621247812857,1.0,0.0,1.0,0.5314128451530561,1.0,0.5593087630572069,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8755586775252199,-0.2,0.65,0.8074866929095664,1.0,0.0,1.0,0.5328681538634874,1.0,0.56344504662167,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8249559225653423,-0.2,0.65,0.8066243925159229,1.0,0.0,1.0,0.5312509145585652,1.0,0.5597841027639283,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.810948862729436,-0.2,0.65,0.805775026628184,1.0,0.0,1.0,0.5288336826461117,1.0,0.5542051471236877,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8624802084152476,-0.2,0.65,0.8049384012287613,1.0,0.0,1.0,0.5295687622726183,1.0,0.5566348411183311,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8344422864096496,-0.2,0.65,0.8041143252103299,1.0,0.0,1.0,0.5286031895881264,1.0,0.5547373621124025,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8069515378530848,-0.2,0.65,0.803302610332175,1.0,0.0,1.0,0.5260123113073527,1.0,0.5488111447732855,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8159625524693848,-0.2,0.65,0.8025030711771923,1.0,0.0,1.0,0.5240268658605765,1.0,0.5445328904935693,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8527380399048013,-0.2,0.65,0.8017155251095345,1.0,0.0,1.0,0.5242975857960945,1.0,0.5459848720431515,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8168144946222429,-0.2,0.65,0.8009397922328915,1.0,0.0,1.0,0.5224061250162712,1.0,0.5419757227228708,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.827291443681868,-0.2,0.65,0.8001756953493981,1.0,0.0,1.0,0.5211905676995209,1.0,0.5397385732275479,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8711589927185274,-0.2,0.65,0.7994230599191572,1.0,0.0,1.0,0.5226374522578889,1.0,0.5441934135624902,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8454701630045665,-0.2,0.65,0.7986817140203698,1.0,0.0,1.0,0.5225068349194603,1.0,0.5445721874235911,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
