t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8263990061113266,1.0,0.34586019015715586,1.0,0.3438631003571755,1.0,0.9578257738040024,0.46924852015259966,0.8263990061113266,0.9264354872010985,0.9201580340827837
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8553178271230892,1.0,0.33756962534388,1.0,0.320303453861489,1.0,0.9702475160659624,0.46924852015259966,0.8553178271230892,0.9563730885812483,0.9456049952559111
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8909958195031231,1.0,0.32660914317755707,1.0,0.2907288360071392,1.0,0.9825450409053028,0.46924852015259966,0.8909958195031231,0.9928484029170682,0.9766090124413582
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9281523277266804,1.0,0.3151171987737026,1.0,0.26061926331628293,1.0,0.9947195904962497,0.46924852015259966,0.9281523277266804,1.0,0.9826878699618502
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9792257618182563,1.0,0.2981228435833957,1.0,0.21754089576859753,0.9976910730212786,1.0,0.46924852015259966,0.9792257618182563,1.0,0.9826878699618502
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.2807806356821163,1.0,0.174684667621471,0.9963586620132249,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.2650572817870178,1.0,0.13693449790332307,0.9983268505483636,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.25101827753598605,1.0,0.10430000116280555,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.2373461563821219,1.0,0.07333699923654363,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.22639900320662773,1.0,0.04988005978040316,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.22043382192999303,1.0,0.03936669997075001,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.2208499966600209,1.0,0.044959574338446245,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9972375974119895,1.0,0.22731557016075057,1.0,0.06542231283513916,1.0,1.0,0.46924852015259966,0.9972375974119895,1.0,0.9826878699618502
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9878138140772773,1.0,0.2363006310381708,1.0,0.09156473119251934,1.0,1.0,0.46924852015259966,0.9878138140772773,1.0,0.9826878699618502
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9676468971503296,1.0,0.2494148615305581,1.0,0.12728451897428683,1.0,1.0,0.46924852015259966,0.9676468971503296,1.0,0.9826878699618502
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9428266494712974,1.0,0.26418357006303117,1.0,0.1661741518729547,1.0,1.0,0.46924852015259966,0.9428266494712974,1.0,0.9826878699618502
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9072701083983506,1.0,0.2830264997258324,1.0,0.21422790023578903,1.0,1.0,0.46924852015259966,0.9072701083983506,0.9971436274784022,0.9802599533184921
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.879412891813794,1.0,0.2985319655981452,1.0,0.2527129848081857,1.0,1.0,0.46924852015259966,0.879412891813794,0.9712993925217264,0.9582923536053174
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8558973171019104,1.0,0.3120802813740884,1.0,0.285350031528058,1.0,1.0,0.46924852015259966,0.8558973171019104,0.9493853535438824,0.9396654204741501
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8344283606137218,1.0,0.32461233541442625,1.0,0.3146613413089198,1.0,1.0,0.46924852015259966,0.8344283606137218,0.9292313692199198,0.922534533798782
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8305533951850146,1.0,0.3299223054188922,1.0,0.32523512888858,1.0,1.0,0.46924852015259966,0.8305533951850146,0.9264597270045394,0.9201786379157084
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8454983895972737,1.0,0.3275947920294323,1.0,0.3165183917297214,1.0,1.0,0.46924852015259966,0.8454983895972737,0.9424416937827423,0.9337633096771811
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8697940890993439,1.0,0.32149551447231095,1.0,0.298662611422811,1.0,1.0,0.46924852015259966,0.8697940890993439,0.9676663034553329,0.955204227898883
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8990247741441233,1.0,0.3134289504400214,1.0,0.2764001990960057,1.0,1.0,0.46924852015259966,0.8990247741441233,0.9976479111269727,0.980688594419777
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9505378047306439,1.0,0.29647572818157397,1.0,0.23253010156812787,0.9970369939783971,1.0,0.46924852015259966,0.9505378047306439,1.0,0.9826878699618502
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.2798868395116112,1.0,0.19070476649670254,0.995993745622471,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.26215105581802,1.0,0.14706665507790467,0.9948355315730044,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.24470402947712858,1.0,0.10522385613094679,0.995362970419878,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.2312328011908972,1.0,0.07432225312168117,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.21746949059817697,1.0,0.04339357272876712,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.2076596996984754,1.0,0.023034918676000438,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.20527897166935574,1.0,0.021653742571095563,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.20710156543844507,1.0,0.030701134265138347,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9894572793597686,1.0,0.2170229769406026,1.0,0.059657112817717683,1.0,1.0,0.46924852015259966,0.9894572793597686,1.0,0.9826878699618502
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9667659861851404,1.0,0.23161903849280632,1.0,0.09947200578666823,1.0,1.0,0.46924852015259966,0.9667659861851404,1.0,0.9826878699618502
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9357270912016392,1.0,0.24932538698880188,1.0,0.14598412531366378,1.0,1.0,0.46924852015259966,0.9357270912016392,1.0,0.9826878699618502
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9081348372233395,1.0,0.2653966537402179,1.0,0.18718958128386048,1.0,1.0,0.46924852015259966,0.9081348372233395,0.9924904186537368,0.9763047258175264
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8769672320784692,1.0,0.28266183281334667,1.0,0.2303239994317925,1.0,1.0,0.46924852015259966,0.8769672320784692,0.9637270398762607,0.9518558538566717
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8531443246801286,1.0,0.2967445089419045,1.0,0.2644245130029712,1.0,1.0,0.46924852015259966,0.8531443246801286,0.9417523874694508,0.9331773993108834
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8320173628264883,1.0,0.3095396773937583,1.0,0.2944813989618658,1.0,1.0,0.46924852015259966,0.8320173628264883,0.9221571979528492,0.916521488221772
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8098799791376032,1.0,0.3225458971395355,1.0,0.32436276688586513,1.0,1.0,0.46924852015259966,0.8098799791376032,0.9013081916938035,0.8987998329015829
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8000096675110476,1.0,0.3304529568688699,1.0,0.34081505510666826,1.0,1.0,0.46924852015259966,0.8000096675110476,0.8925376135644951,0.8913448414916709
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8031301419696357,1.0,0.33302524754067275,1.0,0.3436019975056858,1.0,1.0,0.46924852015259966,0.8031301419696357,0.8967420569875204,0.8949186184012425
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8306328327959235,1.0,0.32576162155184907,1.0,0.321820569300174,1.0,1.0,0.46924852015259966,0.8306328327959235,0.9253387372799556,0.9192257966498125
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8705908403909907,1.0,0.3135324433602765,1.0,0.28826035537376415,1.0,1.0,0.46924852015259966,0.8705908403909907,0.966126306065193,0.9538952301172643
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9140335386281234,1.0,0.29997537032109667,1.0,0.25229409138768316,1.0,1.0,0.46924852015259966,0.9140335386281234,1.0,0.9826878699618502
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9611190340013407,1.0,0.2850394490640398,1.0,0.21383170299126475,1.0,1.0,0.46924852015259966,0.9611190340013407,1.0,0.9826878699618502
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.26778739638098126,1.0,0.17056861037109733,0.9983930535420041,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.2475836459415656,1.0,0.12101117469835415,0.9945394744882967,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.2344498220373825,1.0,0.09034369274486603,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.22374575820953999,1.0,0.06646312108589256,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.214109939440183,1.0,0.045778186666841275,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.21066258121311818,1.0,0.040996411651388176,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9994338641515089,1.0,0.21650433340421268,1.0,0.05946104154291454,1.0,1.0,0.46924852015259966,0.9994338641515089,1.0,0.9826878699618502
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9943476160493652,1.0,0.22401148350708192,1.0,0.08153104423124474,1.0,1.0,0.46924852015259966,0.9943476160493652,1.0,0.9826878699618502
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9729100112311717,1.0,0.23790201503241218,1.0,0.11892519722274036,1.0,1.0,0.46924852015259966,0.9729100112311717,1.0,0.9826878699618502
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9517241827067561,1.0,0.25147319838100723,1.0,0.15451943034315613,1.0,1.0,0.46924852015259966,0.9517241827067561,1.0,0.9826878699618502
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9135002000396377,1.0,0.271647478774115,1.0,0.20568989337812021,1.0,1.0,0.46924852015259966,0.9135002000396377,1.0,0.9826878699618502
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8853966226954282,1.0,0.2874985839242342,1.0,0.24475478767843412,1.0,1.0,0.46924852015259966,0.8853966226954282,0.9744892190281104,0.9610037061357439
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8473888649502561,1.0,0.30708370507005067,1.0,0.29219217132485786,1.0,1.0,0.46924852015259966,0.8473888649502561,0.9384656242496664,0.9303836505740666
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.82541001183232,1.0,0.31999568288279845,1.0,0.3217988975279022,1.0,1.0,0.46924852015259966,0.82541001183232,0.9178546859704236,0.9128643530367102
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8163496962852467,1.0,0.32754931934058995,1.0,0.3373364326467004,1.0,1.0,0.46924852015259966,0.8163496962852467,0.9099378718619922,0.9061350610445433
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8065808605717215,1.0,0.3352518848467999,1.0,0.3529415159092167,1.0,1.0,0.46924852015259966,0.8065808605717215,0.9012235743975299,0.8987279081997503
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8167840694343084,1.0,0.33483168139919095,1.0,0.34794083296819805,1.0,1.0,0.46924852015259966,0.8167840694343084,0.9125038835923756,0.9083161710153693
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8416177627417214,1.0,0.3285085700066662,1.0,0.3284066515964653,1.0,1.0,0.46924852015259966,0.8416177627417214,0.9383852894473939,0.9303153659921348
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8726205414193341,1.0,0.31972690009103033,1.0,0.3033075885235084,1.0,1.0,0.46924852015259966,0.8726205414193341,0.9702706326516503,0.957417907715753
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9221246355239536,1.0,0.3035782290804169,1.0,0.26049712149702836,0.9970991460367752,1.0,0.46924852015259966,0.9221246355239536,1.0,0.9826878699618502
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9784072493275979,1.0,0.28482484240083106,1.0,0.2123060967112781,0.9924681338680543,1.0,0.46924852015259966,0.9784072493275979,1.0,0.9826878699618502
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.2651752235355336,1.0,0.1631119560330619,0.9884408360764523,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.24536374688210252,1.0,0.11474477673934169,0.9858922484668757,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.22908471554546408,1.0,0.07638885241144949,0.9892073794868937,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.2177232566572648,1.0,0.05122721596250995,0.9994202174252865,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.20995515111557408,1.0,0.03559695352177625,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
