t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.7979936373475345,1.0,0.0,1.0,0.351868492679015,0.3899121091017335,0.4373062828009645,0.3606483580460013,0.7979936373475345,0.7979936373475345,0.838132502233904
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.7607008997736235,1.0,0.0,1.0,0.39770254631002255,0.393182632249944,0.44279687261795375,0.3700457680799072,0.7607008997736235,0.7607008997736235,0.8040843227876031
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.7167685182836135,1.0,0.0,1.0,0.44862040224563515,0.39699869743967087,0.4483088778405676,0.3725667681720197,0.7167685182836135,0.7167685182836135,0.7661115484980666
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.6808675315439785,1.0,0.0,1.0,0.4893120284572695,0.4003334711046684,0.4538324584842553,0.36816779818383416,0.6808675315439785,0.6808675315439785,0.7366954522664232
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.6532894151232227,1.0,0.0,1.0,0.5194038062204047,0.40315370089046226,0.459357207917222,0.35701191789622555,0.6532894151232227,0.6532894151232227,0.7160430233806828
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.6320116603247196,1.0,0.0,1.0,0.5408760023948923,0.4055900509212245,0.4648754368564743,0.33946473468837424,0.6320116603247196,0.6320116603247196,0.702343727603918
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.6295466801920319,1.0,0.0,1.0,0.5411448296775255,0.4067382262873406,0.47036144701365634,0.31609115269848714,0.6295466801920319,0.6295466801920319,0.7060918899886053
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.6495509799837639,1.0,0.0,1.0,0.5169771469535901,0.40630032377561476,0.4757838390190321,0.2876516752698089,0.6495509799837639,0.6495509799837639,0.7302054141687471
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.6900759911146074,1.0,0.0,1.0,0.47091819002591884,0.40437323887433674,0.4811134654063285,0.2550962109277335,0.6900759911146074,0.6900759911146074,0.7727905397154828
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.748120639511788,1.0,0.0,1.0,0.40654662634149097,0.4011350502192199,0.4863250317566496,0.2195527513585852,0.748120639511788,0.748120639511788,0.8310143557453734
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.817370167308537,1.0,0.0,1.0,0.33180465725661046,0.39696190763256967,0.4914010195917345,0.19793225908504172,0.817370167308537,0.817370167308537,0.895281577440996
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.8661260520794324,1.0,0.0,1.0,0.28305521087287056,0.3941109090110442,0.496369227576038,0.23793974677067362,0.8661260520794324,0.8661260520794324,0.9267222075748491
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.8836271347827829,1.0,0.0,1.0,0.26968418442778685,0.3934037553656126,0.5012736104075899,0.27247522996335605,0.8836271347827829,0.8836271347827829,0.9329642570745265
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.8908117564107855,1.0,0.0,1.0,0.2692020987438224,0.39330306217221955,0.5061269355469583,0.30342443859289187,0.8908117564107855,0.8908117564107855,0.9313338833009447
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.8782038130352467,1.0,0.0,1.0,0.2902567052909918,0.394307744860129,0.5109518210886913,0.3295357567045243,0.8782038130352467,0.8782038130352467,0.9140893019038286
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.8541224501934931,1.0,0.0,1.0,0.32335142763582003,0.3960279292707526,0.5157628614632195,0.34996872110694255,0.8541224501934931,0.8541224501934931,0.8885119023877335
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.8146784218857587,1.0,0.0,1.0,0.37150397511692945,0.3988960938625588,0.5205831547258385,0.3640926546057384,0.8146784218857587,0.8146784218857587,0.8514534949514603
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.7729207307984152,1.0,0.0,1.0,0.4206726460288426,0.4020249905749443,0.525417822990079,0.3714987631862236,0.7729207307984152,0.7729207307984152,0.8141079303820971
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.7271689572016174,1.0,0.0,1.0,0.47203800426099973,0.4055468413950229,0.5302745815880786,0.3719940916158707,0.7271689572016174,0.7271689572016174,0.7750950907174071
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.6906906936474388,1.0,0.0,1.0,0.5117999887354758,0.40852645246002744,0.5351423648213984,0.36559591436721345,0.6906906936474388,0.6906906936474388,0.7456881110085196
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.6659174972103872,1.0,0.0,1.0,0.5375011436436226,0.4107727801872528,0.5400063967769295,0.3525268118130501,0.6659174972103872,0.6659174972103872,0.7278981696755665
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.6476577544820911,1.0,0.0,1.0,0.5544232724561976,0.41263408771670274,0.5448590145634943,0.3332109176992724,0.6476577544820911,0.6476577544820911,0.7172063618849593
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.6527896535388161,1.0,0.0,1.0,0.5456357344172426,0.4128927955726143,0.5496682803293117,0.3082707067449215,0.6527896535388161,0.6527896535388161,0.7278035288217634
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.6739406947807033,1.0,0.0,1.0,0.5191090998553847,0.41202856122464554,0.5544121687505116,0.2785228102615259,0.6739406947807033,0.6739406947807033,0.7532188879982162
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.7217070028193554,1.0,0.0,1.0,0.464627611016012,0.40925515599908785,0.5590531501829883,0.2449706161156058,0.7217070028193554,0.7217070028193554,0.8022082983675506
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.7895245102605596,1.0,0.0,1.0,0.3895699225273731,0.4049915688240517,0.5635624500576395,0.20879090085699084,0.7895245102605596,0.7895245102605596,0.8688981085072279
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.8528846709669611,1.0,0.0,1.0,0.321782648427967,0.40084114013326344,0.5679436483597283,0.20989727002293784,0.8528846709669611,0.8528846709669611,0.9224776528161824
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.8857963927766606,1.0,0.0,1.0,0.2895738627429342,0.3986984168240129,0.5722381802126113,0.2483413874986088,0.8857963927766606,0.8857963927766606,0.9408415869855092
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.907452099599865,1.0,0.0,1.0,0.2720906919957874,0.3973780609851385,0.5764633596301879,0.28195333741696293,0.907452099599865,0.907452099599865,0.9508459503056444
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.9039606718107763,1.0,0.0,1.0,0.2823786199074708,0.3976218389109864,0.5806511628121058,0.3115910675816483,0.9039606718107763,0.9039606718107763,0.9404688041437478
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8823788792779644,1.0,0.0,1.0,0.31201207346978377,0.3989371674432224,0.5848233945328493,0.33612229451956266,0.8823788792779644,0.8823788792779644,0.9159914737563791
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8533827238961368,1.0,0.0,1.0,0.3492071426912161,0.40082361276880896,0.5889916328428969,0.35476798880852045,0.8533827238961368,0.8533827238961368,0.8866833181095861
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.8225837295427852,1.0,0.0,1.0,0.38763386357785456,0.4029118269676069,0.5931599530538201,0.3669626148660434,0.8225837295427852,0.8225837295427852,0.8574555163948566
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7877662880153753,1.0,0.0,1.0,0.42899756770532294,0.4053760061525752,0.5973358736463333,0.37236100337751443,0.7877662880153753,0.7877662880153753,0.8265110939686904
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.7471885120968312,1.0,0.0,1.0,0.47446866400582,0.40835757500759956,0.601529666410022,0.3708321657397571,0.7471885120968312,0.7471885120968312,0.7924021938473673
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.7119634056971083,1.0,0.0,1.0,0.512335716165889,0.4110792762696139,0.6057359552713142,0.3624537879488967,0.7119634056971083,0.7119634056971083,0.7645554478553178
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.6943950809076755,1.0,0.0,1.0,0.5301347814074693,0.41265263791551743,0.6099316484769114,0.3475076551461704,0.6943950809076755,0.6943950809076755,0.7533589049849816
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6848804930142977,1.0,0.0,1.0,0.5377814769429691,0.41372813994760754,0.6141068947910944,0.3264761634349094,0.6848804930142977,0.6848804930142977,0.7505293782034256
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.6895041869508183,1.0,0.0,1.0,0.5291996743710278,0.4138563055516,0.6182429519542154,0.3000390160182192,0.6895041869508183,0.6895041869508183,0.7610688049036407
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.72077917005549,1.0,0.0,1.0,0.49215837137433494,0.4121153988085227,0.6223028304108437,0.2690683592160808,0.72077917005549,0.72077917005549,0.7953952047431463
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.773363707408623,1.0,0.0,1.0,0.43277906516390285,0.4088345851873386,0.626256493810482,0.23461993966547606,0.773363707408623,0.773363707408623,0.8487041663809606
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.8349725661979734,1.0,0.0,1.0,0.36398645955290754,0.4048525946664717,0.6300909807657066,0.1979174366001797,0.8349725661979734,0.8349725661979734,0.9102473221182324
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.8831052337078173,1.0,0.0,1.0,0.3128615491179535,0.40158287317985664,0.6338217284216466,0.2218603865691135,0.8831052337078173,0.8831052337078173,0.9451743520093664
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.9117448662841724,1.0,0.0,1.0,0.28562758574017566,0.39963552452143525,0.6374762216278589,0.25848405249179,0.9117448662841724,0.9117448662841724,0.9603621232185989
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.9281801476478841,1.0,0.0,1.0,0.2738119545523029,0.3985383809192866,0.641072227029966,0.2910822995920503,0.9281801476478841,0.9281801476478841,0.9661825506026891
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.9150595168009507,1.0,0.0,1.0,0.2938732198548807,0.39923996558648744,0.6446463040713961,0.31932132731872714,0.9150595168009507,0.9150595168009507,0.9479702574511264
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.8894483160759166,1.0,0.0,1.0,0.32722068541503513,0.40077521190146015,0.6482153452687114,0.34220538706016845,0.8894483160759166,0.8894483160759166,0.9204797218994869
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.8607774849769533,1.0,0.0,1.0,0.36352129432956304,0.40258618355882714,0.6517849154872009,0.3590156477398319,0.8607774849769533,0.8607774849769533,0.8919069502954523
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.8288480326185947,1.0,0.0,1.0,0.4024120705152947,0.4047081817173422,0.6553612299666758,0.3692515618976958,0.8288480326185947,0.8288480326185947,0.8622079372513816
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7811650795724484,1.0,0.0,1.0,0.4558273177808523,0.4080514910609144,0.6589686474882273,0.37263109641125647,0.7811650795724484,0.7811650795724484,0.820832543533767
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7367175670363487,1.0,0.0,1.0,0.5038033620749904,0.411298642482906,0.6626049338630031,0.36908474792858625,0.7367175670363487,0.7367175670363487,0.7839387449987498
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.7004879006316594,1.0,0.0,1.0,0.541106054013214,0.4140881284788231,0.6662606470939496,0.35875022367374537,0.7004879006316594,0.7004879006316594,0.7557271596184741
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.6736412472466884,1.0,0.0,1.0,0.5665293032114126,0.4163194999767267,0.6699244306225446,0.3419682219670887,0.6736412472466884,0.6736412472466884,0.7371030046679129
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.662043659645431,1.0,0.0,1.0,0.5742467875983928,0.4175536774457949,0.673576259865235,0.31927913099038563,0.662043659645431,0.662043659645431,0.7329173279510199
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6805200094249964,1.0,0.0,1.0,0.5497282488770813,0.41669994273883004,0.6771744961213592,0.29141948353125996,0.6805200094249964,0.6805200094249964,0.755587137128432
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.7102615437596131,1.0,0.0,1.0,0.5126460778314643,0.41504133544105676,0.6807035778689667,0.25931620555088575,0.7102615437596131,0.7102615437596131,0.7888932608079497
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7701830536248839,1.0,0.0,1.0,0.44432510839901884,0.4112082812378908,0.6841207077150349,0.22407608564465414,0.7701830536248839,0.7701830536248839,0.8486365741699877
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8431268998538108,1.0,0.0,1.0,0.36331429424625183,0.40635195000707935,0.6874065396380261,0.1928655973545335,0.8431268998538108,0.8431268998538108,0.9184414655371058
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.8831377746074384,1.0,0.0,1.0,0.3210342426965406,0.4035260959845695,0.6906029961613372,0.23345714183384603,0.8831377746074384,0.8831377746074384,0.942302822957861
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.9018592557339368,1.0,0.0,1.0,0.3040003284961651,0.4020281337932858,0.6937375288755896,0.26835577420563966,0.9018592557339368,0.9018592557339368,0.9494914238224363
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.9098869801006813,1.0,0.0,1.0,0.3004345007941991,0.4011841703207132,0.6968238369932479,0.2998337205704132,0.9098869801006813,0.9098869801006813,0.9484455029429758
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8950759335096004,1.0,0.0,1.0,0.3216385203923432,0.4019164497596345,0.6998939276185082,0.3265937323230929,0.8950759335096004,0.8950759335096004,0.929166110402387
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8696288850983015,1.0,0.0,1.0,0.3541227754373265,0.4034269680743618,0.7029635277038103,0.3477690024325553,0.8696288850983015,0.8696288850983015,0.9022423017254174
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8355358842051125,1.0,0.0,1.0,0.3950557292469804,0.4056144424550918,0.706046181275874,0.3627011925591284,0.8355358842051125,0.8355358842051125,0.8695302034345634
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.8026369832795541,1.0,0.0,1.0,0.43383705338675016,0.40780779348468277,0.7091418753328089,0.3709543779138618,0.8026369832795541,0.8026369832795541,0.8395028413091555
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7696679925235616,1.0,0.0,1.0,0.47133771986028095,0.4101047720900628,0.7122525520212821,0.3723091664343162,0.7696679925235616,0.7696679925235616,0.8111405020364483
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7386360508613045,1.0,0.0,1.0,0.5051321926386022,0.41236953808220134,0.7153774172627133,0.36675707873235525,0.7386360508613045,0.7386360508613045,0.78615137354902
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.715626876457742,1.0,0.0,1.0,0.5288213420890113,0.4141680217640481,0.7185070035253672,0.35449548508613615,0.715626876457742,0.715626876457742,0.7696589737175467
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.7010017274427608,1.0,0.0,1.0,0.5419871229542027,0.41546041186327726,0.7216311417273791,0.33592372308371504,0.7010017274427608,0.7010017274427608,0.7618705375554179
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.7042705704667015,1.0,0.0,1.0,0.5351201312047431,0.41555178889453853,0.724725866087996,0.3116398835452287,0.7042705704667015,0.7042705704667015,0.7707200140103891
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.7153087635570528,1.0,0.0,1.0,0.5187338943526038,0.41512955435921245,0.7277811985143003,0.2824368552826105,0.7153087635570528,0.7153087635570528,0.7874032352028422
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.757810182309716,1.0,0.0,1.0,0.4692182734674254,0.41248713542615434,0.7307531292376804,0.249295465040058,0.757810182309716,0.757810182309716,0.831814788703244
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.820393637676184,1.0,0.0,1.0,0.3989442337748864,0.4083748384001856,0.7336130947133074,0.21337200851827667,0.820393637676184,0.820393637676184,0.8939915898951871
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.8797263568575291,1.0,0.0,1.0,0.33389719005438145,0.40433884010154425,0.7363637405682052,0.2048192889865767,0.8797263568575291,0.8797263568575291,0.9465625810822555
