t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.82733859854111,1.0,0.0,1.0,0.0,0.4264577898335003,0.8115561005114172,0.19138755980861244,0.82733859854111,0.82733859854111,0.9053909188077903
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8392786885515366,1.0,0.0,1.0,0.0,0.425939132342878,0.8139593221531607,0.19138755980861244,0.8392786885515366,0.8392786885515366,0.915539995316653
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8015426483422647,1.0,0.0,1.0,0.002392260349632136,0.4287054800011948,0.816393838531653,0.19138755980861244,0.8015426483422647,0.8015426483422647,0.8834643611387719
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7818372975090749,1.0,0.0,1.0,0.0,0.4301660981868864,0.8188332221100743,0.19138755980861244,0.7818372975090749,0.7818372975090749,0.8667148129305605
141,0.0,0.8,0.2,1.0,1.0,0.8917903600560081,1.0,0.0,1.0,0.0,0.4230011322956732,0.821104912534887,0.19138755980861244,0.8917903600560081,0.8917903600560081,0.9601749160954536
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8580815290656038,1.0,0.0,1.0,0.0,0.42563889579947567,0.8234066413255277,0.19138755980861244,0.8580815290656038,0.8580815290656038,0.93152240975361
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8688683894171055,1.0,0.0,1.0,0.0,0.42521504960716466,0.8256768759044156,0.19138755980861244,0.8688683894171055,0.8688683894171055,0.9406912410523866
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8310483031094975,1.0,0.0,1.0,0.0020324609349847145,0.4280030383850966,0.8279801679130734,0.19138755980861244,0.8310483031094975,0.8310483031094975,0.9085441676909197
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.863628393549659,1.0,0.0,1.0,0.0,0.42602575334549336,0.8302208813008525,0.19138755980861244,0.863628393549659,0.863628393549659,0.936237244565057
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8307071321394144,1.0,0.0,1.0,0.0,0.4284579403408573,0.8324878312946611,0.19138755980861244,0.8307071321394144,0.8307071321394144,0.9082541723663491
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7934666142862425,1.0,0.0,1.0,0.0020253113397139533,0.4310509224092943,0.8347839714299004,0.19138755980861244,0.7934666142862425,0.7934666142862425,0.8765997321911531
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7656067880923945,1.0,0.0,1.0,0.0,0.4329170046980188,0.8370944718095618,0.19138755980861244,0.7656067880923945,0.7656067880923945,0.8529188799263822
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7284595931786177,1.0,0.0,1.0,0.0029084935610240725,0.4352959637476375,0.8394294463664189,0.19138755980861244,0.7284595931786177,0.7284595931786177,0.8213437642496719
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7639051646887377,1.0,0.0,1.0,0.0,0.4327935442584961,0.8416910227879246,0.19138755980861244,0.7639051646887377,0.7639051646887377,0.8514725000332739
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7929454523745858,1.0,0.0,1.0,0.0,0.43082892755531005,0.8438906911111516,0.19138755980861244,0.7929454523745858,0.7929454523745858,0.8761567445662448
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7559352053198861,1.0,0.0,1.0,0.0023614657377141746,0.4333000213473987,0.8461177846269881,0.19138755980861244,0.7559352053198861,0.7559352053198861,0.84469803456975
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.721695488238366,1.0,0.0,1.0,0.0023894819211834895,0.4354764833909256,0.8483661364485366,0.19138755980861244,0.721695488238366,0.721695488238366,0.815594275050458
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.699853493107539,1.0,0.0,1.0,0.0,0.43675090858538024,0.8506174932557589,0.19138755980861244,0.699853493107539,0.699853493107539,0.797028579189255
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6736600527450375,1.0,0.0,1.0,0.0,0.4382576872286376,0.8528764720677741,0.19138755980861244,0.6736600527450375,0.6736600527450375,0.7747641548811287
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.647771483033675,1.0,0.0,1.0,0.0,0.43967986919628327,0.855141304731022,0.19138755980861244,0.647771483033675,0.647771483033675,0.7527588706264706
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6609346387535106,1.0,0.0,1.0,0.0,0.43846493605142534,0.8573591904047403,0.19138755980861244,0.6609346387535106,0.6609346387535106,0.7639475529883308
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6663514433068058,1.0,0.0,1.0,0.0,0.4378211265480879,0.8595420210316547,0.19138755980861244,0.6663514433068058,0.6663514433068058,0.7685518368586318
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6465934565682131,1.0,0.0,1.0,0.0,0.4388721192037076,0.8617240432054123,0.19138755980861244,0.6465934565682131,0.6465934565682131,0.751757548130828
