t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,0.9605793724086011,0.0,1.0,0.7427843411898822,0.6877529022094875,0.497466920027593,0.2878921694892026,0.9605793724086011,0.9605793724086011,0.9516841218180456
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,0.9678522485672654,0.0,1.0,0.7499457097594406,0.6970114243335253,0.5084324793139876,0.28833937682152316,0.9678522485672654,0.9678522485672654,0.9556058541489626
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,0.974681467618679,0.0,1.0,0.734948632000548,0.6994744244888818,0.5193376430106253,0.288418830126238,0.974681467618679,0.974681467618679,0.9658899503441534
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,0.9818948427206264,0.0,1.0,0.7236264192140683,0.7008905288371554,0.5301620771572623,0.288211261856908,0.9818948427206264,0.9818948427206264,0.9754698750840849
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,0.9950665965736456,0.0,1.0,0.702687146924433,0.7008933665106349,0.5408783237159024,0.19204370682934435,0.9950665965736456,0.9950665965736456,1.0
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,0.9971577210397475,0.0,1.0,0.6909748129285146,0.7020436761936261,0.5515104140026159,0.19457181647555724,0.9971577210397475,0.9971577210397475,1.0
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,0.9997915519927977,0.0,1.0,0.6923642540869915,0.7055856724323076,0.5621070233112359,0.19442857352107823,0.9997915519927977,0.9997915519927977,1.0
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695962506386029,0.7098688503500142,0.5726833300851238,0.19444118481432993,1.0,1.0,1.0
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6980009177915618,0.7138860835893404,0.5832342184560594,0.19446286317669137,1.0,1.0,1.0
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954627403943375,0.7163730157889242,0.5937293365872772,0.1944747322905665,1.0,1.0,1.0
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913392328841041,0.7177820220445907,0.6041476836622962,0.1944588462956274,1.0,1.0,1.0
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931640477434323,0.7205723243202746,0.6145176533120787,0.19443404057990513,1.0,1.0,1.0
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902997242028717,0.7218061300963501,0.624808599380885,0.19444592698227836,1.0,1.0,1.0
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879213756655703,0.7227131782952206,0.6350147769529805,0.1944280433277927,1.0,1.0,1.0
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69060530876208,0.7249824401359278,0.6451642779861693,0.1944139896378509,1.0,1.0,1.0
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890318424798458,0.7260110460285775,0.6552328561268792,0.19443082992251007,1.0,1.0,1.0
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684348768199428,0.7256561537959108,0.6651936506415287,0.1944207107106619,1.0,1.0,1.0
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810808658752198,0.7251104952149747,0.6750439240394129,0.19439232075763258,1.0,1.0,1.0
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820520153553157,0.7255868711718467,0.6848052222224558,0.19437312907326004,1.0,1.0,1.0
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683690316145516,0.7264056310152774,0.6944852826205368,0.1943796307037908,1.0,1.0,1.0
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822692976924063,0.7263454782338622,0.7040673393590087,0.19438947395432482,1.0,1.0,1.0
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889514036770648,0.7289398712532625,0.7136054633904839,0.19438048856372087,1.0,1.0,1.0
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854405327717705,0.7287838087921702,0.7230450849324225,0.19442166275535588,1.0,1.0,1.0
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859667463286302,0.7295524597282892,0.732405683277664,0.19439897957232433,1.0,1.0,1.0
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850507066796209,0.729834611750667,0.7416783186799007,0.19440285534802013,1.0,1.0,1.0
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896538046123917,0.7319093455406142,0.750899722403914,0.19439713421371577,1.0,1.0,1.0
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905421589436701,0.7332361125317602,0.76005544743051,0.1944254862169401,1.0,1.0,1.0
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942231375135096,0.7356131591145687,0.7691671561384963,0.19443011383735265,1.0,1.0,1.0
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924892452507099,0.7364970842741955,0.7782054262625953,0.19445252559773862,1.0,1.0,1.0
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,0.9966616793673795,0.0,1.0,0.7232127176524609,0.7446983111782188,0.7873173382235338,0.2916618984218319,0.9966616793673795,0.9966616793673795,0.9872831375610764
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7441486419162628,0.7517804720447785,0.796479774282194,0.2879169728049443,1.0,1.0,0.9847761642238851
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7502108087646138,0.7570320615260486,0.8056556177698929,0.28835693225400033,1.0,1.0,0.9828475243071159
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7330495663967984,0.7552230955323294,0.8147035235028406,0.2884217369493178,1.0,1.0,0.9879796958436311
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7183903180424398,0.7519121044600993,0.8235947303570142,0.2881852627168093,1.0,1.0,0.9924365889080659
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.699554013171388,0.7487933649590605,0.8323346503526253,0.1919968920890284,1.0,1.0,1.0
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692869560967319,0.7483662510873926,0.8409786288708468,0.19455419082459835,1.0,1.0,1.0
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947297647736463,0.7495663303384679,0.8495601691889078,0.19444069010104148,1.0,1.0,1.0
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878578345427921,0.7478933538153982,0.8580224345733266,0.19445532686814168,1.0,1.0,1.0
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889781401294685,0.7481061715871996,0.8664043336593373,0.19441281655757284,1.0,1.0,1.0
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916361494715952,0.7489922836907386,0.8747201359965586,0.19442089873972712,1.0,1.0,1.0
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896714518293401,0.7486004744739365,0.8829449441260718,0.19443694513962406,1.0,1.0,1.0
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838526781515946,0.7465900426176088,0.8910472955371632,0.19442445268763972,1.0,1.0,1.0
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810549915446404,0.7448813659966042,0.8990344499017237,0.19438917458860389,1.0,1.0,1.0
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849829145615766,0.7452103068298168,0.9069483115393028,0.19437306170689242,1.0,1.0,1.0
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874874754465483,0.7455963306532322,0.9147907550369744,0.19439757781906034,1.0,1.0,1.0
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826562800892002,0.7437643052781692,0.922518133592168,0.1944122079281635,1.0,1.0,1.0
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841793083672544,0.7435631383178462,0.9301642150226034,0.19438220123246785,1.0,1.0,1.0
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870435726225407,0.7440598749662399,0.9377437703717022,0.19439239387782487,1.0,1.0,1.0
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826599119427647,0.7424082816840368,0.9452144983016659,0.1944096387591424,1.0,1.0,1.0
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796307590294679,0.7406805871678982,0.9525759650620073,0.19438229771313767,1.0,1.0,1.0
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878223591757286,0.742550723230507,0.9599012198759973,0.19436454013416304,1.0,1.0,1.0
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922948652662683,0.7442079899958245,0.9671863674771538,0.19441520788809652,1.0,1.0,1.0
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924717067592558,0.7449500933280648,0.9744135056689436,0.19444114200218396,1.0,1.0,1.0
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858988141001666,0.7433172701209703,0.9815357160146735,0.19444148361128377,1.0,1.0,1.0
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913970395037352,0.7450475987448845,0.9886213108294245,0.1944012154911483,1.0,1.0,1.0
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929718664109441,0.7460903966284171,0.9956569056536985,0.19443604412254112,1.0,1.0,1.0
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878555295417664,0.7449732824767017,1.0,0.1944446926906084,1.0,1.0,1.0
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823771949662686,0.7430305020633904,1.0,0.1944131079856978,1.0,1.0,1.0
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690204239413537,0.7450587783010162,1.0,0.1943804661032174,1.0,1.0,1.0
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,0.9967124661707449,0.0,1.0,0.7283841782851274,0.7549845293173028,1.0,0.29164400174092786,0.9967124661707449,0.9967124661707449,0.9857793423243628
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7478228949753969,0.761652700503492,1.0,0.2879889778858389,1.0,1.0,0.9836558870359213
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7603887171006696,0.7689812282658031,1.0,0.28840401776431046,1.0,1.0,0.9797823804287216
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7444313378589785,0.7683017008064172,1.0,0.2885585416177875,1.0,1.0,0.9845309632378596
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7254797218518897,0.7644482049333505,1.0,0.2883348422547889,1.0,1.0,0.990272372880736
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7098910444411988,0.7627202714370191,1.0,0.19205712800687386,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948475811335141,0.7600806684834802,1.0,0.1946150192570386,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900806663200024,0.7585778198629335,1.0,0.19445107795400995,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948064733896216,0.7597520977077157,1.0,0.19442655394851402,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6969832434282371,0.7606454476218181,1.0,0.19445619977188622,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690958628315401,0.7589486822299164,1.0,0.19446868798538172,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921734967266149,0.7590026260255932,1.0,0.19443142738940802,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906470105542397,0.7582511822120324,1.0,0.19443993491011857,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891442760410951,0.7573284499015325,1.0,0.19443034211353813,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832353471705407,0.7546802223447033,1.0,0.19442141331419976,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679326647537954,0.7519991372054301,1.0,0.19438548159639246,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6785154846880826,0.7499645115635328,1.0,0.19436258571014406,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780535700668542,0.7480407868351766,1.0,0.1943582834377317,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680635195628077,0.7472360732229363,1.0,0.19435558034538444,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801147948944402,0.7457711575473103,1.0,0.19437146407676098,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880874967329315,0.7473235317606941,1.0,0.19436781782588405,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836859616399811,0.74561465184558,1.0,0.19441673703579299,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821017059500557,0.7443624475714499,1.0,0.1943883762587016,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877408759094424,0.7454828119586577,1.0,0.19437949409304348,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837899195021832,0.7439968342875622,1.0,0.19441427928879174,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838498110363562,0.7434364333509516,1.0,0.19438908384197107,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684076061536972,0.74296490246503,1.0,0.19439017772932984,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860483170279558,0.7431714053122673,1.0,0.19439153155869215,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891622280489798,0.744063762520376,1.0,0.19440356927615723,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920144204680113,0.745281831485447,1.0,0.19442229141218714,1.0,1.0,1.0
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,0.9966703786243456,0.0,1.0,0.726152814873116,0.7540654414281285,1.0,0.2916588329044985,0.9966703786243456,0.9966703786243456,0.9864092691426344
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7382469896456858,0.7580946772520549,1.0,0.28795761693036587,1.0,1.0,0.9865364988737029
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7480292949116352,0.7633904807937407,1.0,0.28827499078171176,1.0,1.0,0.9835224638310816
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7268991602067487,0.7595646216549629,1.0,0.2883953127218962,1.0,1.0,0.9898314237575014
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7159334612145256,0.7563303855237062,1.0,0.2881025355352611,1.0,1.0,0.9931943277518271
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6980120672335274,0.7528791767130776,1.0,0.19197689294071174,1.0,1.0,1.0
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880237479952932,0.7507886087879879,1.0,0.19454543351472053,1.0,1.0,1.0
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691149187703753,0.7515606611723775,1.0,0.19441124431800638,1.0,1.0,1.0
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902750768208603,0.7513225582336004,1.0,0.19443423925448478,1.0,1.0,1.0
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865175324058673,0.7499633146034789,1.0,0.19442822728887083,1.0,1.0,1.0
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895329071857331,0.7505044668189372,1.0,0.1944053865297356,1.0,1.0,1.0
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845875478011475,0.7486507190046017,1.0,0.1944245092263134,1.0,1.0,1.0
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681177085986233,0.7467125661532752,1.0,0.19439367357210985,1.0,1.0,1.0
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895739012349293,0.7485307276448983,1.0,0.19437367910905295,1.0,1.0,1.0
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936175599476562,0.7499443852109876,1.0,0.19442566958322316,1.0,1.0,1.0
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69301633457757,0.7502722612054383,1.0,0.19444894359662196,1.0,1.0,1.0
