t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.79492320591641,0.8971096792425579,1.0,0.4877941096114827,1.0,1.0,0.9195745108222064
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8099936097972017,0.8937570705459813,1.0,0.48783691030080645,1.0,1.0,0.9150426894856379
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.841005711650078,0.8970902230776143,1.0,0.4884362087534685,1.0,1.0,0.9055892343166095
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9987095832312659,1.0,0.0,1.0,0.8702323077015558,0.9033564502968432,1.0,0.4896380080305586,0.9987095832312659,0.9987095832312659,0.8954239514284696
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9847329105453119,1.0,0.0,1.0,0.8987611030835126,0.9124707197866766,1.0,0.4907353282669887,0.9847329105453119,0.9847329105453119,0.8747108109717141
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.958087670355701,1.0,0.0,0.9998902035717272,0.9269945199701508,0.924196896161567,1.0,0.49181635084773195,0.958087670355701,0.958087670355701,0.8433220760993676
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9326688306297001,1.0,0.0,0.9949084051943967,0.9412738726497251,0.9344269231911967,1.0,0.4928915013682468,0.9326688306297001,0.9326688306297001,0.8171634688982657
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.8978250155916235,1.0,0.0,0.9841291406545339,0.9587536970600437,0.9463832363486702,1.0,0.4934086662391763,0.8978250155916235,0.8978250155916235,0.7821729875750729
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8657195315082585,1.0,0.0,0.9791720310657477,0.9658092324768717,0.9565935989231565,1.0,0.49408712803702515,0.8657195315082585,0.8657195315082585,0.7525970500297019
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8357099454801644,1.0,0.0,0.9646933744416846,0.9679854066896851,0.9654607463199706,1.0,0.49433700396334124,0.8357099454801644,0.8357099454801644,0.7263735806603988
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8141990594733111,1.0,0.0,0.9642847656307092,0.9611174850639341,0.9716301448657159,1.0,0.49441213037756515,0.8141990594733111,0.8141990594733111,0.7101309224387429
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.7974733158259825,1.0,0.0,0.9756513839824109,0.9530648367293699,0.9766033587931587,1.0,0.4941301433743447,0.7974733158259825,0.7974733158259825,0.6984003315896878
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.7954344636950169,1.0,0.0,0.9966509864332044,0.9343641504022073,0.9778664720460026,1.0,0.4938190134880707,0.7954344636950169,0.7954344636950169,0.7023552956480844
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8072353041002661,1.0,0.0,1.0,0.9106541516346538,0.9756594503236001,1.0,0.4930791719994237,0.8072353041002661,0.8072353041002661,0.7196839699949742
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8357481436202926,1.0,0.0,1.0,0.8811133192194782,0.9692024456264631,1.0,0.4921620196370889,0.8357481436202926,0.8357481436202926,0.7530114214021331
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8759588495014387,1.0,0.0,1.0,0.8531286744194246,0.9600005515333295,1.0,0.49102306577441246,0.8759588495014387,0.8759588495014387,0.7958706533067923
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9187720143085089,1.0,0.0,1.0,0.8347809292558206,0.9506127000451188,1.0,0.4899647271667055,0.9187720143085089,0.9187720143085089,0.8380307515938099
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9686386757180385,1.0,0.0,1.0,0.8170818985157347,0.9396250419848015,1.0,0.48929320407128757,0.9686386757180385,0.9686386757180385,0.8858950037877905
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8012417861560021,0.927566325175704,1.0,0.48862603412578715,1.0,1.0,0.9174709556217526
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7977757561867951,0.9178078342945474,1.0,0.4880349166288344,1.0,1.0,0.918658543986753
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.799882069774185,0.9097842393855309,1.0,0.4879350491045401,1.0,1.0,0.9180516167916095
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.806165131624836,0.9037158176091261,1.0,0.48802578286907666,1.0,1.0,0.9161440147952801
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8126117691750144,0.8988399440521163,1.0,0.48827096677349086,1.0,1.0,0.914148727554123
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.835633223206951,0.8999001353882514,1.0,0.4885128232406084,1.0,1.0,0.9071818272277627
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.859412319968297,0.9038379138084351,1.0,0.48941829658316754,1.0,1.0,0.8998217298637191
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9907673179686393,1.0,0.0,1.0,0.8881733689915343,0.911768533677777,1.0,0.4903147585278923,0.9907673179686393,0.9907673179686393,0.88312151994391
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9672367499849566,1.0,0.0,1.0,0.9181025648404204,0.9228220117426312,1.0,0.4914153354891453,0.9672367499849566,0.9672367499849566,0.8538666341628006
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9380572342003247,1.0,0.0,0.9894763226440558,0.9401418834236664,0.9341751097947143,1.0,0.49255573122249996,0.9380572342003247,0.9380572342003247,0.8221671512375512
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.91183886315262,1.0,0.0,0.991387657444091,0.9494071313904915,0.9438642804868026,1.0,0.49338111612641605,0.91183886315262,0.91183886315262,0.7968956152309754
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8841449303365296,1.0,0.0,0.9757795423347687,0.9562666864987757,0.9531488096376024,1.0,0.49371089969957327,0.8841449303365296,0.8841449303365296,0.7712154599115242
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.857665437976986,1.0,0.0,0.9615915044122267,0.9591248699624086,0.9613205380623868,1.0,0.49397069323856485,0.857665437976986,0.857665437976986,0.7477854879820743
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8280779764089337,1.0,0.0,0.9675832716003269,0.9641668749822684,0.9700299336195384,1.0,0.49407262770757643,0.8280779764089337,0.8280779764089337,0.7210980605260189
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8111666324195564,1.0,0.0,0.9760103865445735,0.9545966535082784,0.9749632142987995,1.0,0.4942712998596816,0.8111666324195564,0.8111666324195564,0.709544816539219
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.802907358983107,1.0,0.0,1.0,0.9411968829430939,0.9779955398530057,1.0,0.4938735436527518,0.802907358983107,0.802907358983107,0.7066438043395248
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8193485331647744,1.0,0.0,1.0,0.9095182391245036,0.9743687617915227,1.0,0.49335257128378845,0.8193485331647744,0.8193485331647744,0.73025263863176
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8455860533422992,1.0,0.0,1.0,0.8826314549780951,0.9686241427544292,1.0,0.4921006870187116,0.8455860533422992,0.8455860533422992,0.7609335370928478
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8843056663949852,1.0,0.0,1.0,0.8552823028648169,0.9598151795613349,1.0,0.49108786233961194,0.8843056663949852,0.8843056663949852,0.8023031599913892
