t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.16909226510552872,0.5,0.2,1.0,1.0,1.0,1.0,0.2843422081727225,1.0,0.7106893400606746,1.0,0.7850351657987326,0.19243183394601493,1.0,1.0,1.0
40,0.15542263583182458,0.5,0.2,1.0,1.0,1.0,1.0,0.28064642553521485,1.0,0.6989097817330899,1.0,0.7991848141407453,0.19229907434420607,1.0,1.0,1.0
41,0.8748411491417546,-0.2,0.65,1.0,1.0,0.95211216488921,0.986010299389266,0.35592853038397854,0.9919931696016757,0.8515200960274208,1.0,0.8131929659993379,0.6246579733247732,0.9387924007545722,1.0,0.8683794778605805
42,0.11348537611989652,0.5,0.2,1.0,1.0,1.0,1.0,0.292419364919511,1.0,0.7769253277193061,0.9941844533012602,0.8269447254053697,0.17896052270495755,1.0,1.0,1.0
43,0.1676821565098681,0.5,0.2,1.0,1.0,1.0,1.0,0.2843303820519346,1.0,0.7412813648679434,1.0,0.840675278151316,0.1933715956890546,1.0,1.0,1.0
44,0.14433999548552628,0.5,0.2,1.0,1.0,1.0,1.0,0.27699270452304875,1.0,0.715935952211568,1.0,0.8542685253698029,0.19252766932744644,1.0,1.0,1.0
45,0.11766337476172119,0.5,0.2,1.0,1.0,1.0,1.0,0.27071090090310457,1.0,0.6964513203937674,1.0,0.8677258401161049,0.19234069442043975,1.0,1.0,1.0
46,0.8202626632000596,-0.2,0.65,1.0,1.0,0.9603146904700388,0.9861104713983458,0.3431903133535867,0.9963778797018382,0.8418247048028159,1.0,0.8810485817149438,0.6245833323550729,0.9469763721101665,1.0,0.871306755470387
47,0.15226933014113342,0.5,0.2,1.0,1.0,1.0,1.0,0.2832331946496348,1.0,0.7767963337280166,0.9970229921818007,0.8941785557414303,0.17869053564274034,1.0,1.0,1.0
48,0.12533117560380147,0.5,0.2,1.0,1.0,1.0,1.0,0.272871427394751,1.0,0.7348511069126866,1.0,0.907236770184016,0.19338055831688564,1.0,1.0,1.0
49,0.14594590236377886,0.5,0.2,1.0,1.0,1.0,1.0,0.2665220969413987,1.0,0.7122476245010544,1.0,0.9201644024821759,0.1924713660812393,1.0,1.0,1.0
50,0.16054987779269864,0.5,0.2,1.0,1.0,1.0,1.0,0.2634286121952728,1.0,0.7006308512872956,1.0,0.9329627584573542,0.1923109889395634,1.0,1.0,1.0
51,0.1395757368872072,0.5,0.2,1.0,1.0,1.0,1.0,0.2602653154285934,1.0,0.6903872035381138,1.0,0.9456331308727807,0.19221686433151972,1.0,1.0,1.0
52,0.8130780961939712,-0.2,0.65,1.0,1.0,0.9614248997024762,0.9863172940232391,0.3331503197088484,0.9969845227299328,0.8370294153502652,1.0,0.9581767995640529,0.6244292230243348,0.9482700054811104,1.0,0.8727838696388368
53,0.14908571358772105,0.5,0.2,1.0,1.0,1.0,1.0,0.2737130178200957,1.0,0.7733781263032582,0.9967870359414833,0.970530772287242,0.17856104917865348,1.0,1.0,1.0
54,0.12354469937485198,0.5,0.2,1.0,1.0,1.0,1.0,0.26381728377775404,1.0,0.7324953086183922,1.0,0.9828254645643697,0.19335788889314087,1.0,1.0,1.0
55,0.12356783292190819,0.5,0.2,1.0,1.0,1.0,1.0,0.25657600794239943,1.0,0.7074515232665611,1.0,0.994997209918726,0.19245175059213004,1.0,1.0,1.0
56,0.11944689504917443,0.5,0.2,1.0,1.0,1.0,1.0,0.2517192293696057,1.0,0.6915348918590657,1.0,1.0,0.192270236742394,1.0,1.0,1.0
57,0.8366439909719686,-0.2,0.65,1.0,1.0,0.9578847029752627,0.9862835115476236,0.3261197524999958,0.9950950204099901,0.8412674101150015,1.0,1.0,0.624454395293135,0.9447458885081945,1.0,0.8715061781422159
58,0.10732757779239181,0.5,0.2,1.0,1.0,1.0,1.0,0.26395718379908545,1.0,0.7697137697757381,0.9937122319833659,1.0,0.17867927447273763,1.0,1.0,1.0
59,0.1651231770434126,0.5,0.2,1.0,1.0,1.0,1.0,0.2571342278347116,1.0,0.7364927594371178,1.0,1.0,0.1933240276450471,1.0,1.0,1.0
60,0.19536660422656937,0.5,0.2,1.0,1.0,1.0,1.0,0.25399430150810576,1.0,0.7206641157233373,1.0,1.0,0.19248784860591756,1.0,1.0,1.0
61,0.13896887600584404,0.5,0.2,1.0,1.0,1.0,1.0,0.24912379861823547,1.0,0.7025364300402539,1.0,1.0,0.19238323373451216,1.0,1.0,1.0
62,0.171888199019667,0.5,0.2,1.0,1.0,1.0,1.0,0.24807006253786484,1.0,0.6963981046812668,1.0,1.0,0.1922304375313501,1.0,1.0,1.0
63,0.8932977816965462,-0.2,0.65,1.0,1.0,0.9493566635425031,0.9860929258291055,0.3255141788500244,0.9905288097976639,0.8527490798360728,1.0,1.0,0.6245964060501507,0.9361538900079845,1.0,0.8680261745366405
64,0.10432085411616027,0.5,0.2,1.0,1.0,1.0,1.0,0.2621075256056048,1.0,0.7763047235260073,0.993516743640474,1.0,0.17899713923815744,1.0,1.0,1.0
65,0.11417455635817889,0.5,0.2,1.0,1.0,1.0,1.0,0.2516208531312255,1.0,0.73287589367489,0.9968084767991605,1.0,0.19336524058582275,1.0,1.0,1.0
66,0.1806095277504106,0.5,0.2,1.0,1.0,1.0,1.0,0.24807037773202745,1.0,0.716240297332483,1.0,1.0,0.19245477523532054,1.0,1.0,1.0
67,0.18381453785681515,0.5,0.2,1.0,1.0,1.0,1.0,0.24645915707641425,1.0,0.7065603096666668,1.0,1.0,0.19234623012774904,1.0,1.0,1.0
68,0.16390555147357233,0.5,0.2,1.0,1.0,1.0,1.0,0.24461723083483308,1.0,0.6976596329337792,1.0,1.0,0.1922667609673046,1.0,1.0,1.0
69,0.8159756718077895,-0.2,0.65,1.0,1.0,0.9609485066654485,0.9860517614609189,0.317387499253736,0.9967085778315244,0.8419239763136376,1.0,1.0,0.6246270787738664,0.9475449676707051,1.0,0.8712660374124422
70,0.14134909043927146,0.5,0.2,1.0,1.0,1.0,1.0,0.2574067536416466,1.0,0.7752190091315254,0.9962173991475319,1.0,0.17869183345263256,1.0,1.0,1.0
71,0.18682415206080508,0.5,0.2,1.0,1.0,1.0,1.0,0.25152893001992016,1.0,0.7431113575910935,1.0,1.0,0.1933678267645175,1.0,1.0,1.0
72,0.18861924242970315,0.5,0.2,1.0,1.0,1.0,1.0,0.24749583790099883,1.0,0.7236960631443887,1.0,1.0,0.19254373874471864,1.0,1.0,1.0
73,0.18031721215739205,0.5,0.2,1.0,1.0,1.0,1.0,0.24497727689284812,1.0,0.7105910554257798,1.0,1.0,0.19240729236744972,1.0,1.0,1.0
74,0.12030582927569244,0.5,0.2,1.0,1.0,1.0,1.0,0.24017028812611316,1.0,0.6935823228601818,1.0,1.0,0.19229920549251875,1.0,1.0,1.0
75,0.8853654217947262,-0.2,0.65,1.0,1.0,0.9505651482975135,0.9862113996698075,0.3175898612669845,0.9911857729490194,0.8498310055586905,1.0,1.0,0.6245081278730897,0.937458185379829,1.0,0.8689236663641204
76,0.13747562432315436,0.5,0.2,1.0,1.0,1.0,1.0,0.2566498826351749,1.0,0.7794884292140167,0.9959446522857193,1.0,0.1789181014561859,1.0,1.0,1.0
77,0.17165110905234496,0.5,0.2,1.0,1.0,1.0,1.0,0.2494555859578827,1.0,0.7434428645670755,1.0,1.0,0.19339380323894628,1.0,1.0,1.0
78,0.11370075039672795,0.5,0.2,1.0,1.0,1.0,1.0,0.24094540765956104,1.0,0.7126607345980159,1.0,1.0,0.19254562210492265,1.0,1.0,1.0
79,0.1971303289412712,0.5,0.2,1.0,1.0,1.0,1.0,0.24063991647061933,1.0,0.7063699896752558,1.0,1.0,0.19231160191062724,1.0,1.0,1.0
80,0.1603500002903187,0.5,0.2,1.0,1.0,1.0,1.0,0.23875148786793063,1.0,0.6970101744839287,1.0,1.0,0.1922665061539567,1.0,1.0,1.0
81,0.8722714316072648,-0.2,0.65,1.0,1.0,0.9525079897460965,0.9860762250157132,0.3151064099305879,0.9922091114420518,0.8499699832115644,1.0,1.0,0.6246088502939852,0.9392454828261365,1.0,0.8688567924630345
82,0.121171568976023,0.5,0.2,1.0,1.0,1.0,1.0,0.2532275432465575,1.0,0.7771276580185078,0.9947462476260701,1.0,0.1789186076087509,1.0,1.0,1.0
83,0.1617240496296907,0.5,0.2,1.0,1.0,1.0,1.0,0.24574588458338398,1.0,0.7405114520979411,1.0,1.0,0.1933747771849814,1.0,1.0,1.0
84,0.15808745525911078,0.5,0.2,1.0,1.0,1.0,1.0,0.24026996073927143,1.0,0.7175276056738152,1.0,1.0,0.19252084671003783,1.0,1.0,1.0
85,0.15912249836224895,0.5,0.2,1.0,1.0,1.0,1.0,0.23724433904886447,1.0,0.7036427848195735,1.0,1.0,0.192354755035074,1.0,1.0,1.0
86,0.13593511401342245,0.5,0.2,1.0,1.0,1.0,1.0,0.23422886426607686,1.0,0.6916813055501835,1.0,1.0,0.19224116423525217,1.0,1.0,1.0
87,0.8727693576886415,-0.2,0.65,1.0,1.0,0.9524642140048255,0.9862728031571771,0.3112236594443102,0.9922022956294917,0.8467764849686829,1.0,1.0,0.6244623744147897,0.9393895502534367,1.0,0.8698514609056978
88,0.13413338898282576,0.5,0.2,1.0,1.0,1.0,1.0,0.2505300845749606,1.0,0.7771137215571482,0.995696226155205,1.0,0.17883381149023203,1.0,1.0,1.0
89,0.12953250720566106,0.5,0.2,1.0,1.0,1.0,1.0,0.24119399165087613,1.0,0.735674582826886,1.0,1.0,0.1933778049681374,1.0,1.0,1.0
90,0.11644834338680018,0.5,0.2,1.0,1.0,1.0,1.0,0.23378935675526102,1.0,0.7083261837318845,1.0,1.0,0.1924786391622002,1.0,1.0,1.0
91,0.16840312745816471,0.5,0.2,1.0,1.0,1.0,1.0,0.23235449092309668,1.0,0.6994126491164223,1.0,1.0,0.19227673267706666,1.0,1.0,1.0
92,0.811226017699106,-0.2,0.65,1.0,1.0,0.9616508288498966,0.9859873702385277,0.3049827031197614,0.9970777838708982,0.8422866256331494,1.0,1.0,0.6246750584772148,0.94817557182541,1.0,0.8711452476907515
93,0.12255574104735874,0.5,0.2,1.0,1.0,1.0,1.0,0.24414615128693457,1.0,0.7726222497025403,0.9948322286209131,1.0,0.1787003909101289,1.0,1.0,1.0
94,0.10691439243342366,0.5,0.2,1.0,1.0,1.0,1.0,0.23404944037389241,1.0,0.7295383264555572,0.9973384342538092,1.0,0.19334662726661755,1.0,1.0,1.0
95,0.16435268044107576,0.5,0.2,1.0,1.0,1.0,1.0,0.23027941160392218,1.0,0.71176245672883,1.0,1.0,0.1924264627064897,1.0,1.0,1.0
96,0.15561529905126162,0.5,0.2,1.0,1.0,1.0,1.0,0.22784608343996327,1.0,0.6995944232564036,1.0,1.0,0.1923085816177352,1.0,1.0,1.0
97,0.8543315594607276,-0.2,0.65,1.0,1.0,0.955184803936311,0.9859861388142946,0.3031531175422368,0.9936300668727126,0.8488634492310235,1.0,1.0,0.6246759760459021,0.9417989766872523,1.0,0.8691719712192175
98,0.10388274935715397,0.5,0.2,1.0,1.0,1.0,1.0,0.24063182811501888,1.0,0.7738553448613225,0.993473477494328,1.0,0.1788852368902087,1.0,1.0,1.0
99,0.14395906018119786,0.5,0.2,1.0,1.0,1.0,1.0,0.23271119446019561,1.0,0.7358475799479501,0.9995327723109255,1.0,0.1933496712946972,1.0,1.0,1.0
100,0.13430590528629122,0.5,0.2,1.0,1.0,1.0,1.0,0.2265765291369006,1.0,0.7111106581948191,1.0,1.0,0.19248123861354888,1.0,1.0,1.0
101,0.10926619285835748,0.5,0.2,1.0,1.0,1.0,1.0,0.2215109170057808,1.0,0.6922435200114876,1.0,1.0,0.19230074653245305,1.0,1.0,1.0
102,0.8002974540937576,-0.2,0.65,1.0,1.0,0.9633333329753919,0.986262205377619,0.2944169076939613,0.9979999822110054,0.8362495978551319,1.0,1.0,0.6244702711171736,0.9500992574940822,1.0,0.8730075528641672
103,0.19979137726916868,0.5,0.2,1.0,1.0,1.0,1.0,0.23905859817089758,1.0,0.7805054884102621,1.0,1.0,0.17853772606880347,1.0,1.0,1.0
104,0.11215161935094306,0.5,0.2,1.0,1.0,1.0,1.0,0.22867540653032012,1.0,0.7351410131251259,1.0,1.0,0.19341601910187067,1.0,1.0,1.0
105,0.13015031137074248,0.5,0.2,1.0,1.0,1.0,1.0,0.22245242269136906,1.0,0.7100552657673788,1.0,1.0,0.19247250879533834,1.0,1.0,1.0
106,0.1268944319822206,0.5,0.2,1.0,1.0,1.0,1.0,0.2186479958350869,1.0,0.6942429114787245,1.0,1.0,0.1922919546940871,1.0,1.0,1.0
107,0.8597258908294201,-0.2,0.65,1.0,1.0,0.9544069543692717,0.9861851776971204,0.2950067504305094,0.9932322179865708,0.8463903796183624,1.0,1.0,0.6245276665993945,0.9412219918900278,1.0,0.8699509694646428
108,0.10774272824704888,0.5,0.2,1.0,1.0,1.0,1.0,0.23316459076600501,1.0,0.7729180304924419,0.993754020559216,1.0,0.17882074740152903,1.0,1.0,1.0
109,0.1469890516415376,0.5,0.2,1.0,1.0,1.0,1.0,0.22570719729800107,1.0,0.7357296995004919,1.0,1.0,0.19334452628226484,1.0,1.0,1.0
110,0.13666977498801927,0.5,0.2,1.0,1.0,1.0,1.0,0.2199010854608826,1.0,0.7113932325116216,1.0,1.0,0.19248041306765415,1.0,1.0,1.0
111,0.1834503382711002,0.5,0.2,1.0,1.0,1.0,1.0,0.2194268404590162,1.0,0.7035438098253854,1.0,1.0,0.1923032271052606,1.0,1.0,1.0
112,0.10057159760570857,0.5,0.2,1.0,1.0,1.0,1.0,0.21474938768948731,1.0,0.6863165499753643,1.0,1.0,0.19224238617519207,1.0,1.0,1.0
113,0.8334752769433436,-0.2,0.65,1.0,1.0,0.9583901929960322,0.9864754459705641,0.2903709810458421,0.9953806643203548,0.8375917525759151,1.0,1.0,0.624311379578678,0.9454283930495759,1.0,0.872644629332556
114,0.14965591174346232,0.5,0.2,1.0,1.0,1.0,1.0,0.23199673514851205,1.0,0.7738090630511696,0.9968323275697816,1.0,0.17858089348618286,1.0,1.0,1.0
115,0.19697873110530287,0.5,0.2,1.0,1.0,1.0,1.0,0.22750734386851112,1.0,0.7437736117821723,1.0,1.0,0.19336061379302713,1.0,1.0,1.0
116,0.15166865350629685,0.5,0.2,1.0,1.0,1.0,1.0,0.22179601039663452,1.0,0.718558174729223,1.0,1.0,0.19254977930127865,1.0,1.0,1.0
117,0.14742223189998638,0.5,0.2,1.0,1.0,1.0,1.0,0.21843019127369812,1.0,0.702517325653641,1.0,1.0,0.19236253569847384,1.0,1.0,1.0
118,0.16695020065249958,0.5,0.2,1.0,1.0,1.0,1.0,0.21785135034781694,1.0,0.6956458317144892,1.0,1.0,0.19223110806577792,1.0,1.0,1.0
119,0.8296556083849136,-0.2,0.65,1.0,1.0,0.9589074717087008,0.9861214281313317,0.2923021072680058,0.9956250990098441,0.8427413187859479,1.0,1.0,0.6245751681864361,0.9455992054471887,1.0,0.8710338123176067
120,0.10317397667182068,0.5,0.2,1.0,1.0,1.0,1.0,0.2305872530387908,1.0,0.7699942901320298,0.9934075499024021,1.0,0.17871657643190428,1.0,1.0,1.0
121,0.15013766938017592,0.5,0.2,1.0,1.0,1.0,1.0,0.2236692907480663,1.0,0.7344161541815771,1.0,1.0,0.19332488995010588,1.0,1.0,1.0
122,0.1910401621141121,0.5,0.2,1.0,1.0,1.0,1.0,0.2213021489674539,1.0,0.7187462482985074,1.0,1.0,0.1924697494219054,1.0,1.0,1.0
123,0.17383733626184392,0.5,0.2,1.0,1.0,1.0,1.0,0.21952370275597743,1.0,0.7065948925820238,1.0,1.0,0.1923673390054805,1.0,1.0,1.0
124,0.1258314888368256,0.5,0.2,1.0,1.0,1.0,1.0,0.21606538444907017,1.0,0.6919695531994517,1.0,1.0,0.19226621165744442,1.0,1.0,1.0
125,0.8684047652961246,-0.2,0.65,1.0,1.0,0.9531178945112228,0.9862663910017587,0.293223010277517,0.9925510992807499,0.8462982005210512,1.0,1.0,0.6244671522913912,0.9400281460187786,1.0,0.8699937517708369
126,0.18491187335191034,0.5,0.2,1.0,1.0,1.0,1.0,0.23607005564548067,1.0,0.7844371084320811,0.9994290349421452,1.0,0.17882020926211178,1.0,1.0,0.9999638151548478
127,0.12585475103918567,0.5,0.2,1.0,1.0,1.0,1.0,0.2261851232787747,1.0,0.7395973175139898,1.0,1.0,0.19343723928785353,1.0,1.0,1.0
128,0.15880118924063988,0.5,0.2,1.0,1.0,1.0,1.0,0.22132112154459518,1.0,0.7170757989039197,1.0,1.0,0.1925104736190819,1.0,1.0,1.0
129,0.13555647192367273,0.5,0.2,1.0,1.0,1.0,1.0,0.2173988861696736,1.0,0.6998318584768791,1.0,1.0,0.19235125297447597,1.0,1.0,1.0
130,0.8244258177221496,-0.2,0.65,1.0,1.0,0.9596704414396747,0.9859847159315221,0.29114623039293874,0.9960235382724968,0.8445225506823039,1.0,1.0,0.6246770362757097,0.9462203875907762,1.0,0.8704739757263815
131,0.12873539211443694,0.5,0.2,1.0,1.0,1.0,1.0,0.23081879150852375,1.0,0.7749206458977012,0.9952912054305961,1.0,0.17876317636941902,1.0,1.0,1.0
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,1.0,0.22164046529249085,1.0,0.7329628384171856,0.9990490906893016,1.0,0.193362778725673,1.0,1.0,1.0
133,0.13508193301068275,0.5,0.2,1.0,1.0,1.0,1.0,0.2160998862388885,1.0,0.7094642967260464,1.0,1.0,0.1924556278330067,1.0,1.0,1.0
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,1.0,0.21112663927734973,1.0,0.6904193275601197,1.0,1.0,0.19228751264534164,1.0,1.0,1.0
135,0.839763454691076,-0.2,0.65,1.0,1.0,0.9574238887678248,0.9863286947669233,0.28683078899823294,0.9948537327878335,0.8410507953766412,1.0,1.0,0.6244207280108902,0.9443346545470406,1.0,0.8715795793842852
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,1.0,0.22575471356654625,1.0,0.7697832607310099,0.9938117633888658,1.0,0.17867433733066085,1.0,1.0,1.0
137,0.17581463757575178,0.5,0.2,1.0,1.0,1.0,1.0,0.22052223383344205,1.0,0.7381389571833384,1.0,1.0,0.19332477084216312,1.0,1.0,1.0
138,0.15998090052701575,0.5,0.2,1.0,1.0,1.0,1.0,0.21601914913784315,1.0,0.716362155882447,1.0,1.0,0.19250214101298568,1.0,1.0,1.0
139,0.10040957529346667,0.5,0.2,1.0,1.0,1.0,1.0,0.21018876888519714,1.0,0.6941237996271999,1.0,1.0,0.19234540204072725,1.0,1.0,1.0
140,0.8773851374584285,-0.2,0.65,1.0,1.0,0.9517602687310869,0.9861991762126662,0.2878239626251898,0.9918234564508935,0.8489653567009612,1.0,1.0,0.6245172359133745,0.9386251929745436,1.0,0.8691810840113681
141,0.11904288265817221,0.5,0.2,1.0,1.0,1.0,1.0,0.2266015675344586,1.0,0.7761925159569673,0.994590050956284,1.0,0.1788934664221264,1.0,1.0,1.0
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,1.0,0.21905722091647142,1.0,0.7378926325700662,1.0,1.0,0.19336818005817732,1.0,1.0,1.0
143,0.15546285539096874,0.5,0.2,1.0,1.0,1.0,1.0,0.2143386496397778,1.0,0.7155337318600504,1.0,1.0,0.19249831403053974,1.0,1.0,1.0
144,0.1332866237024204,0.5,0.2,1.0,1.0,1.0,1.0,0.21060140670576075,1.0,0.6985491753566512,1.0,1.0,0.19233837805547793,1.0,1.0,1.0
