t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8380505964538398,-0.2,0.65,1.0,1.0,0.95638875493751,0.9781124150979691,0.5336856250743098,0.9834288068775223,0.8097394264971314,1.0,1.0,0.6305429081234087,0.9354557148644675,1.0,0.8794424450200085
133,0.17850946791944405,0.5,0.2,1.0,1.0,1.0,1.0,0.47329214631711514,1.0,0.6902534387173136,0.9997189838204038,1.0,0.18206144479309624,1.0,1.0,1.0
134,0.8256781151174699,-0.2,0.65,1.0,1.0,0.9582280793476662,0.9780071870102672,0.5430803209542591,0.9844146849646571,0.808894703703564,1.0,1.0,0.6306213165189068,0.9371539483970621,1.0,0.8796762597592042
135,0.1368600022355283,0.5,0.2,1.0,1.0,1.0,1.0,0.48002409409664765,1.0,0.6837753747651635,0.9963404035224107,1.0,0.18204003691560064,1.0,1.0,1.0
136,0.8425006139417756,-0.2,0.65,1.0,1.0,0.9557333425536808,0.9781892974336072,0.5512599141464025,0.9830756698375722,0.8096527177908662,1.0,1.0,0.6304856209417143,0.9348881268864581,1.0,0.8794827794273117
137,0.1128869708216623,0.5,0.2,1.0,1.0,1.0,1.0,0.4798538339993445,1.0,0.6803866122078156,0.9943404569251927,1.0,0.18206110650860402,1.0,1.0,1.0
138,0.822231380708607,-0.2,0.65,1.0,1.0,0.9587894384816505,0.9782892039744455,0.5501917319362043,0.9847009306543197,0.8056884337359816,1.0,1.0,0.6304111777798362,0.9379733565513195,1.0,0.8806906754342465
139,0.11464855209629025,0.5,0.2,1.0,1.0,1.0,1.0,0.4849323305941485,1.0,0.6795699506383038,0.9945442118613771,1.0,0.18197325595954475,1.0,1.0,1.0
140,0.8725397334783523,-0.2,0.65,1.0,1.0,0.9512448602547288,0.9782998533886198,0.5582470611194446,0.9806766591915791,0.8130132358064615,1.0,1.0,0.6304032426030538,0.9306027073238793,1.0,0.8784952186072982
141,0.11465597303000928,0.5,0.2,1.0,1.0,1.0,1.0,0.4495906988730398,1.0,0.6815687355075422,0.9941802593608772,1.0,0.1821397157108015,1.0,1.0,1.0
142,0.8668074048371741,-0.2,0.65,1.0,1.0,0.9520995033176122,0.9782667467342756,0.5232413057295812,0.9811340120481014,0.8126960186684319,1.0,1.0,0.6304279112984955,0.9314072836778401,1.0,0.8785842165748466
143,0.1222037069360939,0.5,0.2,1.0,1.0,1.0,1.0,0.4594662675506666,1.0,0.6826142991734168,0.995137627747431,1.0,0.1821318174377174,1.0,1.0,1.0
144,0.8646951517910579,-0.2,0.65,1.0,1.0,0.9524114599714696,0.978235706324818,0.5326465221214656,0.9813018358378655,0.8126642583907211,1.0,1.0,0.6304510403769984,0.9316828972570417,1.0,0.8785879623885342
145,0.16565302596984877,0.5,0.2,1.0,1.0,1.0,1.0,0.4712440225279066,1.0,0.6891229565873023,0.9986608932625302,1.0,0.18213044105275167,1.0,1.0,1.0
146,0.8353476144333738,-0.2,0.65,1.0,1.0,0.9567842884171088,0.9780493726816216,0.5417618966783939,0.9836426967056504,0.8100361263788091,1.0,1.0,0.6305898827935951,0.935782273077985,1.0,0.8793416913879586
147,0.19330949976701445,0.5,0.2,1.0,1.0,1.0,1.0,0.48202229588382,1.0,0.6925542003489458,1.0,1.0,0.1820668438467934,1.0,1.0,1.0
148,0.8656789845401817,-0.2,0.65,1.0,1.0,0.9522177267587492,0.9779421837704602,0.553777058540826,0.9812121936241069,0.8155218520456714,1.0,1.0,0.6306697522535738,0.9312138831313945,1.0,0.8776760063229052
149,0.15572925038875043,0.5,0.2,1.0,1.0,1.0,1.0,0.47102883873911505,1.0,0.6884129821292191,0.9976666332127065,1.0,0.18218912098812684,1.0,1.0,1.0
150,0.8046289418472992,-0.2,0.65,1.0,1.0,0.9613966030715048,0.9780780759106901,0.5397691341024203,0.9861012598915331,0.8052340658776236,1.0,1.0,0.6305684952136624,0.9403209397192508,1.0,0.8807876564332974
151,0.14065307413666592,0.5,0.2,1.0,1.0,1.0,1.0,0.477369522340103,1.0,0.6833461720760311,0.9966662402773424,1.0,0.1819584430714414,1.0,1.0,1.0
152,0.8266065306657668,-0.2,0.65,1.0,1.0,0.9581175374871731,0.9781898216862974,0.5477665561070445,0.9843472160314213,0.8071526736971555,1.0,1.0,0.630485230306351,0.9372208231490923,1.0,0.8802328903142658
153,0.1469858581742125,0.5,0.2,1.0,1.0,1.0,1.0,0.4853762926506172,1.0,0.6848196253785576,0.9971733076541262,1.0,0.18200437295161437,1.0,1.0,1.0
154,0.8933330007469004,-0.2,0.65,1.0,1.0,0.9481029846865041,0.9781543236812386,0.5594345200069347,0.9790077758970385,0.8175626506679483,1.0,1.0,0.63051168086419,0.9273910337661911,1.0,0.8771032845835681
155,0.18639579666069492,0.5,0.2,1.0,1.0,1.0,1.0,0.44835123591595116,1.0,0.6935700741420018,0.9998594734462373,1.0,0.18223990802126216,1.0,1.0,1.0
156,0.8061905160506282,-0.2,0.65,1.0,1.0,0.961140303511845,0.9779377736457511,0.5172657807444615,0.9859711067978989,0.8068732620292568,1.0,1.0,0.6306730383610185,0.9399354085775752,1.0,0.8802697618009684
157,0.1680125695777317,0.5,0.2,1.0,1.0,1.0,1.0,0.4569074053524706,1.0,0.6878967864181084,0.998880383114139,1.0,0.18199266861291064,1.0,1.0,1.0
158,0.8934201923369958,-0.2,0.65,1.0,1.0,0.9480758131969942,0.9780647072907163,0.5313967100546797,0.9789974617856979,0.8184145759690603,1.0,1.0,0.630578456546849,0.927279492723926,1.0,0.8768310130725697
159,0.1542441508346547,0.5,0.2,1.0,1.0,1.0,1.0,0.46879269258498707,1.0,0.6889794421177544,0.9977041185641399,1.0,0.182257366507582,1.0,1.0,1.0
