t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6013788481315514,-0.02210731974390724,0.52,1.0,1.0,0.4438606452725336,0.9732131736374403,0.5299409015289918,0.724574085952471,0.7880430697347958,0.9367629343526642,0.33842392190485915,0.48386263173041427,0.43197102723844455,0.5120927177016457,0.5079002311933565
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.4700295183009018,0.994954510463599,0.528482051305041,0.7870418554994691,0.7674152663331356,0.963722228668698,0.35631412725918454,0.4832268422366442,0.46765798928451496,0.55416008800471,0.5500047843449017
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.5135003456363276,1.0,0.5221910215938743,0.8585089624760261,0.7446948033844988,0.9820563808633721,0.37439211360386015,0.4823421654927358,0.5135003456363276,0.6073511901631522,0.6022545292501458
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.5588145104762728,1.0,0.5172441865448439,0.9462448136197725,0.7359979008572659,1.0,0.39264819246782157,0.48138534239916225,0.5588145104762728,0.6599797553915371,0.6498370862258362
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.6155233676414575,1.0,0.5084894486563447,1.0,0.7215532640247826,1.0,0.4107217105431434,0.4810700802235663,0.6155233676414575,0.725068865887943,0.7095750367414251
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.6785061108407433,1.0,0.4984684668659246,1.0,0.7104849487904525,1.0,0.42861449343771196,0.48044516025241274,0.6785061108407433,0.7968809761312245,0.774092055011302
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.7411882201316788,1.0,0.48952444271514267,1.0,0.706821151524792,1.0,0.44632834850333486,0.47999880435595155,0.7411882201316788,0.8681786327741248,0.8359057913115805
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,0.8009962411854344,1.0,0.4819603797355046,1.0,0.7077568618017003,1.0,0.46386506501830155,0.47987136065338987,0.8009962411854344,0.9361131995843897,0.8934013209428737
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.8428188995082705,1.0,0.48134709094071526,1.0,0.7251014337886003,1.0,0.4812264143681185,0.47992404346798273,0.8428188995082705,0.9848098484221268,0.9295769301552319
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.8814902805312399,1.0,0.4801524541617495,1.0,0.7323626370208541,1.0,0.49841415022443736,0.48069877733607974,0.8814902805312399,1.0,0.9401165145597239
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,0.9126912743459157,1.0,0.4809961916497174,1.0,0.7412319067904607,1.0,0.515430008722193,0.48096204024963557,0.9126912743459157,1.0,0.937389917900453
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9168311234373161,1.0,0.4916111708657788,1.0,0.7702461922620425,1.0,0.5322757086349711,0.4813399376458177,0.9168311234373161,1.0,0.9285911579099329
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9122257728648829,1.0,0.5027183680248631,1.0,0.786852528462522,1.0,0.5489529515486214,0.4826167547271022,0.9122257728648829,1.0,0.923290052779468
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.8959187050227524,1.0,0.5165963642779524,1.0,0.8031526062672774,1.0,0.5654634220331353,0.48326774761770236,0.8959187050227524,1.0,0.9182372812153913
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.8757712968871002,1.0,0.5301923035128124,0.9848352562324316,0.8116867173453597,1.0,0.581808787812804,0.4839555156126263,0.8757712968871002,1.0,0.9155051058932356
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.8512076345830584,1.0,0.5444797688547389,0.9716255700115042,0.8187328624411875,1.0,0.597990699934676,0.4842907986743562,0.8512076345830584,1.0,0.9133074415990547
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.8252638239572593,1.0,0.558425932780691,0.946433751084268,0.8224045510617289,1.0,0.6140107929353292,0.48458545850793033,0.8252638239572593,0.9865608761964817,0.9007090148215081
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.7938021779469162,1.0,0.5295479351382336,0.9355342457655088,0.8293130488358755,1.0,0.629870685005976,0.4847304485460644,0.7938021779469162,0.9409268844309241,0.8598113249790065
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.7691349160617043,1.0,0.5426811965714445,0.9217353354435925,0.8248770861743338,1.0,0.6455719781559163,0.48503333960913037,0.7691349160617043,0.9152231858623393,0.8392182472284057
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.75019300883097,1.0,0.5537232356855624,0.9121960369080074,0.81830840385244,1.0,0.6611162583743572,0.4848101013651604,0.75019300883097,0.8955827639144702,0.8245503028302776
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.743721368452648,1.0,0.540592677682691,0.9201921084817328,0.8043289898601841,1.0,0.6765050957906136,0.48452822248811417,0.743721368452648,0.8844389825602263,0.8193423825961087
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.7498860309248353,1.0,0.5437431236297022,0.9596369077544122,0.7879723840686566,1.0,0.6917400448327075,0.4839148543626248,0.7498860309248353,0.8925969114123077,0.8313369458892084
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.7777588639813329,1.0,0.5396649887814216,1.0,0.7617067971966791,1.0,0.7068226443843804,0.48321967169302726,0.7777588639813329,0.924664093993131,0.8666475228119006
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8097316572599371,1.0,0.5363747510548241,1.0,0.7500175763763672,1.0,0.7217544179405366,0.48208453387983147,0.8097316572599371,0.9617435228893403,0.9019555880730712
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.8572230776780032,1.0,0.5279594925484482,1.0,0.730832580675627,1.0,0.7365368737611313,0.4816461475853265,0.8572230776780032,1.0,0.9403386889009804
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9011907703826396,1.0,0.522693578024702,1.0,0.7284058866890706,1.0,0.75117150502352,0.4808161253779689,0.9011907703826396,1.0,0.9412742026487867
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,0.9534442932795405,1.0,0.5142880599975873,1.0,0.7188024156961578,1.0,0.7656597899732849,0.4807744391821315,0.9534442932795405,1.0,0.9441656654956199
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.5039174816167729,1.0,0.7085150587400939,1.0,0.7800031920735521,0.48034567911594206,1.0,1.0,0.9473590625989864
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.4949815270887419,1.0,0.7061649657768138,1.0,0.7942031601528166,0.47991852005988667,1.0,1.0,0.9481708802519843
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.493145989425043,1.0,0.7220689822149291,1.0,0.8082611285512884,0.4798485964353263,1.0,1.0,0.9434171562266898
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.4945701077374175,1.0,0.7381004697097521,1.0,0.8221785172657755,0.48056875672144733,1.0,1.0,0.9384276699067127
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.4967757507308119,1.0,0.7483973517849671,1.0,0.8359567320931178,0.4812306941393801,1.0,1.0,0.935173120929665
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.5046830342160491,1.0,0.768139351216226,1.0,0.8495971647721867,0.4816410975814559,1.0,1.0,0.9291479202397683
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.996356176440616,1.0,0.5147442482710828,1.0,0.7840663353639695,1.0,0.8631011931244649,0.48249838537435236,0.996356176440616,1.0,0.9241555030472212
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.978243440398549,1.0,0.5288080065812831,0.9949971614290563,0.8029358688441535,1.0,0.8764701811932203,0.4831509271489143,0.978243440398549,1.0,0.9183315075595255
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9474612204330142,1.0,0.5458902537706443,0.9806138246353725,0.8210280628484588,1.0,0.8897054793812881,0.4839544271568675,0.9474612204330142,1.0,0.9127029743562456
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9162937083610869,1.0,0.5611347398527166,0.9582406501856953,0.8268131524502993,1.0,0.9028084245874752,0.484714024511194,0.9162937083610869,1.0,0.9107775481371119
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.882924107902526,1.0,0.517689951282154,0.9351943384661593,0.8310592234145424,1.0,0.9157803403416005,0.4849211059973858,0.882924107902526,1.0,0.9094519564762908
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8568884557562274,1.0,0.5309522179810435,0.9222629613833903,0.8253846998409881,1.0,0.9286225369381845,0.48509884273287035,0.8568884557562274,1.0,0.9111098793644861
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8364390601123565,1.0,0.5423106073504873,0.9192839272613507,0.8186379255784824,1.0,0.9413363115688027,0.4848283973412589,0.8364390601123565,0.9952024812577775,0.9091236320602515
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8262715631812321,1.0,0.5500444161519725,0.9283990767567507,0.8068210795616177,1.0,0.9539229484531146,0.4845418375141216,0.8262715631812321,0.9853416840247815,0.9043586481740487
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8159595733835039,1.0,0.5585881884512963,0.9407566250603813,0.8038914883410105,1.0,0.9663837189685835,0.48402686441948667,0.8159595733835039,0.9754844563645282,0.8969876253026741
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8202829281640898,1.0,0.5163555330319445,0.9667678656203179,0.7886132195064556,1.0,0.9787198817788977,0.48393237193887373,0.8202829281640898,0.9685280981773003,0.8956818246140501
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8375907006908972,1.0,0.5167048489940972,1.0,0.7713908685482669,1.0,0.9909326829611087,0.48324736758275344,0.8375907006908972,0.9890662124726697,0.9184771781416009
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8749455102344043,1.0,0.5105803507277823,1.0,0.746383291768783,1.0,1.0,0.482520390208878,0.8749455102344043,1.0,0.9354549149171456
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9200157409443941,1.0,0.5036790668108239,1.0,0.7312803887293344,1.0,1.0,0.4814473330752706,0.9200157409443941,1.0,0.9402540501123822
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9654648748729615,1.0,0.49802935732397774,1.0,0.7261060084814682,1.0,1.0,0.48085247953258853,0.9654648748729615,1.0,0.9419550775724125
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.4901628660366774,1.0,0.717458432933748,1.0,1.0,0.48066796092605835,1.0,1.0,0.9445954798883611
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.4842020799975603,1.0,0.7173284898659062,1.0,1.0,0.48029399496761266,1.0,1.0,0.944727954298325
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.475124953966306,1.0,0.709008323725405,1.0,1.0,0.48031904510077705,1.0,1.0,0.9472177416071843
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.4706749300404119,1.0,0.71582231382054,1.0,1.0,0.4799429186212067,1.0,1.0,0.9452675761985364
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.47474823279606926,1.0,0.7401942763399336,1.0,1.0,0.4802803889149506,1.0,1.0,0.9378716198692824
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.47556800294880663,1.0,0.7446785308726177,1.0,1.0,0.4813480833599691,1.0,1.0,0.9362594198982225
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.4823826293869617,1.0,0.7622369551309947,1.0,1.0,0.4814641920567452,1.0,1.0,0.9309628654465154
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9925152896524027,1.0,0.4951001088797868,1.0,0.7862959199828106,1.0,1.0,0.48224616785492486,0.9925152896524027,1.0,0.9235496820414257
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9771467581661324,1.0,0.5083996784026164,0.9981894901398172,0.8008596585584613,1.0,1.0,0.4832708288802591,0.9771467581661324,1.0,0.9189243952123969
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9495026780636805,1.0,0.5249231356032927,0.9813507830780922,0.8173385961787534,1.0,1.0,0.48385156625727016,0.9495026780636805,1.0,0.9138355295820566
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9232729873618064,1.0,0.5390551180249253,0.9677788881267733,0.8208373818684136,1.0,1.0,0.484554433846161,0.9232729873618064,1.0,0.9126101769779358
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8860103080318378,1.0,0.5570116491147175,0.9367823262142315,0.8332159916370769,1.0,1.0,0.4846616287580539,0.8860103080318378,1.0,0.9088697953193635
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8546865062145101,1.0,0.5342084384484057,0.922907086602994,0.8312170400263759,1.0,1.0,0.485215358393072,0.8546865062145101,1.0,0.9093310483938193
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8247499095347185,1.0,0.548743759190266,0.9076008066613251,0.8297508381316985,1.0,1.0,0.4850848319714717,0.8247499095347185,0.983151637547188,0.8954824324827324
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8023856113819926,1.0,0.5602146555381642,0.8995577132425913,0.8222277115194332,1.0,1.0,0.4850276530595655,0.8023856113819926,0.9597134739931923,0.8778312261734921
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.7944770459865588,1.0,0.5125398741614258,0.9204295528968875,0.8060525798594034,1.0,1.0,0.4846902360636079,0.7944770459865588,0.936997453797491,0.8634595027541445
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.7973109965495757,1.0,0.5172442262466339,0.9510359856720173,0.7910117590877888,1.0,1.0,0.4839809825509324,0.7973109965495757,0.941652574870452,0.8721059152758144
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8252754570822659,1.0,0.513220299810867,0.996703446718913,0.7617337126526288,1.0,1.0,0.48335233114085235,0.8252754570822659,0.9735172982108746,0.9081315068982417
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8590328454851435,1.0,0.50957653060515,1.0,0.7475268561362747,1.0,1.0,0.48207534255966533,0.8590328454851435,1.0,0.9352231075192013
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9014326362538774,1.0,0.5038028645990111,1.0,0.7345043821405431,1.0,1.0,0.4815344919251445,0.9014326362538774,1.0,0.939265062376551
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9486928072682626,1.0,0.4972308779100238,1.0,0.7254538718361764,1.0,1.0,0.48099070309176084,0.9486928072682626,1.0,0.9421161626762069
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.48545166018516894,1.0,0.7073318338937449,1.0,1.0,0.4806272950580894,1.0,1.0,0.9476436260673543
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.4782580404306447,1.0,0.7088392243098521,1.0,1.0,0.4798417917847733,1.0,1.0,0.9473877847608512
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.47230419642872185,1.0,0.7120568393893573,1.0,1.0,0.4799751252360561,1.0,1.0,0.9463891668741788
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.4697385948643515,1.0,0.7218092620348493,1.0,1.0,0.48010855705852695,1.0,1.0,0.9434300821249135
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.4708262352503771,1.0,0.7357288880657155,1.0,1.0,0.4805357232807092,1.0,1.0,0.9391474027601081
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.47252159363588636,1.0,0.7444345454608436,1.0,1.0,0.4811266897324609,1.0,1.0,0.9363879639286318
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.4838416208089926,1.0,0.7731331138557852,1.0,1.0,0.48147092890076076,1.0,1.0,0.9276923336180743
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9931031085789691,1.0,0.49528115373802917,1.0,0.7886843999286004,1.0,1.0,0.482736682378681,0.9931031085789691,1.0,0.9227105094267497
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9687988999270964,1.0,0.5118776703694567,0.9914947505822425,0.8104363474028373,1.0,1.0,0.48334139141324584,0.9687988999270964,1.0,0.9160337479258374
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.939610797242072,1.0,0.5280910637874767,0.9812167310614125,0.8216235011236108,1.0,1.0,0.48427954483895236,0.939610797242072,1.0,0.9124430634531787
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9100831681382737,1.0,0.5430844232824482,0.9687410164894643,0.8254520241462495,1.0,1.0,0.4847173099672514,0.9100831681382737,1.0,0.9111850652643123
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8726291034701134,1.0,0.5606538996857983,0.9381469054103478,0.8348650016779595,1.0,1.0,0.48485911446265606,0.8726291034701134,1.0,0.9083257208809482
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.837996140197874,1.0,0.5197688181218543,0.91799366510794,0.8351763986687444,1.0,1.0,0.4852760213643962,0.837996140197874,0.9904436323813377,0.9000051625824147
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8128301915052188,1.0,0.5324856388885877,0.9103604669841088,0.826311855798477,1.0,1.0,0.4852603081175555,0.8128301915052188,0.9643173328462751,0.8804610991504018
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8037536064873622,1.0,0.5394193233355494,0.9177966508384022,0.8081784493661367,1.0,1.0,0.4848588022181366,0.8037536064873622,0.9554996857763343,0.8785064975455089
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8016925466412954,1.0,0.5451410996725587,0.9430754185906481,0.7963474824359149,1.0,1.0,0.4840649336900251,0.8016925466412954,0.9546549914076609,0.8815362645432308
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8149292477176333,1.0,0.5457838206036585,0.9851770338254877,0.7778528719245441,1.0,1.0,0.4835877277543486,0.8149292477176333,0.9706005671369816,0.900757688550484
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8339411448714257,1.0,0.5457752230224083,1.0,0.7668294936764222,1.0,1.0,0.48278648751931563,0.8339411448714257,0.9932416898868435,0.9235099664210615
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8630073047923563,1.0,0.5427282141116414,1.0,0.7534831870339526,1.0,1.0,0.48235001193315197,0.8630073047923563,1.0,0.9333675409065263
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9063437151552965,1.0,0.5351501363936474,1.0,0.7351336449933776,1.0,1.0,0.4817814918433704,0.9063437151552965,1.0,0.9390145335411442
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9553927240099117,1.0,0.5269667233504359,1.0,0.7237618544649823,1.0,1.0,0.4809990699816426,0.9553927240099117,1.0,0.9426216761650947
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.5148873229959754,1.0,0.7075893049462083,1.0,1.0,0.4805504329832644,1.0,1.0,0.9475856002703215
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.5078947749854261,1.0,0.711292604168753,1.0,1.0,0.4798597948231052,1.0,1.0,0.9466472700435979
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.49916416398026514,1.0,0.7082078884650931,1.0,1.0,0.4800838168090409,1.0,1.0,0.9475166792582119
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.49640242980540034,1.0,0.7210847092855521,1.0,1.0,0.4799265676779304,1.0,1.0,0.9436929452948518
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.49411344056437023,1.0,0.7285442777592452,1.0,1.0,0.4805181348367908,1.0,1.0,0.9413071829630288
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.4980105036085163,1.0,0.7477696277156838,1.0,1.0,0.4808049739563639,1.0,1.0,0.935467868196204
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.5034403594667323,1.0,0.7616028209368269,1.0,1.0,0.48164678205738803,1.0,1.0,0.931107458204605
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9914246465392053,1.0,0.5161079753001394,1.0,0.7872123434539806,1.0,1.0,0.4822032620034664,0.9914246465392053,1.0,0.9232854814629393
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9654047971017097,1.0,0.5330691128210978,1.0,0.8117778945858313,1.0,1.0,0.48331545876927257,0.9654047971017097,1.0,0.9156377669319326
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9438889112388911,1.0,0.5455829710359511,0.9894294413761482,0.8143687959929988,1.0,1.0,0.48434215069330505,0.9438889112388911,1.0,0.9146038235287741
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9151287249495783,1.0,0.5604696295250303,0.977883234700996,0.8226382977993716,1.0,1.0,0.4843838608647512,0.9151287249495783,1.0,0.9121125454440008
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8855355330249459,1.0,0.519466253231234,0.9539236303382389,0.8261615017932615,1.0,1.0,0.48475571910060866,0.8855355330249459,1.0,0.9109626196868694
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.85978918547248,1.0,0.5330210980052403,0.9312792777454049,0.8237191165192852,1.0,1.0,0.4848885211144678,0.85978918547248,1.0,0.9116621347655975
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8280325005665622,1.0,0.5490078670128639,0.9264707454123954,0.8294477722980379,1.0,1.0,0.48476805305714693,0.8280325005665622,0.987141225500244,0.8990436967215092
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.814521776032674,1.0,0.5569704661353736,0.9340722311673858,0.8132437073416809,1.0,1.0,0.48503673994029955,0.814521776032674,0.9733043766786897,0.8920764229893071
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8115794132718874,1.0,0.5252677075159918,0.9525905835972366,0.7984500565081993,1.0,1.0,0.48428170579498775,0.8115794132718874,0.9607831735286617,0.8860602540981557
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8233431237525862,1.0,0.5267215404678769,0.9906952607578633,0.7797507845963516,1.0,1.0,0.48366672884164164,0.8233431237525862,0.9751285192193948,0.9040173237471696
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8503623849110624,1.0,0.5237530547104315,1.0,0.7592139468524779,1.0,1.0,0.48286632894611436,0.8503623849110624,1.0,0.9315192337077282
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.885221362671982,1.0,0.5195358121920621,1.0,0.7453633234903572,1.0,1.0,0.4819995910681959,0.885221362671982,1.0,0.935891105185844
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9311154089205484,1.0,0.5121655690161807,1.0,0.7300267356224316,1.0,1.0,0.48144292812402,0.9311154089205484,1.0,0.9406312472822655
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.9899603514769135,1.0,0.5009949229147486,1.0,0.712201289026497,1.0,1.0,0.48079634426591106,0.9899603514769135,1.0,0.9461405272255732
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.4949868213900916,1.0,0.7152694704202347,1.0,1.0,0.4800468049299475,1.0,1.0,0.9454074576414428
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.4857489070316345,1.0,0.7081825067847178,1.0,1.0,0.48024695081439733,1.0,1.0,0.9474835102609854
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.4811943749286263,1.0,0.7157913046705354,1.0,1.0,0.47991180966355945,1.0,1.0,0.9452846561829495
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.4759456347018207,1.0,0.7175234141382948,1.0,1.0,0.4802815705390314,1.0,1.0,0.9446725831237538
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.4763670928523597,1.0,0.7323339464811902,1.0,1.0,0.4803288342778199,1.0,1.0,0.9402176074861881
