t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9230325983516212,0.04497781971279553,0.4052529250847139,1.0,1.0,0.7791747139987094,1.0,0.0,1.0,0.8034488122893387,0.5803589776285947,0.29046192990636693,0.37052204091567276,0.7791747139987094,0.7791747139987094,0.7586333529831832
11,0.9653333717318835,-0.027671388424018145,0.40550822550039817,1.0,1.0,0.7354120197288466,1.0,0.0,1.0,0.8109894774350168,0.6083239702683455,0.3017237900126702,0.37050135600199174,0.7354120197288466,0.7354120197288466,0.7191780345385167
12,0.868504379676075,-0.036299508447360546,0.397570561484089,1.0,1.0,0.707176395174707,1.0,0.0,1.0,0.7968085882253019,0.6309218124488096,0.3133249883615197,0.3635757461359138,0.707176395174707,0.707176395174707,0.7011634228969319
13,0.8814209228890462,-0.10712042258338234,0.38175638265136924,1.0,1.0,0.6781481990958265,1.0,0.0,1.0,0.7955547189608587,0.654075886687149,0.3252732562116475,0.3491482343580617,0.6781481990958265,0.6781481990958265,0.6804724949536795
14,0.7948160978593888,-0.15059324571030433,0.35869615040777236,1.0,1.0,0.6635421820134536,1.0,0.0,1.0,0.7804442302208062,0.6732770998139697,0.3374860656458104,0.32922758834054394,0.6635421820134536,0.6635421820134536,0.6775706885600576
15,0.7225200255849644,-0.12568664923635198,0.32930920344207965,1.0,1.0,0.6612950798640408,1.0,0.0,1.0,0.7650168109630602,0.6903441242208482,0.3499180874737693,0.3033193116293266,0.6612950798640408,0.6612950798640408,0.6867659466881849
16,0.5950866576354839,-0.13590333323850978,0.2947671065939394,1.0,1.0,0.6797161238171731,1.0,0.0,1.0,0.7405561967281997,0.7029934704939184,0.36247877600890993,0.27293062407168917,0.6797161238171731,0.6797161238171731,0.7173591902082148
17,0.4114406104998687,-0.19176948798880825,0.256446944260797,1.0,1.0,0.7271117010328748,1.0,0.0,1.0,0.7054746194309639,0.7090984223734524,0.37503595669628986,0.2388517870412074,0.7271117010328748,0.7271117010328748,0.7766896132883525
18,0.3260591250301313,-0.1733214542159641,0.21587642038861002,1.0,1.0,0.7884268983223102,1.0,0.0,1.0,0.6822076489092591,0.7129549214922798,0.38754469555917254,0.20238516881103658,0.7884268983223102,0.7884268983223102,0.8449042766984267
19,0.32345149820514524,-0.23867706235458194,0.22532704626352937,1.0,1.0,0.8486785318080171,1.0,0.0,1.0,0.6786618372302982,0.7179331717702759,0.40002791203898636,0.2130847661737321,0.8486785318080171,0.8486785318080171,0.8945070093242921
20,0.48103440945370063,-0.23305547306373117,0.26552080350525786,1.0,1.0,0.8825295224010091,1.0,0.0,1.0,0.7055118441988859,0.7293499942352747,0.412614632803302,0.2502734002366518,0.8825295224010091,0.8825295224010091,0.9059281907220291
21,0.6142108293019785,-0.22609739711531449,0.30310245307408373,1.0,1.0,0.8942472047724843,1.0,0.0,1.0,0.7341134034119363,0.7433605886193934,0.42535569824765684,0.2832550079442595,0.8942472047724843,0.8942472047724843,0.899062351046966
22,0.700695763563547,-0.15504249416690738,0.33657373319745104,1.0,1.0,0.8913577441387233,1.0,0.0,1.0,0.7553194933855918,0.7579032825350035,0.4382602069158803,0.31242776055283256,0.8913577441387233,0.8913577441387233,0.8829512943640291
23,0.7606473724045513,-0.12512331019032694,0.36460024956157344,1.0,1.0,0.8783174567135201,1.0,0.0,1.0,0.7702405936786871,0.7720562733425629,0.4513187303135728,0.3364563080487907,0.8783174567135201,0.8783174567135201,0.8613835830906883
24,0.8702222108809082,-0.10145090212573099,0.3860646734018003,1.0,1.0,0.8481324220192674,1.0,0.0,1.0,0.7906951656734869,0.78800998994215,0.4645657428092801,0.3545388242282747,0.8481324220192674,0.8481324220192674,0.8250693029572626
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.804834138758692,1.0,0.0,1.0,0.807672912160493,0.8043296028707005,0.4780066774386013,0.3665311378073493,0.804834138758692,0.804834138758692,0.780174359844903
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.758979716798773,1.0,0.0,1.0,0.8133796030906151,0.819032668298296,0.4916072640301812,0.37167685249871585,0.758979716798773,0.758979716798773,0.7381996652270935
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.7279683375250584,1.0,0.0,1.0,0.799892575147101,0.8292762352600542,0.5052767160950805,0.3694774606724477,0.7279683375250584,0.7279683375250584,0.7164359491840574
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.7017369648433667,1.0,0.0,1.0,0.7933630118221185,0.8391393491072576,0.5190067359162749,0.3596974090613433,0.7017369648433667,0.7017369648433667,0.6985431643048903
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.6834568160820433,1.0,0.0,1.0,0.7840862858125104,0.8475123120194824,0.5327669147975018,0.34384758958413575,0.6834568160820433,0.6834568160820433,0.6897505105299497
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.6787421603880398,1.0,0.0,1.0,0.768477471673442,0.8535471907296188,0.5465101894641192,0.32193995772903305,0.6787421603880398,0.6787421603880398,0.6959026053955428
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.6841984957498943,1.0,0.0,1.0,0.7547629187414816,0.8586343225256343,0.5602177740199907,0.29466370408287135,0.6841984957498943,0.6841984957498943,0.7114739197442478
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.71555636091508,1.0,0.0,1.0,0.7250468129346639,0.858323183316867,0.5737820599461282,0.26321884033020565,0.71555636091508,0.71555636091508,0.7549041528148674
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7715991675691051,1.0,0.0,1.0,0.6928535778297809,0.8533190084616675,0.5871106195159003,0.22827258873825726,0.7715991675691051,0.7715991675691051,0.8209350719002407
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.8394708093263894,1.0,0.0,1.0,0.6717331758244008,0.8469638942592619,0.6001787912059265,0.19148938715994712,0.8394708093263894,0.8394708093263894,0.8941578883901239
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.8967426732841415,1.0,0.0,1.0,0.6794838376832179,0.8449790422727708,0.6130765841393226,0.2249072641048906,0.8967426732841415,0.8967426732841415,0.9321593049603323
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.9255333921018315,1.0,0.0,1.0,0.7103883263057236,0.8491999892133192,0.6259298180821957,0.2600711043765153,0.9255333921018315,0.9255333921018315,0.9385691093007109
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.9413681065451337,1.0,0.0,1.0,0.7307264441741178,0.8539598477372226,0.6387497168561183,0.2921587143286818,0.9413681065451337,0.9413681065451337,0.9379052787289579
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.9357017860051319,1.0,0.0,1.0,0.757135988025607,0.8622248409710974,0.6516067165069791,0.3197194249727673,0.9357017860051319,0.9357017860051319,0.918275865453488
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.9174389313986316,1.0,0.0,1.0,0.7752713585487675,0.8707823826526163,0.6645062969949617,0.34230058840096667,0.9174389313986316,0.9174389313986316,0.8916665370239649
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.884505497629419,1.0,0.0,1.0,0.7937422802105272,0.8807551370769532,0.6774763367665512,0.3586808276431839,0.884505497629419,0.884505497629419,0.8540367820110522
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.8433871510111564,1.0,0.0,1.0,0.8054435932215588,0.8905136042241714,0.6905118454833691,0.3686596052745576,0.8433871510111564,0.8433871510111564,0.8130810990743758
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.799945468203773,1.0,0.0,1.0,0.8100711792681633,0.8994596438993653,0.7035959199065227,0.3715836558667578,0.799945468203773,0.799945468203773,0.7740363802260686
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.7601740936725117,1.0,0.0,1.0,0.8074690333539832,0.9070411635417429,0.7167007839782924,0.3673526633349685,0.7601740936725117,0.7601740936725117,0.7420691037816978
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.7374559487330016,1.0,0.0,1.0,0.7901900659887602,0.9109300996596192,0.7297523781317018,0.35610875729668967,0.7374559487330016,0.7374559487330016,0.7307533473022508
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.7163994600414613,1.0,0.0,1.0,0.785695062487433,0.9161113979242327,0.7427770823088695,0.33797956843300003,0.7163994600414613,0.7163994600414613,0.7187361301807621
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.7061198488932896,1.0,0.0,1.0,0.7734667300667174,0.9195587011769373,0.7557404855093196,0.31468053786120503,0.7061198488932896,0.7061198488932896,0.7194917180739797
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.7188014578130374,1.0,0.0,1.0,0.7475740373710109,0.9188427481572197,0.7685599356173708,0.2861166218200496,0.7188014578130374,0.7188014578130374,0.7451798724747661
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7570709831480631,1.0,0.0,1.0,0.7159762890012419,0.9136223767150495,0.7811467837954981,0.2532913915072134,0.7570709831480631,0.7570709831480631,0.7953946010986777
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.8186976054828532,1.0,0.0,1.0,0.6843439136602492,0.9041100219714123,0.7934175163969713,0.2176663968990848,0.8186976054828532,0.8186976054828532,0.8661731913375792
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8839494311722573,1.0,0.0,1.0,0.6722922136152374,0.8957042029853057,0.8053974252927076,0.19607951513923588,0.8839494311722573,0.8839494311722573,0.9306494736270385
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.9326798173659283,1.0,0.0,1.0,0.6880852399917428,0.8928475243941747,0.817200401527664,0.23578008027746078,0.9326798173659283,0.9326798173659283,0.957407252694151
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9512311230942765,1.0,0.0,1.0,0.7223473870555406,0.8962069598925397,0.8289525367102382,0.26978222103014426,0.9512311230942765,0.9512311230942765,0.9543966832559369
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.9566981610717282,1.0,0.0,1.0,0.7433866744887355,0.9000624636307912,0.8406642606157516,0.30085474027081677,0.9566981610717282,0.9566981610717282,0.9449637494966442
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9464877789403163,1.0,0.0,1.0,0.764011641354653,0.9057668898219037,0.8523729558060321,0.32702055437978655,0.9464877789403163,0.9464877789403163,0.9235559810979262
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.9162787723520023,1.0,0.0,1.0,0.7884277623925183,0.9141541874575413,0.8641323099971225,0.34776890985676934,0.9162787723520023,0.9162787723520023,0.8853664003172541
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8784341901039786,1.0,0.0,1.0,0.800743807934971,0.9217224301208224,0.8759254354995678,0.3625860562390084,0.8784341901039786,0.8784341901039786,0.8457994051481383
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8413843649032757,1.0,0.0,1.0,0.8025549654639526,0.927623444926377,0.8877186500430997,0.3703473764431657,0.8413843649032757,0.8413843649032757,0.8118233764178072
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.8020698453987575,1.0,0.0,1.0,0.805588437332006,0.9336316315821864,0.8995140961743124,0.3708586025356664,0.8020698453987575,0.8020698453987575,0.7773681867554254
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.772625892515444,1.0,0.0,1.0,0.7963566465576714,0.9370505761127093,0.9112599667348235,0.3646080007641639,0.772625892515444,0.772625892515444,0.7566730144797851
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7503478205977631,1.0,0.0,1.0,0.7877985527614607,0.9398089318265204,0.9229435457040056,0.35120244748474433,0.7503478205977631,0.7503478205977631,0.7436554698084743
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7288470700211661,1.0,0.0,1.0,0.7852390203855331,0.9436319626344437,0.9345867494996545,0.33172117228728143,0.7288470700211661,0.7288470700211661,0.7310180103305108
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.7241632360482048,1.0,0.0,1.0,0.7672752347272737,0.9443275984054568,0.9461274339727671,0.30691017942905674,0.7241632360482048,0.7241632360482048,0.7386286353655278
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7440619600831636,1.0,0.0,1.0,0.7387069225548518,0.9408394901428208,0.9574829494358958,0.2769085425883569,0.7440619600831636,0.7440619600831636,0.7716134536571443
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7864565161030892,1.0,0.0,1.0,0.7093883929019238,0.9337408156376815,0.9685829362542905,0.24311675323952409,0.7864565161030892,0.7864565161030892,0.8248923325071676
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.8483970021925299,1.0,0.0,1.0,0.681702015235478,0.9233413725538255,0.9793639343428241,0.20697574528260315,0.8483970021925299,0.8483970021925299,0.8948829109723562
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.9018347717855133,1.0,0.0,1.0,0.6840576471654329,0.917580557790991,0.9899219061552157,0.20799960921234648,0.9018347717855133,0.9018347717855133,0.9393423595649698
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9369099972124674,1.0,0.0,1.0,0.7044703114563041,0.9164958191037106,1.0,0.24612612859799207,0.9369099972124674,0.9369099972124674,0.953500872044208
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9546193874635535,1.0,0.0,1.0,0.7269409476733507,0.9175903926367343,1.0,0.27938680231278107,0.9546193874635535,0.9546193874635535,0.9534974944638199
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9543258482614105,1.0,0.0,1.0,0.7503929648645954,0.9212658379369899,1.0,0.3089602832318362,0.9543258482614105,0.9543258482614105,0.9388190107548613
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9383373643365924,1.0,0.0,1.0,0.7712853812547416,0.9265060873834734,1.0,0.3337106993036286,0.9383373643365924,0.9383373643365924,0.9127734704837741
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.9104717058213374,1.0,0.0,1.0,0.7875379897010006,0.932378140618981,1.0,0.35274784190470815,0.9104717058213374,0.9104717058213374,0.8794525925616596
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.8762845270490695,1.0,0.0,1.0,0.7971681103246991,0.9378936805390299,1.0,0.3653650348910985,0.8762845270490695,0.8762845270490695,0.8443501561715246
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8370237286937151,1.0,0.0,1.0,0.8042812877707094,0.9434662892904454,1.0,0.3710494377966919,0.8370237286937151,0.8370237286937151,0.807423423609272
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.8023737384901046,1.0,0.0,1.0,0.801097962201344,0.9472642641354357,1.0,0.36978805856682817,0.8023737384901046,0.8023737384901046,0.7792412744144788
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7674827123957332,1.0,0.0,1.0,0.8010520794601705,0.9515990447810028,1.0,0.3612775608085214,0.7674827123957332,0.7674827123957332,0.7517252914961916
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7430012056643205,1.0,0.0,1.0,0.7904813157449114,0.9539299759395424,1.0,0.34641960509938907,0.7430012056643205,0.7430012056643205,0.7378017288163516
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7309527885132566,1.0,0.0,1.0,0.776053534372502,0.9547913562979592,1.0,0.3251170525062451,0.7309527885132566,0.7309527885132566,0.7372145467979563
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.734163460004342,1.0,0.0,1.0,0.757632014921535,0.9536968754103934,1.0,0.2984530814413541,0.734163460004342,0.734163460004342,0.7521360661668917
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7630810531406503,1.0,0.0,1.0,0.7274625165799103,0.9479204395377394,1.0,0.2673290322375888,0.7630810531406503,0.7630810531406503,0.7935478821361824
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.8038442749805773,1.0,0.0,1.0,0.7081075933088509,0.9415677406912042,1.0,0.23270029645757853,0.8038442749805773,0.8038442749805773,0.8426602816264408
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8765233278296325,1.0,0.0,1.0,0.6698393594570099,0.9277016998836581,1.0,0.19626319269930156,0.8765233278296325,0.8765233278296325,0.9250272226432592
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.9286927731130845,1.0,0.0,1.0,0.6832453485132451,0.9224864117361511,1.0,0.2198016277736636,0.9286927731130845,0.9286927731130845,0.9594648456487324
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9660954973553207,1.0,0.0,1.0,0.7019150740463662,0.9194157367461809,1.0,0.25602964896778224,0.9660954973553207,0.9660954973553207,0.9765992382961672
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.975703577412441,1.0,0.0,1.0,0.7345499330355951,0.9222229402125812,1.0,0.28827066369440973,0.975703577412441,0.975703577412441,0.9669153949662939
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9703221426117514,1.0,0.0,1.0,0.7568231403990184,0.9260549651897707,1.0,0.3167652322712386,0.9703221426117514,0.9703221426117514,0.9485355710324734
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9455227110194624,1.0,0.0,1.0,0.7811816616372818,0.9325836030898971,1.0,0.3398913578918497,0.9455227110194624,0.9455227110194624,0.914366966402396
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.9150462622890038,1.0,0.0,1.0,0.791700290268391,0.9378795239735416,1.0,0.3573006057550728,0.9150462622890038,0.9150462622890038,0.8809540844263677
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8800164578725631,1.0,0.0,1.0,0.798656755449488,0.9429149344785588,1.0,0.3677663845443045,0.8800164578725631,0.8800164578725631,0.846475366420756
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8417400196952363,1.0,0.0,1.0,0.8034472489239266,0.9478129725342128,1.0,0.3713630513615397,0.8417400196952363,0.8417400196952363,0.811604079223388
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7986057498571908,1.0,0.0,1.0,0.8093071194545572,0.9534682983050592,1.0,0.3680040702903468,0.7986057498571908,0.7986057498571908,0.7740217339696582
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.771504408233451,1.0,0.0,1.0,0.7942509905432001,0.955201392207201,1.0,0.3579415083074443,0.771504408233451,0.771504408233451,0.7580180727586122
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7562643663588936,1.0,0.0,1.0,0.7800679953504435,0.9558105771559611,1.0,0.34061363043046455,0.7562643663588936,0.7562643663588936,0.7536509051923104
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7500086932692523,1.0,0.0,1.0,0.7681623804135002,0.9559068545176752,1.0,0.31763733021207996,0.7500086932692523,0.7500086932692523,0.7576493426017945
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7617396707313684,1.0,0.0,1.0,0.747127088204723,0.9531140625602909,1.0,0.28970915963333854,0.7617396707313684,0.7617396707313684,0.7809133037519116
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7995376910667249,1.0,0.0,1.0,0.7158696795541134,0.9455752920147985,1.0,0.25745603728875854,0.7995376910667249,0.7995376910667249,0.8304821242182925
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8540678329674668,1.0,0.0,1.0,0.6909986297886243,0.9358975635960177,1.0,0.22211670393063046,0.8540678329674668,0.8540678329674668,0.8931288931031018
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9195776286868211,1.0,0.0,1.0,0.6724992981345993,0.9250871840899023,1.0,0.1911107824106915,0.9195776286868211,0.9195776286868211,0.9621134993407452
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9713959350690533,1.0,0.0,1.0,0.6843350831839092,0.9196363090213985,1.0,0.23139434460766234,0.9713959350690533,0.9713959350690533,0.9925374337016069
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,1.0,1.0,0.0,1.0,0.7098965385112346,0.918280283086354,1.0,0.26568008213211974,1.0,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,1.0,1.0,0.0,1.0,0.7428878927670496,0.922159399686705,1.0,0.29702845264663896,1.0,1.0,0.9828765190082255
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9835828839813011,1.0,0.0,1.0,0.7692795865632354,0.9280892687666749,1.0,0.32414078166446186,0.9835828839813011,0.9835828839813011,0.9542263799990199
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9641485207218066,1.0,0.0,1.0,0.7778404993702102,0.9320483586052031,1.0,0.3457879021487093,0.9641485207218066,0.9641485207218066,0.9297271172652953
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.9217302739333764,1.0,0.0,1.0,0.8030688708869484,0.9403895865041096,1.0,0.3607700873760436,0.9217302739333764,0.9217302739333764,0.8823575497332744
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8760774144831281,1.0,0.0,1.0,0.8107319224300906,0.9468401645770534,1.0,0.3699491942242124,0.8760774144831281,0.8760774144831281,0.8389589270255786
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8384313454058884,1.0,0.0,1.0,0.8045373948326042,0.9506665939917867,1.0,0.3715202695641729,0.8384313454058884,0.8384313454058884,0.8084253577541806
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7975574853487446,1.0,0.0,1.0,0.8072372750393009,0.9558005035858295,1.0,0.3656870645190494,0.7975574853487446,0.7975574853487446,0.7743309139048803
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7614713869588527,1.0,0.0,1.0,0.8028089051614452,0.9598951585609161,1.0,0.35361596659222805,0.7614713869588527,0.7614713869588527,0.7480040157185343
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7517062342251468,1.0,0.0,1.0,0.7756877583823857,0.9586768280480323,1.0,0.33494026213361267,0.7517062342251468,0.7517062342251468,0.7525089060432559
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7512201720909306,1.0,0.0,1.0,0.7615424860742986,0.9578367566997242,1.0,0.3098952670665756,0.7512201720909306,0.7512201720909306,0.7626005836883575
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7661542317650412,1.0,0.0,1.0,0.7424164329448829,0.9547663394189594,1.0,0.2806501450726622,0.7661542317650412,0.7661542317650412,0.7883436308486544
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7964371688229327,1.0,0.0,1.0,0.7219885277866869,0.9497929768956067,1.0,0.24747167120237548,0.7964371688229327,0.7964371688229327,0.8285071173628928
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8583951998624253,1.0,0.0,1.0,0.6842627135286657,0.9378400709822061,1.0,0.2116848074726461,0.8583951998624253,0.8583951998624253,0.9014359039563002
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9279890292283598,1.0,0.0,1.0,0.6679407408627142,0.9259525898452604,1.0,0.20294927567820528,0.9279890292283598,0.9279890292283598,0.9676711336657402
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9749773449244763,1.0,0.0,1.0,0.6884661774285116,0.9213718779631002,1.0,0.24159401410838988,0.9749773449244763,0.9749773449244763,0.9917923864301539
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9907764415235356,1.0,0.0,1.0,0.7248084114589383,0.9233142963778651,1.0,0.27517230952034705,0.9907764415235356,0.9907764415235356,0.985924374477237
