t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8453657244120135,1.0,0.16984318271820525,1.0,0.7994654274782266,1.0,1.0,0.18848566985013884,0.8453657244120135,0.8956185862302697,0.9043147525897266
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.807381783353039,1.0,0.18514746157320885,1.0,0.8336943954194687,1.0,1.0,0.1884083776827278,0.807381783353039,0.859701424050932,0.8635357973967696
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8387592329558695,1.0,0.17260443626077052,1.0,0.785856619630603,1.0,1.0,0.18842051854880193,0.8387592329558695,0.8894299805528719,0.9031533679435597
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8634365491895448,1.0,0.1626350284812821,1.0,0.7625739803578567,1.0,1.0,0.1883767240750297,0.8634365491895448,0.9125853089087723,0.9298311374463422
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8472752086559447,1.0,0.16927777012185374,1.0,0.7890907872725134,1.0,1.0,0.18841096983327207,0.8472752086559447,0.897473908956227,0.909022843972721
89,0.0,0.8,0.2,1.0,1.0,0.9563925041353265,1.0,0.12606889526896697,1.0,0.6806997623343719,0.9842978593358794,1.0,0.18847152781558166,0.9563925041353265,0.998592475389278,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9412329607936861,1.0,0.13309656495490044,1.0,0.7373646222042844,1.0,1.0,0.18848843057009163,0.9412329607936861,0.9850791666600757,0.998985797357256
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9179458645839041,1.0,0.14405006761409034,1.0,0.7813702298521595,1.0,1.0,0.18863020047072546,0.9179458645839041,0.9642264219346892,0.9680238395711566
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9346012326831195,1.0,0.13927090429567057,1.0,0.7691611951394424,1.0,1.0,0.18869668234839135,0.9346012326831195,0.9801581982741887,0.9852119394041299
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0980882640854241,1.0,0.6703707511963731,0.984811197184669,1.0,0.18870083245312053,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.08844821103411095,1.0,0.6862633511547891,1.0,1.0,0.1887230474254028,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0828046929709679,1.0,0.7046292225776056,1.0,1.0,0.188847809907407,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.973080048855711,1.0,0.09785304747788322,1.0,0.766634665435339,1.0,1.0,0.18894442645849818,0.973080048855711,1.0,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9639874742603066,1.0,0.10594789998403016,1.0,0.7875946646093551,1.0,1.0,0.1890148818593467,0.9639874742603066,0.9997338312383828,0.9962416367049821
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.981202161139972,1.0,0.10333552255390718,1.0,0.7741572686414043,1.0,1.0,0.18900584763320252,0.981202161139972,1.0,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9884873508758303,1.0,0.10446882899715539,1.0,0.775362957733589,1.0,1.0,0.1889708828283155,0.9884873508758303,1.0,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9624440470458501,1.0,0.1187926910825867,1.0,0.8092193416090017,1.0,1.0,0.18895908295794517,0.9624440470458501,1.0,0.9899944267778134
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9553294260103583,1.0,0.12527271745855179,1.0,0.8112329433649652,1.0,1.0,0.18894623788703357,0.9553294260103583,0.9972162756529109,0.9870273918237263
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08547313468901802,1.0,0.6975144988556855,0.9844782376454467,1.0,0.18888591182793116,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04635969531701951,1.0,0.6277038047462768,0.9697877849898576,1.0,0.1888301392713282,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9951414863956455,1.0,0.05337960216770735,1.0,0.6974844285912066,1.0,1.0,0.1889234327335775,0.9951414863956455,1.0,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9814026348933859,1.0,0.0644796421274961,1.0,0.7499672403194155,1.0,1.0,0.18904686134542864,0.9814026348933859,1.0,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9862832351537841,1.0,0.06830867876143733,1.0,0.7640996661726317,1.0,1.0,0.18911267998327813,0.9862832351537841,1.0,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9790592549585178,1.0,0.0768789058734706,1.0,0.7847866618651731,1.0,1.0,0.18911519516192618,0.9790592549585178,1.0,0.9972852026499666
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.039468919406500685,1.0,0.6830723504301859,0.985081826604452,1.0,0.1891008632338597,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.969729884666198,1.0,0.0576002054632509,1.0,0.7577773846940716,1.0,1.0,0.18906009283598688,0.969729884666198,0.9892797088764176,0.9962895139277368
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.02088047973116275,1.0,0.6668951017093028,0.9854448594180186,1.0,0.18914144983437448,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.02646863235007408,1.0,0.714979487088738,1.0,1.0,0.1891305533090266,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.030272261501143184,1.0,0.7397134190463777,1.0,1.0,0.1892157848107531,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9952887224398019,1.0,0.039429640420665504,1.0,0.7682264167416717,1.0,1.0,0.1892475502113364,0.9952887224398019,1.0,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.03662768265966069,1.0,0.7562767174741147,1.0,1.0,0.18924947016707835,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9852170908852947,1.0,0.04948980462196591,1.0,0.7881659234629639,1.0,1.0,0.1892155848040734,0.9852170908852947,1.0,0.9962463267600925
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9787931381563253,1.0,0.05869709858836777,1.0,0.7993691217648421,1.0,1.0,0.18920195433673867,0.9787931381563253,0.9989014492211182,0.9919550067243132
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.946565655016854,1.0,0.07773209557010782,1.0,0.8316714173911882,1.0,1.0,0.18914578780763922,0.946565655016854,0.9723181412025571,0.9596825478529072
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9741443093467349,1.0,0.07220381854952032,1.0,0.7915411840562174,1.0,1.0,0.18908041016961352,0.9741443093467349,0.9987622379803266,0.9942154445240089
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9916445450213797,1.0,0.07009536831846802,1.0,0.7758917512903263,1.0,1.0,0.1889729859448434,0.9916445450213797,1.0,0.9999892281266913
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9608398063360585,1.0,0.08705440149597432,1.0,0.814099128680542,1.0,1.0,0.18893844780791388,0.9608398063360585,0.9901156733319911,0.9801339717760513
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9333546617593362,1.0,0.10238303821849623,1.0,0.834457499141664,1.0,1.0,0.18892764378958352,0.9333546617593362,0.9668005518615476,0.9542113083924203
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.9005897137220996,1.0,0.1192522181253113,1.0,0.8520637796908375,1.0,1.0,0.18886183419692404,0.9005897137220996,0.9381787760658694,0.9246173671995068
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9226942025580563,1.0,0.11346264433969205,1.0,0.807731545240993,1.0,1.0,0.188772864908823,0.9226942025580563,0.9593361660067555,0.9559230613062384
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9302766385412075,1.0,0.11290695376319868,1.0,0.7940406628968372,1.0,1.0,0.18866565564997062,0.9302766385412075,0.9670387840363721,0.9666043536493726
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8953350920549659,1.0,0.12917145869326563,1.0,0.8278739912156938,1.0,1.0,0.18863943282911644,0.8953350920549659,0.9358132010059691,0.9299191652830864
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9283062078288709,1.0,0.11804042117847299,1.0,0.7810758910254337,1.0,1.0,0.18863397088339418,0.9283062078288709,0.9666583873430198,0.9701783692130881
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9203316046533212,1.0,0.12306572770945493,1.0,0.7925482007441971,1.0,1.0,0.18857748956451792,0.9203316046533212,0.9599730521845562,0.9610682617424842
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8996777397424883,1.0,0.13318412507213742,1.0,0.812486838560067,1.0,1.0,0.18859782784115497,0.8996777397424883,0.9416157171575568,0.9394778510556142
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.927326367804447,1.0,0.12385478786352193,1.0,0.7766600175690431,1.0,1.0,0.1885976251582942,0.927326367804447,0.9675252015020814,0.9722490097164826
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8966702917797533,1.0,0.13775895494478443,1.0,0.8124731709755145,1.0,1.0,0.18856845846813167,0.8966702917797533,0.9399038185937181,0.938034179894973
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8725402346060359,1.0,0.14902672668932773,1.0,0.8284496921044169,1.0,1.0,0.18859516038281,0.8725402346060359,0.9180513698798624,0.9146599666708554
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.859271311985035,1.0,0.15565949148104966,1.0,0.8274767104035785,1.0,1.0,0.18856554536677528,0.859271311985035,0.9060851193987808,0.9047879520261964
