t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42659400202644726,0.8450854198438714,0.6671280961366899,0.19201265747438073,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4287232395943882,0.8498829526055821,0.6794544742274345,0.19201265747438073,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42964354172181846,0.8538199874841108,0.6917363292348424,0.19201265747438073,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42540230796459977,0.8544754646916569,0.7039084752363272,0.19201265747438073,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4199289293360512,0.8540368161878902,0.7159501268077217,0.19201265747438073,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42370134393340214,0.8587984763668972,0.7279665950669825,0.19201265747438073,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41956356897901487,0.8587809607593989,0.7398625483315006,0.19201265747438073,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4181819472886755,0.8601226789610553,0.7516663764274066,0.19201265747438073,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41217687174369777,0.858493916566512,0.7633195909944628,0.19201265747438073,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4081521450399568,0.8577159442248362,0.7748407139690149,0.19201265747438073,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032609208947489,0.8561662889358392,0.7862156326080415,0.19201265747438073,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39792355640586935,0.8540810954785009,0.797435098191531,0.19201265747438073,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3928026620001888,0.8518593362278339,0.8084979339341724,0.19201265747438073,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3974443265269418,0.8552824415240582,0.8195186034253118,0.19201265747438073,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942985208895415,0.8541445769069698,0.8304063089291981,0.19201265747438073,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937319303992302,0.8543993520023838,0.8411902328799538,0.19201265747438073,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004468974116374,0.858988773043752,0.8519581060120293,0.19201265747438073,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39538132544991156,0.8566913539277708,0.8625723520304643,0.19201265747438073,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.986838125649243,0.01289103681440458,1.0,0.4718600954733321,0.8744371516399826,0.8734353715429594,0.6240411367917373,0.986838125649243,0.9912906039619038,0.9365867291696839
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.009357869804140245,1.0,0.46411693035658974,0.8813002645103853,0.8843270231177375,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.007369005440036033,1.0,0.465827953756229,0.8887621379172269,0.8952589956449046,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.008708378649199516,1.0,0.47491600771436665,0.9004022843691262,0.9063144513758381,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.010701140443509491,1.0,0.4853660338401304,0.9126267585106058,0.9175038420322918,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.012449552312906509,1.0,0.4947938212677965,0.9242631938517905,0.9288140674890047,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.012284474171573204,1.0,0.4990775830098385,0.9330218332854175,0.9401863634798231,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.01302607452177365,1.0,0.5054032904079186,0.9426531138180245,0.9516375621213854,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.011067005075740058,1.0,0.5047074211035758,0.9482981870118806,0.9630871502404091,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.012865937732154206,1.0,0.5133189042003963,0.9586332520188774,0.9746289437783826,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.013228822031185541,1.0,0.518022126145584,0.9667893349003472,0.9862184410386057,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.013245899788351723,1.0,0.5216483508256603,0.9741812878782325,0.9978398823857841,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.01539820735603456,1.0,0.5304324061689167,0.9841830056345185,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.01579917164633335,1.0,0.534533419773034,0.9916147512448215,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.013367497173786505,1.0,0.5313728460581774,0.9949136077523496,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.01158478813025876,1.0,0.5298407349470498,0.9986924821707882,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.009332983775799567,1.0,0.5271010717989331,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.007436589877647462,1.0,0.5252461801768357,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.007567064580880994,1.0,0.5284326800206729,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.009738458862907279,1.0,0.5365703084882522,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.008487617193343719,1.0,0.5358811777961044,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.007355919787151305,1.0,0.5354461866926443,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.008044754602899107,1.0,0.5395135446113207,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.00912597296301114,1.0,0.5444015456709581,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.008805050234999584,1.0,0.5456073701048118,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.006484828294985631,1.0,0.5417345976164659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.0061613397594805774,1.0,0.5429022833925587,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.007358146062069859,1.0,0.5477921039416137,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.005529848593745695,1.0,0.5449494744298442,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.004379669806715947,1.0,0.5438300045051289,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.004646457975781587,1.0,0.5462370392926985,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.003893727033402253,1.0,0.5459915988228438,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.0026928879859443727,1.0,0.5445911144298867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.005125271096279735,1.0,0.5522686572105945,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.004955807255866765,1.0,0.553209729419792,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.005497823710266497,1.0,0.5558718572655356,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.005243602149029261,1.0,0.5564441597082995,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.003859137754067987,1.0,0.5541463510970378,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.005492149678805777,1.0,0.5594205946909018,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.005723797816114387,1.0,0.5610297798817957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.006387897855609698,1.0,0.5636541135771935,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.00882584692907902,1.0,0.5706233594252249,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.00657341062574178,1.0,0.5656705513559303,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.004771397729845014,1.0,0.5619506649397429,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.006563794251572955,1.0,0.567290170582433,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.0043519107087160724,1.0,0.5624640255641347,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.004091095310554627,1.0,0.5626186154370613,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.0028651483827118185,1.0,0.560336346029753,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.001024453744628867,1.0,0.5565546991342196,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.0006655178720422206,1.0,0.5565514880823235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5529921909667788,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.551000589598293,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5515016304070005,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.0014939317943350738,1.0,0.5563192135997304,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5533137053255992,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.549963847316614,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.0009535050171927406,1.0,0.5535072527210073,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.0021311449825088674,1.0,0.5574934192890639,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.0031185781112005873,1.0,0.560878362934989,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.004390246769143222,1.0,0.5648663627922884,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.003873642131826935,1.0,0.5642637587096969,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.005487412446997353,1.0,0.5689849344226194,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.005753230477696283,1.0,0.5702010312834153,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.0080686899479719,1.0,0.5764970405270318,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.010217576595123776,1.0,0.5822065334675502,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.009263348157839746,1.0,0.5800070694654,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.009254699293249527,1.0,0.5802218883177617,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.00895281557111037,1.0,0.5796923385295959,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.011014925639332249,1.0,0.5850803829741074,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.012541993483868488,1.0,0.588990301516443,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.011814263707832215,1.0,0.5871631718205141,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.010098857512129938,1.0,0.5829127244492144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.008043960539303827,1.0,0.5779188596164387,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.010018008582679566,1.0,0.5831186195050048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.01075509770827525,1.0,0.5850893721074034,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.00978560172612894,1.0,0.5827411923806769,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.010637222214339062,1.0,0.5850026193172936,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.010354497042959793,1.0,0.584368337038619,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.008510317248943133,1.0,0.5798444619940736,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
