t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.7997883734785839,1.0,0.32499055216370965,1.0,0.39099396575495304,1.0,0.6622995533015695,0.46924852015259966,0.7997883734785839,0.890761656267406,0.8898352777891452
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.8041954429580073,1.0,0.32533878521064674,1.0,0.3899886870075787,1.0,0.6776765577685538,0.46924852015259966,0.8041954429580073,0.8957680319273708,0.8940906971001152
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.8321166623436173,1.0,0.3162462100520593,1.0,0.36545341624919514,1.0,0.6928997921908683,0.46924852015259966,0.8321166623436173,0.9242204716191855,0.9182752708381579
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.8609201724581609,1.0,0.30686050566454937,1.0,0.34084380000901293,1.0,0.7079707942689596,0.46924852015259966,0.8609201724581609,0.9533840122682237,0.9430642803898401
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.9027024720843321,1.0,0.29234510702138894,1.0,0.3040538224174941,1.0,0.72289108632627,0.46924852015259966,0.9027024720843321,0.9950676998678203,0.9784954148494973
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,0.9553334546282716,1.0,0.27360242637944315,1.0,0.2576279262933903,0.9970050907243645,0.7376022772774945,0.46924852015259966,0.9553334546282716,1.0,0.9826878699618502
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,1.0,1.0,0.25634219341126513,1.0,0.21605802661978957,0.9974808155729605,0.7521758708161788,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.235169567031576,1.0,0.16570687384057986,0.9941911783149961,0.7665379356743169,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.2169104771399344,1.0,0.12383383077171906,0.9963029534303781,0.7807986153861813,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.2005135810114198,1.0,0.0875687311458912,1.0,0.7949906292323196,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.19138295426626828,1.0,0.07025775395173026,1.0,0.8090407229399964,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.18505002759031125,1.0,0.06023591161869146,1.0,0.8229503157105964,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.1864337643528033,1.0,0.06961101208118003,1.0,0.8367208125534904,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.9976609571291605,1.0,0.1917430922759898,1.0,0.08841781896993597,1.0,0.8503536044279555,0.46924852015259966,0.9976609571291605,1.0,0.9826878699618502
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9837203002553443,1.0,0.2015743668595123,1.0,0.11792098516029348,1.0,0.863850068383676,0.46924852015259966,0.9837203002553443,1.0,0.9826878699618502
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9631145190410412,1.0,0.21390955325588445,1.0,0.1528232272347272,1.0,0.8772115676998392,0.46924852015259966,0.9631145190410412,1.0,0.9826878699618502
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.937305167467945,1.0,0.2281414228231503,1.0,0.1914930142824468,1.0,0.8904394520228408,0.46924852015259966,0.937305167467945,1.0,0.9826878699618502
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9100270825896261,1.0,0.24275984508276216,1.0,0.23008518555659974,1.0,0.9035350575026124,0.46924852015259966,0.9100270825896261,0.9873483943463275,0.9719340051562284
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.877367355540745,1.0,0.25932913216337855,1.0,0.2725385617107819,1.0,0.9164997069275863,0.46924852015259966,0.877367355540745,0.9570017757560458,0.946139379354489
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8583533993949987,1.0,0.27022183706801883,1.0,0.2997133940598533,1.0,0.9293347098583105,0.46924852015259966,0.8583533993949987,0.939534440748332,0.9312921445979323
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8438568337964298,1.0,0.2791493518680467,1.0,0.32129730358647995,1.0,0.9420413627597274,0.46924852015259966,0.8438568337964298,0.9263035646747233,0.9200458999353649
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8460886113769123,1.0,0.2812493209200448,1.0,0.3252911229417026,1.0,0.9546209491321301,0.46924852015259966,0.8460886113769123,0.9293752579626915,0.922656839230138
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.8595131989425122,1.0,0.278806276086213,1.0,0.31785896468033925,1.0,0.9670747396408088,0.46924852015259966,0.8595131989425122,0.9433863849279509,0.9345662971506083
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.88396254631525,1.0,0.27193385592497826,1.0,0.2995722857114223,1.0,0.9794039922444008,0.46924852015259966,0.88396254631525,0.9680953166147188,0.955568889084361
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9235882622637649,1.0,0.25901600275322706,1.0,0.26665683190458295,1.0,0.9916099523219568,0.46924852015259966,0.9235882622637649,1.0,0.9826878699618502
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.969051886480586,1.0,0.24384817830775607,1.0,0.2289548567805515,1.0,1.0,0.46924852015259966,0.969051886480586,1.0,0.9826878699618502
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.2237295883886603,1.0,0.1798130777008179,0.9969473418334241,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.20532205857880464,1.0,0.13614862597822786,0.9977329831808531,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.18734078276296368,1.0,0.09458256121368788,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.172167316423521,1.0,0.060990493639880516,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.1564553269580748,1.0,0.02678337998353955,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.15052432418441125,1.0,0.01775708939788187,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.14578510478547402,1.0,0.011790884104968896,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.1500623232341971,1.0,0.0283678824834189,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9935182238093787,1.0,0.15793803051326144,1.0,0.05337957917184463,1.0,1.0,0.46924852015259966,0.9935182238093787,1.0,0.9826878699618502
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9804898576489036,1.0,0.16827437175543442,1.0,0.08378450763856227,1.0,1.0,0.46924852015259966,0.9804898576489036,1.0,0.9826878699618502
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9588970546162134,1.0,0.18185624941240197,1.0,0.12142905204656634,1.0,1.0,0.46924852015259966,0.9588970546162134,1.0,0.9826878699618502
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9340189628353948,1.0,0.19654225244539286,1.0,0.16080055002778898,1.0,1.0,0.46924852015259966,0.9340189628353948,0.9982699296092271,0.9812173101296933
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9065042168072343,1.0,0.2120650356521806,1.0,0.2012132987340045,1.0,1.0,0.46924852015259966,0.9065042168072343,0.9737874639768617,0.9604072143421825
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8734452198658482,1.0,0.22958253812025786,0.9993810859779081,0.2455623821085573,1.0,1.0,0.46924852015259966,0.8734452198658482,0.943629939535881,0.934773318567349
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.8438738412073438,1.0,0.2454654096951288,1.0,0.28470227798562164,1.0,1.0,0.46924852015259966,0.8438738412073438,0.9163734845643807,0.9116053318415738
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.828108274525508,1.0,0.2556063129619116,1.0,0.30852293777204165,1.0,1.0,0.46924852015259966,0.828108274525508,0.9021926705001584,0.8995516398869847
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8263249587201599,1.0,0.2599953866965208,1.0,0.31740679719288045,1.0,1.0,0.46924852015259966,0.8263249587201599,0.901519195732962,0.898979186334868
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8360972311647069,1.0,0.2596631981826388,1.0,0.3143176251298625,1.0,1.0,0.46924852015259966,0.8360972311647069,0.9120835195272637,0.9079588615600243
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.8527200124304998,1.0,0.2565404772184382,1.0,0.3043858187620813,1.0,1.0,0.46924852015259966,0.8527200124304998,0.9292850320534214,0.9225801472072581
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.8822870803837265,1.0,0.2482183729157743,1.0,0.28175697430626845,1.0,1.0,0.46924852015259966,0.8822870803837265,0.9589370326218366,0.9477843476904113
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9298473129274796,1.0,0.23272965297674714,1.0,0.2418229014634216,1.0,1.0,0.46924852015259966,0.9298473129274796,1.0,0.9826878699618502
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9884699882844264,1.0,0.2129178125156556,1.0,0.1921096859613669,0.996429451314183,1.0,0.46924852015259966,0.9884699882844264,1.0,0.9826878699618502
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.19391606826548363,1.0,0.14566913173289564,0.9956160619617498,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.1784176086098352,1.0,0.109121207686521,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.1598377361090711,1.0,0.06572849400119793,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.145221439038968,1.0,0.0332531125454959,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.1363045737804801,1.0,0.015736561124735343,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.1339372791771491,1.0,0.01491245983424963,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.1337477510091975,1.0,0.01942602378402855,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9886091250950964,1.0,0.14399496207959978,1.0,0.049793912121706224,1.0,1.0,0.46924852015259966,0.9886091250950964,1.0,0.9826878699618502
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9715361285885878,1.0,0.15632718676331336,1.0,0.08449639076767845,1.0,1.0,0.46924852015259966,0.9715361285885878,1.0,0.9826878699618502
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9475260840853663,1.0,0.17122836300765842,1.0,0.12465688842566269,1.0,1.0,0.46924852015259966,0.9475260840853663,1.0,0.9826878699618502
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9199516072447588,1.0,0.18732684304786856,1.0,0.1667339442056821,1.0,1.0,0.46924852015259966,0.9199516072447588,0.9802676778644493,0.965915396146632
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8839413763044204,1.0,0.20656260958800943,1.0,0.21555651844904045,1.0,1.0,0.46924852015259966,0.8839413763044204,0.9478476093987106,0.9383583379507541
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8526344750119766,1.0,0.2236522114911309,1.0,0.25777478779644136,1.0,1.0,0.46924852015259966,0.8526344750119766,0.9193772300874795,0.9141585155362077
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8287947770132287,1.0,0.2375155334369507,1.0,0.2908845439021631,1.0,1.0,0.46924852015259966,0.8287947770132287,0.897692848763448,0.8957267914107809
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8117444227109755,1.0,0.24845957304351957,1.0,0.31590706397608515,1.0,1.0,0.46924852015259966,0.8117444227109755,0.8823344081515051,0.8826721168906294
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.8024378135512183,1.0,0.25613481572873925,1.0,0.33219046821834874,1.0,1.0,0.46924852015259966,0.8024378135512183,0.8743741050789181,0.8759058592789305
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8177894514430571,1.0,0.25381071818114864,1.0,0.3231410543342996,1.0,1.0,0.46924852015259966,0.8177894514430571,0.8904367562401627,0.8895591127659885
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8361928515094653,1.0,0.25023190837506903,1.0,0.3112620744015061,1.0,1.0,0.46924852015259966,0.8361928515094653,0.9094275980604468,0.9057013283132298
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8745253569699742,1.0,0.2386605062561027,1.0,0.2797718870702553,1.0,1.0,0.46924852015259966,0.8745253569699742,0.9475754895198627,0.9381270360537333
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9228022539183761,1.0,0.2231706375621903,1.0,0.2393368300357665,1.0,1.0,0.46924852015259966,0.9228022539183761,0.9948820824911527,0.97833764007933
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.9815814733903718,1.0,0.20357742519449773,1.0,0.18969704987518227,0.9965106893701418,1.0,0.46924852015259966,0.9815814733903718,1.0,0.9826878699618502
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.18695835556069879,1.0,0.1487500397843805,0.9985314962671352,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.1707161745099119,1.0,0.10975390980353639,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.1581958325344393,1.0,0.08099704769434604,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.14559606243276707,1.0,0.05269693700164921,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.13999452056140416,1.0,0.04251991678800601,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.13630022301746225,1.0,0.03726976203663726,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.1369802675393138,1.0,0.042987076590824264,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9859839486257065,1.0,0.14819673628421914,1.0,0.07480208875755201,1.0,1.0,0.46924852015259966,0.9859839486257065,1.0,0.9826878699618502
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.9715273621176304,1.0,0.15939310367226062,1.0,0.10567712622034034,1.0,1.0,0.46924852015259966,0.9715273621176304,1.0,0.9826878699618502
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9455150678690966,1.0,0.17501858449083257,1.0,0.14678096834806809,1.0,1.0,0.46924852015259966,0.9455150678690966,1.0,0.9826878699618502
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9205180319678573,1.0,0.19000339871551364,1.0,0.185204544435843,1.0,1.0,0.46924852015259966,0.9205180319678573,0.9817335760963403,0.9671614096437393
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8895225147371728,1.0,0.2071629673317632,1.0,0.228080378587193,1.0,1.0,0.46924852015259966,0.8895225147371728,0.9540191580186504,0.943604154277703
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8624479336433619,1.0,0.22251114538124117,1.0,0.26535641765256207,1.0,1.0,0.46924852015259966,0.8624479336433619,0.9296144307846961,0.9228601361288418
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8326963743887755,1.0,0.23870885773035527,1.0,0.3038517516418453,1.0,1.0,0.46924852015259966,0.8326963743887755,0.902266574517069,0.8996144583013588
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.8105928530467525,1.0,0.25162092146124365,1.0,0.3332205544079198,1.0,1.0,0.46924852015259966,0.8105928530467525,0.8819795952614853,0.8823705259341126
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.8082130091663825,1.0,0.25645333374225077,1.0,0.341728792394168,1.0,1.0,0.46924852015259966,0.8082130091663825,0.8807571313674838,0.8813314316242113
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.819374348339649,1.0,0.25576274155806045,1.0,0.3363061330856729,1.0,1.0,0.46924852015259966,0.819374348339649,0.8927222487324432,0.8915017813844268
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8426260057226228,1.0,0.2501863188595523,1.0,0.3188968684452962,1.0,1.0,0.46924852015259966,0.8426260057226228,0.9164107302140976,0.9116369906438331
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.880372429294631,1.0,0.23881189030859518,1.0,0.28751452598715926,1.0,1.0,0.46924852015259966,0.880372429294631,0.9539576207000284,0.9435518475568743
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9306769906153313,1.0,0.22247208883050318,1.0,0.24457696654965705,0.999072603567671,1.0,0.46924852015259966,0.9306769906153313,1.0,0.9826878699618502
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9899265276422996,1.0,0.20266096473893203,1.0,0.1940867409579513,0.9951135755537245,1.0,0.46924852015259966,0.9899265276422996,1.0,0.9826878699618502
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.18273423975785508,1.0,0.1445938291663431,0.9927904477978067,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.16588325852797658,1.0,0.1040195020309942,0.9960198275793639,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.15293229660158353,1.0,0.07417075318425892,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.14125557560747204,1.0,0.04819060899016475,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.13231388861699733,1.0,0.029617261952735202,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.1312594226850069,1.0,0.031131779476483212,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
