t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1453132431138143,0.5,0.2,1.0,1.0,0.3852576176630746,0.4498503447224052,0.9461811534520366,1.0,0.6477559082701325,0.9588992409050764,0.34341001064129084,0.2,0.1733082721126667,0.23070162939628652,0.31253338181539647
11,0.8494982693889178,-0.2,0.65,1.0,1.0,0.28100659311547876,0.41835483438073306,1.0,0.9815401384488867,0.820036944994831,1.0,0.36197591053487793,0.65,0.11756046672272016,0.15870663007567223,0.07638955206587206
12,0.11922308422426822,0.5,0.2,1.0,1.0,0.30993453430702367,0.41480418934931107,1.0,1.0,0.6478816153838988,1.0,0.38035615142952917,0.2,0.1285621432545812,0.17355889339368463,0.25316057476946224
13,0.8830521273632972,-0.2,0.65,1.0,0.9939347521344986,0.19770090482818353,0.38436006366883174,1.0,0.9788558298109362,0.8250637383352997,1.0,0.3985525899152339,0.65,0.07552744429645343,0.10196204980021213,0.026648620829590408
14,0.10895656234405897,0.5,0.2,1.0,1.0,0.22546141831520394,0.3818292617587668,1.0,1.0,0.6460902974348438,1.0,0.41656706401608157,0.2,0.08608776691037882,0.11621848532901143,0.20495862329920655
15,0.8234182959489705,-0.2,0.65,1.0,0.9821831224150178,0.11960167871685076,0.35237438390600384,1.0,0.9836265363240824,0.8162082295206033,1.0,0.43440139337592076,0.65,0.0413936832456835,0.05588147238167273,0.0
16,0.10199913062241808,0.5,0.2,1.0,0.9866463042853654,0.1458541622293941,0.3508031523888237,1.0,1.0,0.6454894581173326,1.0,0.45205737944216157,0.2,0.05048284337014514,0.06815183854969595,0.16428222533204173
17,0.8266767461003198,-0.2,0.65,0.9990888311368128,0.956780587513,0.0370883248189643,0.322279057817159,1.0,0.9833658603119746,0.8167270390091813,1.0,0.46953680564774,0.65,0.011425777493576619,0.015424799616328436,0.0
18,0.14076638629609572,0.5,0.2,0.9995450608768696,0.9483662686058604,0.05526032433218277,0.3216106860826442,1.0,1.0,0.6512786059939553,1.0,0.4868414375912626,0.2,0.016846992254120077,0.022743439543062106,0.12394834181341619
19,0.8902064300411628,-0.2,0.65,0.9958018849637165,0.9117799032173901,0.0,0.2939623655001649,1.0,0.9782834855967071,0.8259670342064767,1.0,0.5039730232153499,0.65,0.0,0.0,0.0
20,0.13790754208415892,0.5,0.2,0.9932520222318904,0.8961913113750858,0.015861088031595354,0.29414349453516,1.0,1.0,0.6503877796023001,1.0,0.5209332929831963,0.2,0.004152908956571601,0.005606427091371662,0.10964912914697583
21,0.81137309272808,-0.2,0.65,0.989603241898412,0.8583451989201579,0.0,0.2673191896991052,1.0,0.9845901525817538,0.814186574929097,1.0,0.5377239600533644,0.65,0.0,0.0,0.0
22,0.12583567060319129,0.5,0.2,0.9869912680099335,0.842513804934956,0.014570603090497142,0.268299614008132,1.0,1.0,0.6491660218440239,1.0,0.5543467204528308,0.2,0.0032507824914548454,0.004388556363464042,0.10898046635573724
23,0.8991602397071068,-0.2,0.65,0.9834363989897845,0.8035895457235602,0.0,0.24225062558788804,1.0,0.9775671808234316,0.8274157348638648,1.0,0.5708032532483025,0.65,0.0,0.0,0.0
24,0.10630886807022186,0.5,0.2,0.9808509447889303,0.7853125747098881,0.014581642607896884,0.24398310682025137,1.0,1.0,0.64557554346734,1.0,0.5870952207158195,0.2,0.0027403862081435554,0.0036995213809938,0.1094719301336427
25,0.8620167961936684,-0.2,0.65,0.9773881806170963,0.7457184208317573,0.0,0.21866361361564382,1.0,0.9805386563045067,0.8220237422556832,1.0,0.6032242685086614,0.65,0.0,0.0,0.0
26,0.13772051342407535,0.5,0.2,0.9743912115622232,0.7261234908236366,0.007124367611249634,0.22110370520717448,1.0,1.0,0.6505568899008272,1.0,0.6191920258235748,0.2,0.001114515688245297,0.001504596179131151,0.10611183978201333
27,0.8660843171611833,-0.2,0.65,0.9710253433887899,0.685143596995276,0.0,0.19647059405095924,1.0,0.9802132546271054,0.822384803079136,1.0,0.635000105565339,0.65,0.0,0.0,0.0
28,0.13384385871471405,0.5,0.2,0.9679822636786259,0.6644587926316267,0.005122598340324542,0.19957647622943045,1.0,1.0,0.6499573386532503,1.0,0.6506501045096856,0.2,0.0006575595768809406,0.00088770542878927,0.10576734801849574
29,0.8691300571605973,-0.2,0.65,0.9647125297234466,0.622793311432231,0.0,0.17558918194254752,1.0,0.9799695954271523,0.822871641641427,1.0,0.6661436034645888,0.65,0.0,0.0,0.0
30,0.14975805349900723,0.5,0.2,0.9615064950975322,0.600796552845738,0.0003048727532614405,0.1793215064842711,1.0,1.0,0.6523201259427798,1.0,0.6814821674299429,0.2,3.158134674864155e-05,4.263481811066609e-05,0.1043402018125601
31,0.8649721365547264,-0.2,0.65,0.9583338976710691,0.5582779408619534,0.0,0.15594186128974294,1.0,0.980302229075622,0.8221298141860699,1.0,0.6966673457556435,0.65,0.0,0.0,0.0
32,0.190137496000466,0.5,0.2,0.9552088892060031,0.5357618787665012,0.0,0.16026360545105064,1.0,1.0,0.6584141336907664,1.0,0.7117006722980871,0.2,0.0,0.0,0.10247575989277005
33,0.858153654492194,-0.2,0.65,0.9521307558679131,0.4921304929989286,0.0,0.1374556972875191,1.0,0.9808477076406246,0.8208023414892908,1.0,0.7265836655751062,0.65,0.0,0.0,0.0
34,0.11421379790210465,0.5,0.2,0.9491437779761727,0.46944859638200115,0.0011977734789515235,0.14233202636889353,1.0,1.0,0.6470919526108512,1.0,0.7413178289193552,0.2,7.596217218000211e-05,0.00010254893244300285,0.10595958080932119
35,0.8064373497215777,-0.2,0.65,0.9461566213065301,0.42655263742141214,0.0,0.1200620655778267,1.0,0.9849850120222738,0.813611004827694,1.0,0.7559046506301617,0.65,0.0,0.0,0.0
36,0.19460514339615764,0.5,0.2,0.9432142719869322,0.4040800636661609,0.0,0.12546020361049187,1.0,1.0,0.6595102212680389,1.0,0.7703456041238601,0.2,0.0,0.0,0.10214693361958829
37,0.8488666830225436,-0.2,0.65,0.9403160579071282,0.3596135523845388,0.0,0.1036963975021771,1.0,0.9815906653581967,0.8193544913899796,1.0,0.7846421480826216,0.65,0.0,0.0,0.0
38,0.1193853997798322,0.5,0.2,0.9374613170385213,0.33630074040594166,0.0,0.10958550557711179,1.0,1.0,0.6479400853974758,1.0,0.7987957266017953,0.2,0.0,0.0,0.10561797438075723
39,0.89460443247878,-0.2,0.65,0.9346493972829435,0.2927760559928888,0.0,0.08829794040979844,1.0,0.9779316454016977,0.8267936606019431,1.0,0.8128077693357774,0.65,0.0,0.0,0.0
40,0.15789617855568466,0.5,0.2,0.9318796563236993,0.26852696926860153,0.0,0.09464900219750448,1.0,1.0,0.6533447437532556,1.0,0.8266796916424196,0.2,0.0,0.0,0.1039965768740233
41,0.8728941459837306,-0.2,0.65,0.9291514614788438,0.2243193529247733,0.0,0.07380953213157934,1.0,0.9796684683213017,0.8232668847098967,1.0,0.8404128947259955,0.65,0.0,0.0,0.0
42,0.1880959685483105,0.5,0.2,0.9264641895566611,0.20032549385332263,0.0,0.08059524616763196,1.0,1.0,0.6580510510467518,1.0,0.8540087657787355,0.2,0.0,0.0,0.10258468468597445
43,0.8285653230229915,-0.2,0.65,0.9238172267133112,0.15557969744345584,0.0,0.060177388782603,1.0,0.9832147741581607,0.8163822459011111,1.0,0.8674686781209482,0.65,0.0,0.0,0.0
44,0.13566967387127846,0.5,0.2,0.9212099683126116,0.13224754276122289,0.0,0.06737206711912491,1.0,1.0,0.6505313387856363,1.0,0.8807939913397387,0.2,0.0,0.0,0.10484059836430909
45,0.8878076504365504,-0.2,0.65,0.9186418187879224,0.088248768149685,0.0,0.04735090510555116,1.0,0.978475387965076,0.8256445806262007,1.0,0.8939860514263414,0.65,0.0,0.0,0.0
46,0.11349757325522583,0.5,0.2,0.9161121915061036,0.06400500880101043,0.0,0.05493037795238462,1.0,1.0,0.6467424069569738,1.0,0.9070461909120779,0.2,0.0,0.0,0.10597727791290784
47,0.876429529936099,-0.2,0.65,0.913620508633512,0.020443290302402925,0.0,0.035282466613813075,1.0,0.9793856376051122,0.824127309142566,1.0,0.9199757290029572,0.65,0.0,0.0,0.0
48,0.10976164902136326,0.5,0.2,0.9111662010040092,0.0,0.0,0.04322399261539868,1.0,1.0,0.6462578818960762,1.0,0.9327759717129277,0.2,0.0,0.0,0.10612263543117711
49,0.8690181257678469,-0.2,0.65,0.9087487079889491,0.0,0.0,0.02392727283693672,1.0,0.9799785499385723,0.8230398247703731,1.0,0.9454482119957984,0.65,0.0,0.0,0.0
50,0.1702145415224362,0.5,0.2,0.9063674773691149,0.0,0.0,0.03220945465182862,1.0,1.0,0.6553801899898468,1.0,0.9579937298758404,0.2,0.0,0.0,0.10338594300304593
51,0.8949999732106227,-0.2,0.65,0.9040219652085782,0.0,0.0,0.013243171012273756,1.0,0.9779000021431503,0.826480986482101,1.0,0.970413792577082,0.65,0.0,0.0,0.0
52,0.18434929661052818,0.5,0.2,0.9017116357304495,0.0,0.0,0.02184587588190554,1.0,1.0,0.6573283451674742,1.0,0.9827096546513112,0.2,0.0,0.0,0.10280149644975772
53,0.8503621404051674,-0.2,0.65,0.8994359611944928,0.0,0.0,0.0031904996054483714,1.0,0.9814710287675867,0.8196879038024014,1.0,0.9948825581047981,0.65,0.0,0.0,0.0
54,0.11976481550096818,0.5,0.2,0.8971944217765754,0.0,0.0,0.012094784617284918,1.0,1.0,0.6479803271350252,1.0,1.0,0.2,0.0,0.0,0.10560590185949242
55,0.8150159868268215,-0.2,0.65,0.8949865054499268,0.0,0.0,0.0,1.0,0.9842987210538543,0.814853381667272,1.0,1.0,0.65,0.0,0.0,0.0
56,0.15287201947298235,0.5,0.2,0.8928117078681779,0.0,0.0,0.008999999999999998,1.0,1.0,0.6531881338375838,1.0,1.0,0.2,0.0,0.0,0.10404355984872485
57,0.8509790820308448,-0.2,0.65,0.8906695322501552,0.0,0.0,0.0,1.0,0.9814216734375325,0.8199874556127476,1.0,1.0,0.65,0.0,0.0,0.0
58,0.1071420832038835,0.5,0.2,0.8885594892664029,0.0,0.0,0.008999999999999998,1.0,1.0,0.6460719396999453,1.0,1.0,0.2,0.0,0.0,0.10617841809001638
59,0.890322063011469,-0.2,0.65,0.8864810969274068,0.0,0.0,0.0,1.0,0.9782742349590825,0.826244712466723,1.0,1.0,0.65,0.0,0.0,0.0
60,0.15074172311504552,0.5,0.2,0.8844338804734957,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522990228439207,1.0,1.0,0.2,0.0,0.0,0.10431029314682377
61,0.8701294776387035,-0.2,0.65,0.8824173722663933,0.0,0.0,0.0,1.0,0.9798896417889038,0.8229044705036095,1.0,1.0,0.65,0.0,0.0,0.0
62,0.1219955029667932,0.5,0.2,0.8804311116823974,0.0,0.0,0.008999999999999998,1.0,1.0,0.6481541019198386,1.0,1.0,0.2,0.0,0.0,0.1055537694240484
63,0.8243886283843996,-0.2,0.65,0.8784746450071614,0.0,0.0,0.0,1.0,0.9835489097292482,0.816250589161668,1.0,1.0,0.65,0.0,0.0,0.0
64,0.10119161776878438,0.5,0.2,0.876547525332054,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453662132072342,1.0,1.0,0.2,0.0,0.0,0.10639013603782971
65,0.8343231277315254,-0.2,0.65,0.8746493124520732,0.0,0.0,0.0,1.0,0.982754149781478,0.817880158499367,1.0,1.0,0.65,0.0,0.0,0.0
66,0.1266842298460406,0.5,0.2,0.8727795727652922,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491086265519378,1.0,1.0,0.2,0.0,0.0,0.10526741203441864
67,0.8423401856830515,-0.2,0.65,0.8709378791738128,0.0,0.0,0.0,1.0,0.9821127851453559,0.8188955965248608,1.0,1.0,0.65,0.0,0.0,0.0
68,0.1376926051813015,0.5,0.2,0.8691238109862056,0.0,0.0,0.008999999999999998,1.0,1.0,0.6507091109509523,1.0,1.0,0.2,0.0,0.0,0.10478726671471428
69,0.8834316206763655,-0.2,0.65,0.8673369538214125,0.0,0.0,0.0,1.0,0.978825470345891,0.8249792875539071,1.0,1.0,0.65,0.0,0.0,0.0
70,0.18914677159258694,0.5,0.2,0.8655768995140913,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581230513611926,1.0,1.0,0.2,0.0,0.0,0.10256308459164218
71,0.8175250989626652,-0.2,0.65,0.86384324602138,0.0,0.0,0.0,1.0,0.9840979920829869,0.8147226122763401,1.0,1.0,0.65,0.0,0.0,0.0
72,0.13962639429886806,0.5,0.2,0.8621355973310593,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512078285310132,1.0,1.0,0.2,0.0,0.0,0.104637651440696
73,0.8166181653235435,-0.2,0.65,0.8604535633710934,0.0,0.0,0.0,1.0,0.9841705467741166,0.8149323333719808,1.0,1.0,0.65,0.0,0.0,0.0
74,0.16631714243598944,0.5,0.2,0.858796759920527,0.0,0.0,0.008999999999999998,1.0,1.0,0.6552009546967994,1.0,1.0,0.2,0.0,0.0,0.10343971359096016
75,0.8974845528793584,-0.2,0.65,0.8571648085217191,0.0,0.0,0.0,1.0,0.9777012357696515,0.8268626351970637,1.0,1.0,0.65,0.0,0.0,0.0
76,0.12018082586904914,0.5,0.2,0.8555573363938933,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476839921205042,1.0,1.0,0.2,0.0,0.0,0.1056948023638487
77,0.8766474739914205,-0.2,0.65,0.8539739763479849,0.0,0.0,0.0,1.0,0.9793682020806864,0.8241129214926878,1.0,1.0,0.65,0.0,0.0,0.0
78,0.13000447535252802,0.5,0.2,0.8524143667027652,0.0,0.0,0.008999999999999998,1.0,1.0,0.6492950252282449,1.0,1.0,0.2,0.0,0.0,0.1052114924315265
79,0.8013217626485363,-0.2,0.65,0.8508781512022237,0.0,0.0,0.0,1.0,0.9853942589881173,0.8127335131358682,1.0,1.0,0.65,0.0,0.0,0.0
80,0.17642981661889906,0.5,0.2,0.8493649789341903,0.0,0.0,0.008999999999999998,1.0,1.0,0.6568277968360415,1.0,1.0,0.2,0.0,0.0,0.1029516609491875
81,0.8341815924915648,-0.2,0.65,0.8478745042501774,0.0,0.0,0.0,1.0,0.9827654726006749,0.8172858490319326,1.0,1.0,0.65,0.0,0.0,0.0
82,0.11701570195639564,0.5,0.2,0.8464063866864248,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476880628418628,1.0,1.0,0.2,0.0,0.0,0.10569358114744115
83,0.8435607298501824,-0.2,0.65,0.8449602908861283,0.0,0.0,0.0,1.0,0.9820151416119856,0.8191497063354342,1.0,1.0,0.65,0.0,0.0,0.0
84,0.12317192564833046,0.5,0.2,0.8435358865228364,0.0,0.0,0.008999999999999998,1.0,1.0,0.6485183035304779,1.0,1.0,0.2,0.0,0.0,0.10544450894085661
85,0.8410100978344659,-0.2,0.65,0.8421328482249939,0.0,0.0,0.0,1.0,0.9822191921732428,0.8187255994986459,1.0,1.0,0.65,0.0,0.0,0.0
86,0.14460533664163572,0.5,0.2,0.840750855501619,0.0,0.0,0.008999999999999998,1.0,1.0,0.6517545205213131,1.0,1.0,0.2,0.0,0.0,0.10447364384360605
87,0.8417961545885649,-0.2,0.65,0.8393895926690947,0.0,0.0,0.0,1.0,0.982156307632915,0.8186816971622191,1.0,1.0,0.65,0.0,0.0,0.0
88,0.15885087182370983,0.5,0.2,0.8380487487790583,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538935459154455,1.0,1.0,0.2,0.0,0.0,0.10383193622536635
89,0.8288744298494191,-0.2,0.65,0.8367280175473725,0.0,0.0,0.0,1.0,0.9831900456120466,0.8166364871816406,1.0,1.0,0.65,0.0,0.0,0.0
90,0.10951117205175244,0.5,0.2,0.8354270972841619,0.0,0.0,0.008999999999999998,1.0,1.0,0.6465948514486809,1.0,1.0,0.2,0.0,0.0,0.1060215445653957
91,0.8085255873674251,-0.2,0.65,0.8341456908248994,0.0,0.0,0.0,1.0,0.984817953010606,0.8139490955326797,1.0,1.0,0.65,0.0,0.0,0.0
92,0.11065234077295663,0.5,0.2,0.8328835054625259,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469003963393095,1.0,1.0,0.2,0.0,0.0,0.10592988109820711
93,0.8520944532210262,-0.2,0.65,0.831640252880588,0.0,0.0,0.0,1.0,0.9813324437423181,0.8204691481661884,1.0,1.0,0.65,0.0,0.0,0.0
94,0.13601638909701735,0.5,0.2,0.8304156490873792,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503790009562431,1.0,1.0,0.2,0.0,0.0,0.10488629971312705
95,0.8807699821416005,-0.2,0.65,0.8292094143510685,0.0,0.0,0.0,1.0,0.9790384014286722,0.8245965472734279,1.0,1.0,0.65,0.0,0.0,0.0
96,0.15049232951420494,0.5,0.2,0.8280212731358025,0.0,0.0,0.008999999999999998,1.0,1.0,0.6523440220634593,1.0,1.0,0.2,0.0,0.0,0.10429679338096218
97,0.870817734411756,-0.2,0.65,0.8268509540387655,0.0,0.0,0.0,1.0,0.9798345812470597,0.8230054590585903,1.0,1.0,0.65,0.0,0.0,0.0
98,0.19800715640518313,0.5,0.2,0.825698189728184,0.0,0.0,0.008999999999999998,1.0,1.0,0.659550800507848,1.0,1.0,0.2,0.0,0.0,0.10213475984764558
99,0.8062973903042674,-0.2,0.65,0.8245627168822612,0.0,0.0,0.0,1.0,0.9849962087756587,0.8129670685202477,1.0,1.0,0.65,0.0,0.0,0.0
100,0.10169421874926604,0.5,0.2,0.8234442761290273,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456057793863775,1.0,1.0,0.2,0.0,0.0,0.10631826618408671
101,0.8140390704131072,-0.2,0.65,0.8223426119870919,0.0,0.0,0.0,1.0,0.9843768743669514,0.8148255715926471,1.0,1.0,0.65,0.0,0.0,0.0
102,0.13863329563901372,0.5,0.2,0.8212574728072856,0.0,0.0,0.008999999999999998,1.0,1.0,0.6510537157662197,1.0,1.0,0.2,0.0,0.0,0.10468388527013406
103,0.8573671066170551,-0.2,0.65,0.8201886107151762,0.0,0.0,0.0,1.0,0.9809106314706357,0.8210523802042472,1.0,1.0,0.65,0.0,0.0,0.0
104,0.17437519378916247,0.5,0.2,0.8191357815544485,0.0,0.0,0.008999999999999998,1.0,1.0,0.656103660058162,1.0,1.0,0.2,0.0,0.0,0.10316890198255138
105,0.8351444261710603,-0.2,0.65,0.8180987448311319,0.0,0.0,0.0,1.0,0.9826884459063152,0.8174664809227509,1.0,1.0,0.65,0.0,0.0,0.0
106,0.19649620977494428,0.5,0.2,0.8170772636586648,0.0,0.0,0.008999999999999998,1.0,1.0,0.6596011074201041,1.0,1.0,0.2,0.0,0.0,0.10211966777396875
107,0.8002940182729412,-0.2,0.65,0.8160711047037849,0.0,0.0,0.0,1.0,0.9854764785381649,0.812064047369936,1.0,1.0,0.65,0.0,0.0,0.0
108,0.18356784470306306,0.5,0.2,0.815080038133228,0.0,0.0,0.008999999999999998,1.0,1.0,0.6579319743369627,1.0,1.0,0.2,0.0,0.0,0.10262040769891118
109,0.8210081942831472,-0.2,0.65,0.8141038375612296,0.0,0.0,0.0,1.0,0.9838193444573484,0.815254630425624,1.0,1.0,0.65,0.0,0.0,0.0
110,0.18751791836117226,0.5,0.2,0.8131422799978112,0.0,0.0,0.008999999999999998,1.0,1.0,0.6583649562328947,1.0,1.0,0.2,0.0,0.0,0.10249051313013158
111,0.8033121465764232,-0.2,0.65,0.812195145797844,0.0,0.0,0.0,1.0,0.9852350282738862,0.8125785741748187,1.0,1.0,0.65,0.0,0.0,0.0
112,0.19651628201373184,0.5,0.2,0.8112622186108763,0.0,0.0,0.008999999999999998,1.0,1.0,0.6598485135933189,1.0,1.0,0.2,0.0,0.0,0.10204544592200432
113,0.8759377902809596,-0.2,0.65,0.8103432853317132,0.0,0.0,0.0,1.0,0.9794249767775234,0.8233982428624779,1.0,1.0,0.65,0.0,0.0,0.0
114,0.19904598729047057,0.5,0.2,0.8094381360517375,0.0,0.0,0.008999999999999998,1.0,1.0,0.6596869859504467,1.0,1.0,0.2,0.0,0.0,0.10209390421486597
115,0.858000788965801,-0.2,0.65,0.8085465640109615,0.0,0.0,0.0,1.0,0.980859936882736,0.8207157690473478,1.0,1.0,0.65,0.0,0.0,0.0
116,0.11777980352753581,0.5,0.2,0.807668365550797,0.0,0.0,0.008999999999999998,1.0,1.0,0.647631182076763,1.0,1.0,0.2,0.0,0.0,0.10571064537697109
117,0.896986877494329,-0.2,0.65,0.8068033400675351,0.0,0.0,0.0,1.0,0.9777410498004537,0.8271664725203112,1.0,1.0,0.65,0.0,0.0,0.0
118,0.14415238732170407,0.5,0.2,0.805951289966522,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512645344722401,1.0,1.0,0.2,0.0,0.0,0.10462063965832796
119,0.80833548024331,-0.2,0.65,0.8051120206170241,0.0,0.0,0.0,1.0,0.9848331615805352,0.8136870953128844,1.0,1.0,0.65,0.0,0.0,0.0
120,0.16054017709492385,0.5,0.2,0.8042853403077688,0.0,0.0,0.008999999999999998,1.0,1.0,0.6543966717985944,1.0,1.0,0.2,0.0,0.0,0.10368099846042167
121,0.8497208049978154,-0.2,0.65,0.8034710602031523,0.0,0.0,0.0,1.0,0.9815223356001748,0.8197382871597426,1.0,1.0,0.65,0.0,0.0,0.0
122,0.14731877430544085,0.5,0.2,0.802668994300105,0.0,0.0,0.008999999999999998,1.0,1.0,0.6521109017878289,1.0,1.0,0.2,0.0,0.0,0.1043667294636513
123,0.815451947883582,-0.2,0.65,0.8018789593856034,0.0,0.0,0.0,1.0,0.9842638441693135,0.8147122470931457,1.0,1.0,0.65,0.0,0.0,0.0
124,0.11220220186446601,0.5,0.2,0.8011007749948194,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470947179250126,1.0,1.0,0.2,0.0,0.0,0.10587158462249618
125,0.8580736493475447,-0.2,0.65,0.8003342633698971,0.0,0.0,0.0,1.0,0.9808541080521964,0.8213563115058811,1.0,1.0,0.65,0.0,0.0,0.0
126,0.14526891905659062,0.5,0.2,0.7995792494193487,0.0,0.0,0.008999999999999998,1.0,1.0,0.6517225222831946,1.0,1.0,0.2,0.0,0.0,0.10448324331504161
127,0.8126451862747568,-0.2,0.65,0.7988355606780584,0.0,0.0,0.0,1.0,0.9844883850980195,0.8143106518270536,1.0,1.0,0.65,0.0,0.0,0.0
128,0.14394836389607388,0.5,0.2,0.7981030272678875,0.0,0.0,0.008999999999999998,1.0,1.0,0.6518767219930584,1.0,1.0,0.2,0.0,0.0,0.10443698340208246
129,0.8725524217564078,-0.2,0.65,0.7973814818588691,0.0,0.0,0.0,1.0,0.9796958062594874,0.8232890271638081,1.0,1.0,0.65,0.0,0.0,0.0
130,0.17154894018808542,0.5,0.2,0.7966707596309861,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555678896700223,1.0,1.0,0.2,0.0,0.0,0.10332963309899329
131,0.8471298125116974,-0.2,0.65,0.7959706982365213,0.0,0.0,0.0,1.0,0.9817296149990642,0.8192910773932535,1.0,1.0,0.65,0.0,0.0,0.0
132,0.13937529237304733,0.5,0.2,0.7952811377629735,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509417399862945,1.0,1.0,0.2,0.0,0.0,0.10471747800411163
133,0.8360807995910469,-0.2,0.65,0.7946019206965289,0.0,0.0,0.0,1.0,0.9826135360327164,0.8178650329393423,1.0,1.0,0.65,0.0,0.0,0.0
134,0.1225519650063859,0.5,0.2,0.793932891886081,0.0,0.0,0.008999999999999998,1.0,1.0,0.6484895431039908,1.0,1.0,0.2,0.0,0.0,0.10545313706880274
135,0.8197506867713681,-0.2,0.65,0.7932738985077897,0.0,0.0,0.0,1.0,0.9839199450582907,0.8155381258605056,1.0,1.0,0.65,0.0,0.0,0.0
136,0.1446221389706399,0.5,0.2,0.7926247900301728,0.0,0.0,0.008999999999999998,1.0,1.0,0.6519164145525707,1.0,1.0,0.2,0.0,0.0,0.10442507563422879
137,0.8108183042788623,-0.2,0.65,0.7919854181797202,0.0,0.0,0.0,1.0,0.9846345356576911,0.8140269249142007,1.0,1.0,0.65,0.0,0.0,0.0
138,0.17251410037621973,0.5,0.2,0.7913556369070245,0.0,0.0,0.008999999999999998,1.0,1.0,0.6561757688107229,1.0,1.0,0.2,0.0,0.0,0.10314726935678309
139,0.8708321121339847,-0.2,0.65,0.7907353023534192,0.0,0.0,0.0,1.0,0.9798334310292813,0.8228160283795616,1.0,1.0,0.65,0.0,0.0,0.0
140,0.16115183450769935,0.5,0.2,0.7901242728181179,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540319737571768,1.0,1.0,0.2,0.0,0.0,0.10379040787284693
141,0.802261741947541,-0.2,0.65,0.7895224087258461,0.0,0.0,0.0,1.0,0.9853190606441968,0.8126376626042723,1.0,1.0,0.65,0.0,0.0,0.0
142,0.1364098122933991,0.5,0.2,0.7889295725949584,0.0,0.0,0.008999999999999998,1.0,1.0,0.6508295887137963,1.0,1.0,0.2,0.0,0.0,0.1047511233858611
143,0.8432420108675056,-0.2,0.65,0.7883456290060341,0.0,0.0,0.0,1.0,0.9820406391305996,0.818944822194436,1.0,1.0,0.65,0.0,0.0,0.0
