t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430050566151523,0.7367109931806234,0.19138755980861244,1.0,1.0,1.0
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34296133097944825,0.7382031098684061,0.19138755980861244,1.0,1.0,1.0
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282408766158046,0.7396775605229536,0.19138755980861244,1.0,1.0,1.0
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431447554583369,0.7411436800268908,0.19138755980861244,1.0,1.0,1.0
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277067736381517,0.7425876567738982,0.19138755980861244,1.0,1.0,1.0
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34258062063388217,0.7440133926188368,0.19138755980861244,1.0,1.0,1.0
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34267022166517175,0.7454266631259518,0.19138755980861244,1.0,1.0,1.0
153,0.1776465820274651,0.24072154575721394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251370952733334,0.746822670685239,0.19138755980861244,1.0,1.0,1.0
154,0.19957938699435845,0.21078287828306527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34258372288693745,0.7482061184361253,0.19138755980861244,1.0,1.0,1.0
155,0.19260215001739428,0.15122203503931908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425804607988934,0.7495756664677419,0.19138755980861244,1.0,1.0,1.0
156,0.16264428792229513,0.21770672305406122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34228081160139057,0.7509255260350923,0.19138755980861244,1.0,1.0,1.0
157,0.20547271920973725,0.1596894960927154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34242314282548353,0.752264733631251,0.19138755980861244,1.0,1.0,1.0
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425122511514728,0.753592331317968,0.19138755980861244,1.0,1.0,1.0
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425484701523377,0.7549073774078351,0.19138755980861244,1.0,1.0,1.0
