t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.8015000736949606,-0.2,0.65,1.0,1.0,0.9657979389853373,1.0,0.13092462529119853,0.9963682549872249,0.7518381054099662,1.0,0.5046003686544954,0.6045409992083725,0.9657979389853373,1.0,0.9033133185749171
22,0.15283812661704788,0.5,0.2,1.0,1.0,1.0,1.0,0.08357952063100166,1.0,0.6603941241474229,0.9935068700629966,0.5214245023692105,0.17289660722913647,1.0,1.0,1.0
23,0.8059551105168855,-0.2,0.65,1.0,1.0,0.9651256847025601,1.0,0.10873538115865428,0.9960415969029667,0.7509410536044375,1.0,0.5382102573455184,0.6046209743981392,0.9651256847025601,1.0,0.903562440319134
24,0.11902082627979292,0.5,0.2,1.0,1.0,1.0,1.0,0.06004762215301866,1.0,0.6549629194623068,0.9910167822691974,0.5546484904174472,0.17291869786094188,1.0,1.0,1.0
25,0.8241943013665215,-0.2,0.65,1.0,1.0,0.962386273787538,1.0,0.08701017969127067,0.9946417794347743,0.7505418687115846,1.0,0.5711020055132728,0.6046916201496726,0.962386273787538,0.9916943647026711,0.8966047443463769
26,0.10300825892247886,0.5,0.2,1.0,1.0,1.0,1.0,0.038031207820163906,1.0,0.6524986162466735,0.9898492129726798,0.5871879697175938,0.17294009969727153,1.0,1.0,1.0
27,0.8463934461223285,-0.2,0.65,1.0,1.0,0.9590530469317375,1.0,0.06699402112314883,0.9928914667355964,0.75253766122706,1.0,0.6033160900204179,0.6047587229982654,0.9590530469317375,0.9815408339612652,0.8873587297493911
28,0.1440531116656657,0.5,0.2,1.0,1.0,1.0,1.0,0.021088497297469103,1.0,0.6600308578478521,0.9929227760395284,0.6191413846410042,0.17295861428898635,1.0,1.0,1.0
29,0.8842427128518533,-0.2,0.65,1.0,1.0,0.9533729158572952,1.0,0.05284232416535897,0.9897755369078473,0.7629481514512405,1.0,0.6349499707945941,0.6048135442985345,0.9533729158572952,0.9710053700918669,0.8752667330680811
30,0.1519124114764077,0.5,0.2,1.0,1.0,1.0,1.0,0.00782069501335421,1.0,0.6676440130874317,0.9932540636615598,0.6504655523598794,0.17296784016993294,1.0,1.0,1.0
31,0.8640291707919178,-0.2,0.65,1.0,1.0,0.9564042745600193,1.0,0.03871785971920998,0.9913053985365731,0.764595228170095,1.0,0.6659608968362806,0.6048269964238604,0.9564042745600193,0.969364748848063,0.8733747189638599
32,0.14997731522067917,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683479161024121,0.9930645133882213,0.6811625781356822,0.17296604864476062,1.0,1.0,1.0
33,0.8662449531890368,-0.2,0.65,1.0,1.0,0.9560722439986278,1.0,0.031213853562683302,0.9911203678167168,0.7653400819942916,1.0,0.6963509523543253,0.604820260460332,0.9560722439986278,0.9665171886554594,0.8707325206437699
34,0.14573298815995578,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66814696907609,0.992726906742372,0.7112419809656294,0.1729638265722956,1.0,1.0,1.0
35,0.8278162899663887,-0.2,0.65,1.0,1.0,0.961836950475906,1.0,0.028893894554887417,0.9941972759016714,0.7594327757101031,1.0,0.7261295611559732,0.6048121205827132,0.961836950475906,0.9715638758750219,0.8767964316350594
36,0.19976562004630843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6726318311398434,0.996910592808994,0.7408064774005932,0.17296191940155525,1.0,1.0,1.0
37,0.8995691641656199,-0.2,0.65,1.0,1.0,0.9510738193685193,1.0,0.033205564899501425,0.9884055753524954,0.7729407968374857,1.0,0.7553984126265874,0.6048161201327538,0.9510738193685193,0.9621271495701598,0.8647218080502017
38,0.18402155494928618,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6784919383672731,0.9953261112705428,0.7697509507257324,0.17295942736192482,1.0,1.0,1.0
39,0.870780962149795,-0.2,0.65,1.0,1.0,0.9553935618684959,1.0,0.0314263248506188,0.9906431530659596,0.7721226988380128,1.0,0.7840534412184751,0.6047858761806957,0.9553935618684959,0.9659021398209101,0.8681835401511958
40,0.131527721701555,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6700176860225973,0.9914803364275321,0.7980425135348409,0.1729471885713164,1.0,1.0,1.0
41,0.8229665901607905,-0.2,0.65,1.0,1.0,0.9625675008523052,1.0,0.028494659310452544,0.994566350538416,0.7596911461287668,1.0,0.8120620883994926,0.6047502124715222,0.9625675008523052,0.9721673124023402,0.8772473185854786
42,0.12890399473142022,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6620146737310121,0.991590801310721,0.8257732835417121,0.17294488018718535,1.0,1.0,1.0
43,0.8070223499559926,-0.2,0.65,1.0,1.0,0.9649585334599234,1.0,0.02755818496340917,0.9959325466237169,0.7524466280156906,1.0,0.839515550706295,0.6047622809335528,0.9649585334599234,0.9742659104714115,0.8812014652626043
44,0.1766287886410407,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648237252770636,0.9953705240238452,0.853027805679709,0.17295355919603875,1.0,1.0,1.0
45,0.8400399804918491,-0.2,0.65,1.0,1.0,0.9600040165630221,1.0,0.029604491667446012,0.9932575378797812,0.7592064079198791,1.0,0.866497527622912,0.6047997272640084,0.9600040165630221,0.9699511673811912,0.8754966380820467
46,0.18465836218811787,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6702178099552681,0.9957880586571229,0.8797483135198253,0.17296102063352364,1.0,1.0,1.0
47,0.8386513531705935,-0.2,0.65,1.0,1.0,0.9602116520380297,1.0,0.029544859469473078,0.993306683845267,0.7623224851564293,1.0,0.8929508303846271,0.6048128997276246,0.9602116520380297,0.9701409134501746,0.8747198059538135
48,0.19580423833198135,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6737894762797279,0.9965236212576548,0.9059517945059339,0.17296047901048073,1.0,1.0,1.0
49,0.8847309773302805,-0.2,0.65,1.0,1.0,0.953299991770337,1.0,0.032299890480367355,0.9895798044276031,0.771399161421813,1.0,0.9188922765608746,0.6048072326024181,0.953299991770337,0.9640770116355281,0.8668439033130505
50,0.10005449370555705,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649303178724216,0.9891998538825436,0.9314873508729167,0.172956294237249,1.0,1.0,1.0
51,0.8209717414729611,-0.2,0.65,1.0,1.0,0.9628652863908095,1.0,0.028425615574462187,0.9947829205795519,0.756361287533465,1.0,0.9441724773641875,0.6047790477649272,0.9628652863908095,0.9724447998591385,0.8784749316789965
52,0.19102719281041816,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693937076794525,0.9963410660679489,0.9566575739119046,0.17295594195063424,1.0,1.0,1.0
53,0.8469987276013666,-0.2,0.65,1.0,1.0,0.9589601149774215,1.0,0.03002546331796474,0.9926486744906695,0.7630428534523566,1.0,0.9690909981727857,0.6048015176474684,0.9589601149774215,0.9690377425918975,0.8735688457555388
54,0.19803589411742922,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6745432613169237,0.9966630870463559,0.981333349931985,0.17295817571713187,1.0,1.0,1.0
55,0.8397424388079282,-0.2,0.65,1.0,1.0,0.9600487080070836,1.0,0.029585355419946238,0.9931706301165419,0.7650888492778108,1.0,0.9935200164326651,0.6047985234345429,0.9600487080070836,0.9699898917934812,0.87376512238248
56,0.1073038343833698,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621448641811385,0.9898722409927107,1.0,0.172953494231047,1.0,1.0,1.0
57,0.8629454912234025,-0.2,0.65,1.0,1.0,0.9565690999583734,1.0,0.030947799782090293,0.9914565835132864,0.7609636184397218,1.0,1.0,0.6047815271623239,0.9565690999583734,0.9669303981025094,0.8724063710646353
58,0.1778510858676651,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6702443346440267,0.9952242018835434,1.0,0.1729584213876538,1.0,1.0,1.0
59,0.8269775586850143,-0.2,0.65,1.0,1.0,0.9619633140611299,1.0,0.028823796149472045,0.9942407773064821,0.7605579895788872,1.0,1.0,0.6048010427223571,0.9619633140611299,0.9716679161248489,0.8765500711518662
60,0.10871441983521701,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6596238202263508,0.9900844215635191,1.0,0.17295748000810995,1.0,1.0,1.0
61,0.8332585625463348,-0.2,0.65,1.0,1.0,0.961021178351419,1.0,0.029199993145019934,0.9938595108215504,0.7550206752606028,1.0,1.0,0.6048007453326174,0.961021178351419,0.9708428124884471,0.8775100017038447
62,0.19640762165937642,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6694572158360713,0.9967995232061962,1.0,0.17296493847135652,1.0,1.0,1.0
63,0.8758040516993759,-0.2,0.65,1.0,1.0,0.9546378436507285,1.0,0.03180546644612754,0.9903423980305386,0.7674765425372807,1.0,1.0,0.6048309718873024,0.9546378436507285,0.9652647893172814,0.8690243651866795
64,0.11179916794195509,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664376257702972,0.9901671150267845,1.0,0.17296559470603412,1.0,1.0,1.0
65,0.824638794889313,-0.2,0.65,1.0,1.0,0.9623134657479113,1.0,0.02870725301751724,0.994494480313825,0.7566617674502869,1.0,1.0,0.6048143003738317,0.9623134657479113,0.9719823473980974,0.8779828899598389
66,0.11010463089567052,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6575183173756834,0.9902862466285,1.0,0.17296523262838992,1.0,1.0,1.0
67,0.8059893402941077,-0.2,0.65,1.0,1.0,0.9651100854661904,1.0,0.027615436346212302,0.9960639123445826,0.7497199613066005,1.0,1.0,0.6048302697938679,0.9651100854661904,0.9744382631124879,0.8821489678051677
68,0.17970215118439742,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637926728747594,0.9957125803923982,1.0,0.17297375689493627,1.0,1.0,1.0
69,0.8177678128198367,-0.2,0.65,1.0,1.0,0.9633414822204291,1.0,0.028386006415288767,0.9950485080678685,0.7554057127262143,1.0,1.0,0.604866917131908,0.9633414822204291,0.9729123783434772,0.8791370784911143
70,0.1559295141610395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637423049832396,0.9937733356014561,1.0,0.17297877245756066,1.0,1.0,1.0
71,0.8447424877501022,-0.2,0.65,1.0,1.0,0.9592948735751919,1.0,0.03001920457741801,0.9928908970881224,0.7594423036533783,1.0,1.0,0.6048750652458534,0.9592948735751919,0.9693739177461645,0.8749163726767628
72,0.11906844152903662,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606940419242583,0.9909160240051943,1.0,0.17298094013376464,1.0,1.0,1.0
73,0.8731894215714351,-0.2,0.65,1.0,1.0,0.9550278271874713,1.0,0.031726596173100016,0.9906500217528792,0.7618507279206173,1.0,1.0,0.6048751915362691,0.9550278271874713,0.9656327509600089,0.871013822055755
74,0.11309670837166197,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612841639998189,0.990417832128614,1.0,0.1729831175903554,1.0,1.0,1.0
75,0.8643715123711168,-0.2,0.65,1.0,1.0,0.956350409148977,1.0,0.0312014420643566,0.9913486979844721,0.7608936398618018,1.0,1.0,0.6048772799071095,0.956350409148977,0.9667942383084768,0.8722876906268872
76,0.11165079876397056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6604852768686288,0.9903323255243576,1.0,0.17298329034574378,1.0,1.0,1.0
77,0.8420755617246422,-0.2,0.65,1.0,1.0,0.9596946872254202,1.0,0.029867616449136325,0.9931413870863272,0.7570675667950023,1.0,1.0,0.6048795703176695,0.9596946872254202,0.9697270147146331,0.87592779988952
78,0.12128656730090895,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6596057548609651,0.9911423131036651,1.0,0.17298439413097058,1.0,1.0,1.0
79,0.8269794977190599,-0.2,0.65,1.0,1.0,0.9619586111875843,1.0,0.02897858601495988,0.9943586712842852,0.754290657126119,1.0,1.0,0.6048892830911353,0.9619586111875843,0.9717152813125801,0.8784484712050736
80,0.19709290562186915,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693081056712531,0.9969107930421733,1.0,0.17298739108928995,1.0,1.0,1.0
81,0.8803411503082073,-0.2,0.65,1.0,1.0,0.9539536709284875,1.0,0.03220437846209384,0.9899783909153741,0.7682479062544334,1.0,1.0,0.6049031305056285,0.9539536709284875,0.9647061906973471,0.868300107590008
82,0.13041451498709897,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677976194263895,0.9915505822493814,1.0,0.17298401083852094,1.0,1.0,1.0
83,0.8884865112748972,-0.2,0.65,1.0,1.0,0.9527334675289814,1.0,0.03263798693590571,0.9893454774723622,0.7684692396763548,1.0,1.0,0.6048711155956796,0.9527334675289814,0.9636168233922953,0.8673157490816247
84,0.12107102214344395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6664711437222175,0.9908450466466107,1.0,0.1729771910564154,1.0,1.0,1.0
85,0.8394274637072054,-0.2,0.65,1.0,1.0,0.9600934440172587,1.0,0.02965516426935874,0.9932862004631792,0.7602448776693349,1.0,1.0,0.6048487285332091,0.9600934440172587,0.9700585490959518,0.8752641212974561
86,0.18543769017012307,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710678575312565,0.9958342726458825,1.0,0.17297248814604604,1.0,1.0,1.0
87,0.8641835656590461,-0.2,0.65,1.0,1.0,0.9563800788402218,1.0,0.031138040651763607,0.9912531031112056,0.7667587186474811,1.0,1.0,0.6048477262184256,0.9563800788402218,0.966803009460934,0.8705430108929432
88,0.1100332752183883,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637011624396684,0.9900578884148473,1.0,0.1729686790022822,1.0,1.0,1.0
89,0.8989301697510172,-0.2,0.65,1.0,1.0,0.9511691894494432,1.0,0.03318467545265834,0.988558427137128,0.7674222735797431,1.0,1.0,0.604825701758086,0.9511691894494432,0.9622166737478,0.8664510651721856
90,0.12132433685775226,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665793642390495,0.990875690913061,1.0,0.17296858702428894,1.0,1.0,1.0
91,0.8258277557861621,-0.2,0.65,1.0,1.0,0.9621347171464658,1.0,0.0287928718236935,0.9943828946749618,0.7577252051197574,1.0,1.0,0.6048223897121958,0.9621347171464658,0.9718306347022391,0.877532880532927
92,0.17726896897728234,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6682516777228125,0.9952879996122105,1.0,0.17296628628423552,1.0,1.0,1.0
93,0.832895542554773,-0.2,0.65,1.0,1.0,0.9610740597580436,1.0,0.029233233698838,0.9937888326539608,0.7603081553663767,1.0,1.0,0.6048321771748073,0.9610740597580436,0.9709074156648227,0.8759708124114844
94,0.12963247625989466,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626882990977936,0.9916629250959298,1.0,0.1729668290743984,1.0,1.0,1.0
95,0.8073398553388424,-0.2,0.65,1.0,1.0,0.9649075103790384,1.0,0.02769665872246825,0.9958969166335135,0.7530765012858227,1.0,1.0,0.6048302264027037,0.9649075103790384,0.9742611602838387,0.88099147925484
96,0.10901171729619302,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552104554865117,0.9902911285260864,1.0,0.17297035240322797,1.0,1.0,1.0
97,0.8582734798167553,-0.2,0.65,1.0,1.0,0.9572663810374549,1.0,0.03079026008996162,0.9919066459095865,0.7562089835252197,1.0,1.0,0.6048519398006365,0.9572663810374549,0.9675824493340867,0.8743694019262485
98,0.12430129201375624,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6594989782627609,0.9913823922643991,1.0,0.17298065844730542,1.0,1.0,1.0
99,0.8601283843581939,-0.2,0.65,1.0,1.0,0.956986853073976,1.0,0.030947306954574844,0.991708407714748,0.7591688580185245,1.0,1.0,0.6048777854458962,0.956986853073976,0.9673525111367265,0.8732795306991862
100,0.13717040465932284,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632708200930044,0.9922795632148059,1.0,0.17298454093225457,1.0,1.0,1.0
101,0.8453208104723849,-0.2,0.65,1.0,1.0,0.9592075760844653,1.0,0.03007357492644408,0.9928496898578585,0.7592696669577352,1.0,1.0,0.6048860468935372,0.9592075760844653,0.9693039564027514,0.8749059511316338
102,0.19591346724873132,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721424844655914,0.9966645284769532,1.0,0.1729841168986771,1.0,1.0,1.0
103,0.8483724533262545,-0.2,0.65,1.0,1.0,0.958749862514437,1.0,0.03025548324461705,0.9925042873906729,0.7651374211147801,1.0,1.0,0.6048853897324978,0.958749862514437,0.9689024666548165,0.8728045228890355
104,0.15745712454299476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699016361608872,0.9936226730344385,1.0,0.17297739809768078,1.0,1.0,1.0
105,0.8866525667802223,-0.2,0.65,1.0,1.0,0.9530092966446791,1.0,0.032501719900324993,0.9894686540894392,0.769439966640155,1.0,1.0,0.6048563667657485,0.9530092966446791,0.9638503510723619,0.8672267167280241
106,0.11828277157786853,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666003192604157,0.9906084089236148,1.0,0.1729718207476395,1.0,1.0,1.0
107,0.8154135318926061,-0.2,0.65,1.0,1.0,0.9636964409152243,1.0,0.028182521940725874,0.9952065391860494,0.7566759522681301,1.0,1.0,0.6048305860176946,0.9636964409152243,0.9732022295468268,0.87901146292994
108,0.1908423730942483,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696612099392566,0.9963375694549143,1.0,0.1729677995450802,1.0,1.0,1.0
109,0.8817801949459649,-0.2,0.65,1.0,1.0,0.9537410263285558,1.0,0.032178000216197974,0.9898616923569126,0.768517436011668,1.0,1.0,0.6048388885909888,0.9537410263285558,0.9644823439615449,0.8680450394160654
110,0.12494985664292496,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6670000016547726,0.9911157529465869,1.0,0.17296745925534235,1.0,1.0,1.0
111,0.818980066596326,-0.2,0.65,1.0,1.0,0.9631620695511263,1.0,0.028375040440504026,0.9949170934305618,0.7574239309535751,1.0,1.0,0.6048184091884959,0.9631620695511263,0.9727274864871218,0.8783865819308571
112,0.17394243898166512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675535266510483,0.9950449043360324,1.0,0.17296440407957878,1.0,1.0,1.0
113,0.8940404896094882,-0.2,0.65,1.0,1.0,0.9519025754137656,1.0,0.03289283506731948,0.9889053916787698,0.7690409761963042,1.0,1.0,0.6048270228962236,0.9519025754137656,0.9628613464584002,0.8665130959066929
114,0.11965897954029887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666511942210483,0.9907105266206254,1.0,0.1729660309084181,1.0,1.0,1.0
115,0.8950135852308646,-0.2,0.65,1.0,1.0,0.9517573405483304,1.0,0.032926631660025824,0.9888402269574224,0.7685162928704374,1.0,1.0,0.6048124333407968,0.9517573405483304,0.9627256977320165,0.8665588468758836
116,0.18821897542664126,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6764511098693117,0.9957753210755586,1.0,0.17296325552870806,1.0,1.0,1.0
117,0.8603534214783444,-0.2,0.65,1.0,1.0,0.9569567729850738,1.0,0.030832660644444274,0.9914998789928715,0.769359556750111,1.0,1.0,0.6048042758634906,0.9569567729850738,0.9672837061865717,0.8701822142676799
118,0.1421457223947358,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699776544283687,0.9923414824385705,1.0,0.1729534950660787,1.0,1.0,1.0
119,0.8103839681364948,-0.2,0.65,1.0,1.0,0.9644536781390525,1.0,0.027782190636675475,0.9955724443528464,0.7578402925280145,1.0,1.0,0.6047745328094656,0.9644536781390525,0.9738318007202582,0.8792113096514487
120,0.10386964716937827,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6571836176585761,0.9897737011191482,1.0,0.17295104632298566,1.0,1.0,1.0
121,0.8962681511455616,-0.2,0.65,1.0,1.0,0.9515705340970616,1.0,0.03295243921593198,0.9888471396931352,0.7629432338231428,1.0,1.0,0.6047848646220833,0.9515705340970616,0.9625453336616384,0.868084347309929
122,0.12384071926759828,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6633820751743784,0.9911601146172447,1.0,0.17296245182178044,1.0,1.0,1.0
123,0.8704579460558377,-0.2,0.65,1.0,1.0,0.9554408413249854,1.0,0.031447419492538334,0.9908404232641131,0.7629153023119044,1.0,1.0,0.6048093353327794,0.9554408413249854,0.9659569934530932,0.8709865199083631
124,0.1256981398320312,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6636661807913007,0.9913027013716597,1.0,0.1729646284362087,1.0,1.0,1.0
125,0.8823717846757353,-0.2,0.65,1.0,1.0,0.9536533509945478,1.0,0.0321767385413884,0.989883743238996,0.764896469675367,1.0,1.0,0.6048176260818382,0.9536533509945478,0.9643932600814725,0.869060923646182
126,0.15964663065299356,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699834769737452,0.9937733014031161,1.0,0.1729665224058643,1.0,1.0,1.0
127,0.8293435346484738,-0.2,0.65,1.0,1.0,0.9616074561620102,1.0,0.028999868263477405,0.9940538277764513,0.7608027043028581,1.0,1.0,0.6048202728143749,0.9616074561620102,0.9713677275044668,0.8762166888843457
128,0.11754333967658592,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6611414050892943,0.9907440724071473,1.0,0.17296261242398925,1.0,1.0,1.0
129,0.872035332752152,-0.2,0.65,1.0,1.0,0.9552038766776665,1.0,0.03155424329578663,0.9907394603887292,0.7618025781000893,1.0,1.0,0.6048164681902142,0.9552038766776665,0.9657531341102845,0.8711452735161614
130,0.10687761241674437,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6601913022081289,0.9899339018891201,1.0,0.17296792001270453,1.0,1.0,1.0
131,0.8228396337325126,-0.2,0.65,1.0,1.0,0.9625825835668299,1.0,0.028625465460832236,0.9946855223127895,0.7538766063556305,1.0,1.0,0.6048294274658622,0.9625825835668299,0.9722266146415117,0.8790222836721302
132,0.1559366342824009,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627487739134531,0.9938033753216441,1.0,0.17297187762616606,1.0,1.0,1.0
133,0.8852399875341882,-0.2,0.65,1.0,1.0,0.9532212578055627,1.0,0.03241351621156109,0.9896631799726061,0.7648598882299612,1.0,1.0,0.6048548812861806,0.9532212578055627,0.9640352962481425,0.8687583150203878
