t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.3515000736949605,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.5994945721235336,0.29329798832288656,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.1922705012936383,0.3559551105168855,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6251333919538647,0.30486767627873496,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.16521666102383434,0.3741943013665215,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6469840234853267,0.31675867998565416,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15240660713798307,0.39639344612232846,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6664583038039429,0.32892025926187646,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.18524248933253254,0.43424271285185323,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6874948342168534,0.34138095335359475,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.19152992918112613,0.41402917079191776,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7077920506543032,0.3541229848331449,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.18998185217654334,0.4162449531890368,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7267426924882149,0.36711660883457775,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7442739214710261,0.3803309211756525,0.19201265747438073,1.0,1.0,1.0
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7643480583155009,0.39381457313020596,0.19201265747438073,1.0,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7821702970370215,0.4075198333396443,0.19201265747438073,1.0,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7954307958403779,0.4213532509230554,0.19201265747438073,1.0,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8077211086165971,0.4352941405861568,0.19201265747438073,1.0,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8224491248635073,0.4493901816775654,0.19201265747438073,1.0,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8368276662669768,0.46363283318612925,0.19201265747438073,1.0,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8510850283873075,0.4780182054220141,0.19201265747438073,1.0,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.858116734925719,0.49240035806630833,0.19201265747438073,1.0,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.870778936918924,0.5068919332240237,0.19201265747438073,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8831476944713559,0.5214859677812106,0.19201265747438073,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8887379384190247,0.536045866871779,0.19201265747438073,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8986862640996628,0.5506591334850545,0.19201265747438073,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9034380398743787,0.5652213029476915,0.19201265747438073,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137389225660806,0.5798438683695362,0.19201265747438073,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177927665877728,0.5944012850175963,0.19201265747438073,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214906427132322,0.6088870850216849,0.19201265747438073,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295969571897544,0.6233901533152632,0.19201265747438073,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356353033916792,0.6378689578499441,0.19201265747438073,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938858988071122,0.6522674480328672,0.19201265747438073,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414919533015979,0.6665746126185704,0.19201265747438073,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438707445035559,0.6807862813824558,0.19201265747438073,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467478742380544,0.6949133760533923,0.19201265747438073,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954495758690758,0.7090541574666736,0.19201265747438073,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9573426683458155,0.7231104692589232,0.19201265747438073,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593971424679455,0.7370673074156928,0.19201265747438073,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656106513702305,0.7510088473689405,0.19201265747438073,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.966434707127945,0.76482745303781,0.19201265747438073,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9679605119070271,0.7785383887455725,0.19201265747438073,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9731167550429249,0.7922153399589752,0.19201265747438073,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9747943760163641,0.8057890740797127,0.19201265747438073,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9749994442244431,0.8192311722234045,0.19201265747438073,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9762094210864345,0.8325630489228991,0.19201265747438073,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03016072611033395,1.0,0.8462374184336702,0.3744246820750424,1.0,1.0,1.0
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.0044471553263052965,1.0,0.046218335924694987,1.0,0.8597750442493335,0.35962813004633265,1.0,1.0,1.0
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.004264389732285864,1.0,0.05238732864642348,1.0,0.8731772938068402,0.3608283686403487,1.0,1.0,1.0
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0462967367991364,1.0,0.8864455208687718,0.3607310099665326,1.0,1.0,1.0
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.0004052797036427358,1.0,0.06229468323569429,1.0,0.8995810656600841,0.3607389073224538,1.0,1.0,1.0
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057723669155377105,1.0,0.9125852550034833,0.36073826671974113,1.0,1.0,1.0
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06807908660161846,1.0,0.9254594024534485,0.3607383186829348,1.0,1.0,1.0
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061631686735022645,1.0,0.9382048084289141,0.36073831446788324,1.0,1.0,1.0
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,9.04245825169292e-05,1.0,0.07607465632591603,1.0,0.950822760344625,0.36073831480979174,1.0,1.0,1.0
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07597350147105325,1.0,0.9633145327411787,0.3607383147820574,1.0,1.0,1.0
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06439458179592084,1.0,0.975681387413767,0.3607383147843072,1.0,1.0,1.0
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05938592973363829,1.0,0.9879245735396294,0.36073831478412466,1.0,1.0,1.0
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05518493644382999,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0613785400647984,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.054631476211796204,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.045022047373491664,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05061079653679931,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057568208428967343,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.0005123171739800925,1.0,0.07326946460955822,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06116209641871695,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06253401844450784,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.055753792030728916,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06119004636353398,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.060053759993603656,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.0012699160881280147,1.0,0.07752473588133255,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08544400807198749,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0764410845300186,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06421471746280658,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07309194339921862,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0611339828227927,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06360321661126475,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061049051736861065,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0513133474000515,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061916706123298665,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07199237609689249,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08324961882211435,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08070102202768822,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.00031402630403373766,1.0,0.09474991035347716,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09358587034238083,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10586961829376676,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11038381502612296,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11340385227641259,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10119858177477523,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.0014238612891290525,1.0,0.11699717957594807,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12405239414137906,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13095978022802643,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12868632732524862,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11582433887408591,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10198567807990755,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10237395988365136,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.038104822430610336,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004323193593946353,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997952167891985,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999034514916836,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993501512357729,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994138382787582,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989991615155919,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999347017374377,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995174558102539,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985900223162941,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982203479929596,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994463020351092,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990304185551279,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981648132417019,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999051554395261,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989574712300356,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995122412157028,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22843945210447453,0.44773585223395945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.19295652805372987,0.42907871300896244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.17563157812469193,0.4409989719974013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
