t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,1.0,0.6287443952035092,1.0,0.6130535574447924,0.9533493535437894,0.5969433304726024,0.19201260871112025,1.0,1.0,1.0
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,1.0,0.6290104796561333,1.0,0.6137738848026033,0.9616396114245335,0.6122066893963671,0.19201581982595214,1.0,1.0,1.0
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,1.0,0.6291968465773898,1.0,0.6142445950834451,0.9694882718926758,0.627474387940257,0.19201469037408278,1.0,1.0,1.0
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,1.0,0.6291354543155738,1.0,0.614064584720018,0.9765980684718014,0.6427316054302905,0.19201409765671706,1.0,1.0,1.0
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.6269645317631258,1.0,0.6084598479512944,0.9798458034813734,0.657901205445615,0.19201437570605542,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.6304436511466608,1.0,0.6176356068847408,0.9905035410690826,0.6731322642125406,0.1920220237167908,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.6292662301707587,1.0,0.614362281333511,0.9954226691301704,0.6883093949530186,0.19200909926639756,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.6292288318893525,1.0,0.614272652509605,1.0,0.7034263010034884,0.19201419050068247,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.630498699333505,1.0,0.617554884185383,1.0,0.7183920379934535,0.1920140988272311,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.6315329096149616,1.0,0.6201080277726108,1.0,0.733208117613519,0.192009615761987,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.6303612150150538,1.0,0.6169389665133344,1.0,0.7478760364373839,0.19200635320041537,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.6301120593201381,1.0,0.6163408656491268,1.0,0.76239727607301,0.19201086930394218,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.6285126542583246,1.0,0.6122567224522052,1.0,0.7767733033122799,0.19201148331902193,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.6310543114240632,1.0,0.6189810659810122,1.0,0.7910055702791571,0.19201702378950206,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.6314289803315474,1.0,0.6197848643935681,1.0,0.8050955145763655,0.1920075478686542,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.6320994991984754,1.0,0.6214093810947436,1.0,0.8190445594306018,0.19200689969671064,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.632048403105935,1.0,0.6211690696162961,1.0,0.8328541138362958,0.19200474315078367,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.6308349325616968,1.0,0.617995552707699,1.0,0.8465255726979328,0.19200519849472325,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.6278332989699706,1.0,0.6103450086164874,1.0,0.8600603169709535,0.1920095305256023,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.6288735825658535,1.0,0.6133480509485406,1.0,0.873459713801244,0.19201977180399868,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.6290539348320662,1.0,0.613856229374741,1.0,0.8867251166632316,0.1920151327963199,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.6284296263990666,1.0,0.6122481118300134,1.0,0.8998578654965993,0.19201461666693653,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.6290051238875041,1.0,0.613791982594038,1.0,0.9128592868416333,0.19201683456846222,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.6296335131784828,1.0,0.6153856281109459,1.0,0.925730693973217,0.19201461246771157,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.6271266601246309,1.0,0.6088477597110817,1.0,0.9384733870334848,0.19201253683593114,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.6266520685353538,1.0,0.6078251114027804,1.0,0.9510886531631499,0.19202158060779348,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.6297083920100759,1.0,0.6158422900683808,1.0,0.9635777666315185,0.19202253240813486,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.6308535716105698,1.0,0.618571344575157,1.0,0.9759419889652033,0.19201149287038644,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.6407974985158006,1.0,0.6440223986954066,1.0,0.9881825690755514,0.1920083006115869,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.6355278289586903,1.0,0.6294150107746516,1.0,1.0,0.19197372739182433,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.6298751358151,1.0,0.6148782135865503,1.0,1.0,0.19199547263990213,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.6307355802512897,1.0,0.617640895106277,1.0,1.0,0.19201441489179244,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.6280421231457015,1.0,0.6108488117586313,1.0,1.0,0.19200966553059226,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.627890062590511,1.0,0.6107758125031479,1.0,1.0,0.19201908980731985,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.6269302441804769,1.0,0.6084530903018903,1.0,1.0,0.19201868780330122,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.6265149698675619,1.0,0.6075382942224881,1.0,1.0,0.19202182550180805,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.628925971105417,1.0,0.6138657583067428,1.0,1.0,0.19202289114044294,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.6282013207825566,1.0,0.6118195802272863,1.0,1.0,0.1920141642010203,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.6264252517997397,1.0,0.6072277251913628,1.0,1.0,0.19201738378625105,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.6274883085967394,1.0,0.6101305632549633,1.0,1.0,0.19202352744490278,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.6264947226285135,1.0,0.607538360875219,1.0,1.0,0.19201925042775198,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.6279492868313725,1.0,0.611371055658498,1.0,1.0,0.19202298019521993,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.6290987605283591,1.0,0.614236593777007,1.0,1.0,0.19201756060743924,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.6268379375814065,1.0,0.6082535914216445,1.0,1.0,0.19201390498970147,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.6263671115820016,1.0,0.6071828612684372,1.0,1.0,0.19202228377057332,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.6262091451682139,1.0,0.606881466969463,1.0,1.0,0.19202334879136013,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.6286201131313502,1.0,0.6131630008707815,1.0,1.0,0.19202367983565086,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.6275691683927523,1.0,0.6102548949390709,1.0,1.0,0.1920150619649985,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.629840864885215,1.0,0.6161276853667734,1.0,1.0,0.19201946164981437,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.6281619132618732,1.0,0.6115900886518074,1.0,1.0,0.1920112500190346,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.6281887904448556,1.0,0.6117253787643161,1.0,1.0,0.19201786250622027,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.6278478042019356,1.0,0.6108714854453013,1.0,1.0,0.19201737992050863,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.6264259709557505,1.0,0.6072461949357629,1.0,1.0,0.19201855786838024,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.6301141316119881,1.0,0.6169123100427175,1.0,1.0,0.19202344765970325,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.6286908872193265,1.0,0.6129641123735309,1.0,1.0,0.19200998475175265,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.6280343707373119,1.0,0.6112821287281378,1.0,1.0,0.19201603449365778,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.6298029879646051,1.0,0.615910636047623,1.0,1.0,0.19201807702666635,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.6282840483451374,1.0,0.6118563613944277,1.0,1.0,0.19201164519303393,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.6305691930903987,1.0,0.617833971320419,1.0,1.0,0.19201749901413367,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.6313700203920953,1.0,0.619723655489028,1.0,1.0,0.1920090595747268,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.6305550443955881,1.0,0.6174699900227903,1.0,1.0,0.19200688921200187,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.631596041094574,1.0,0.6201651217789754,1.0,1.0,0.1920101107864769,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.6313045098161751,1.0,0.6193202324547448,1.0,1.0,0.19200629094369243,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.6296011224476865,1.0,0.6149121184432056,1.0,1.0,0.19200763615977873,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.6279652028864723,1.0,0.6108433842910169,1.0,1.0,0.1920136080235375,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.628278160523194,1.0,0.6118687470191372,1.0,1.0,0.1920188668986581,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.6268495839063563,1.0,0.6082493301862928,1.0,1.0,0.1920171722066507,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.6270907323595912,1.0,0.609033303797138,1.0,1.0,0.1920221654720622,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.6273455347775442,1.0,0.6097390048737539,1.0,1.0,0.19202083094543684,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.6302233763759719,1.0,0.6171615921994545,1.0,1.0,0.1920199055925779,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.6282363478476961,1.0,0.6117673001349656,1.0,1.0,0.1920098026676562,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.6310665334332839,1.0,0.6191366756062191,1.0,1.0,0.19201768566776703,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.6293007621151118,1.0,0.6143474380598848,1.0,1.0,0.1920072650781942,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.6300720252950842,1.0,0.6163993563031344,1.0,1.0,0.19201432279380992,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.6316753477923785,1.0,0.620490997317131,1.0,1.0,0.19201120415156883,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.6321982192382665,1.0,0.62167187814939,1.0,1.0,0.1920057585201087,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.6305370487892791,1.0,0.6172641663046082,1.0,1.0,0.1920044292667998,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.6285486337040606,1.0,0.6122346148928839,1.0,1.0,0.19201054912073048,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.6268838493866187,1.0,0.6081674761865935,1.0,1.0,0.19201713234998768,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.6300587747890987,1.0,0.616612789656519,1.0,1.0,0.19202233747670738,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.6308378705019481,1.0,0.6184396479756874,1.0,1.0,0.19201049403918183,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.6316021764333778,1.0,0.6202599141197283,1.0,1.0,0.19200855344311968,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.629561442235974,1.0,0.6148574382914948,1.0,1.0,0.19200619907013658,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.6311222963878611,1.0,0.6190134884376163,1.0,1.0,0.19201372613014422,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.6322806333648184,1.0,0.6219132653520835,1.0,1.0,0.1920076898709578,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.6289001965985239,1.0,0.613045901247894,1.0,1.0,0.19200400921447375,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.6271451906193595,1.0,0.6087676777032845,1.0,1.0,0.19201632875784702,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.6261616220961143,1.0,0.6065014064787388,1.0,1.0,0.19202157623894253,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.6291255475471323,1.0,0.6143583640277416,1.0,1.0,0.19202436134452205,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.6283868285912872,1.0,0.612269726345973,1.0,1.0,0.19201343761220369,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.6301531266277618,1.0,0.6168159927325196,1.0,1.0,0.1920168087137021,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.6299788659130482,1.0,0.6161975287062827,1.0,1.0,0.19201046019031032,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.6275490093729225,1.0,0.6098710157644937,1.0,1.0,0.19201162736754765,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.6302778941914573,1.0,0.6171114592344993,1.0,1.0,0.19202024308461657,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.6317386592956092,1.0,0.6207142538326694,1.0,1.0,0.19200992268607586,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.6293232610360514,1.0,0.6142750970111073,1.0,1.0,0.19200548618351632,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.630818790081324,1.0,0.618266749100072,1.0,1.0,0.19201454044075758,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.6307736770693164,1.0,0.6180693506856113,1.0,1.0,0.19200866386319135,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.6280869818682919,1.0,0.6111068187755371,1.0,1.0,0.19200920587566853,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.6264501289296003,1.0,0.6071192496184319,1.0,1.0,0.19201870750330402,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.630223018451348,1.0,0.6171077292476409,1.0,1.0,0.19202367992772615,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.6278267237550247,1.0,0.6106868382152262,1.0,1.0,0.1920097374512101,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.6272929182830449,1.0,0.6094283451308192,1.0,1.0,0.19201917283876535,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.626373739261109,1.0,0.6071576384841447,1.0,1.0,0.19202045915013727,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.6272590186758688,1.0,0.6095710933777408,1.0,1.0,0.19202347369831968,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.630227965795724,1.0,0.6172055145508443,1.0,1.0,0.1920200060914775,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.628490768300671,1.0,0.6124373806762949,1.0,1.0,0.1920097274484027,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.6269301821188403,1.0,0.6084473196048048,1.0,1.0,0.19201676850274343,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.6258980736831091,1.0,0.6059444326594691,1.0,1.0,0.19202191515374703,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.6299336438029918,1.0,0.6165217518707999,1.0,1.0,0.19202506603590683,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.6299979042587017,1.0,0.616385824279457,1.0,1.0,0.19201042528257065,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.6286692980755998,1.0,0.6128208169620464,1.0,1.0,0.1920113237117031,1.0,1.0,1.0
