t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.6562703470961341,-0.1,0.2,1.0,1.0,0.9765819187096992,1.0,0.0,1.0,0.0,0.8156634848841773,0.4081190705879057,0.14704006699892763,0.9765819187096992,0.9765819187096992,1.0
19,0.5817620641594907,-0.1,0.2,1.0,1.0,0.9985668769551838,1.0,0.0,1.0,0.0,0.833653326498806,0.4227109464120028,0.14704006699892763,0.9985668769551838,0.9985668769551838,1.0
20,0.5256766585825023,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8474978117468329,0.43743379318281944,0.14704006699892763,1.0,1.0,1.0
21,0.9078488241270288,-0.1,0.2,1.0,1.0,0.9727206730309993,1.0,0.0,1.0,0.0,0.8814034588984699,0.45268752442896065,0.14704006699892763,0.9727206730309993,0.9727206730309993,1.0
22,0.7094201060688083,-0.1,0.2,1.0,1.0,0.9756148436752667,1.0,0.0,1.0,0.0,0.9024274590687219,0.46820919836604546,0.14704006699892763,0.9756148436752667,0.9756148436752667,1.0
23,0.7383841224361076,-0.1,0.2,1.0,1.0,0.9741209993047751,1.0,0.0,1.0,0.0,0.9237733667095996,0.484002573716577,0.14704006699892763,0.9741209993047751,0.9741209993047751,1.0
24,0.5152471908954082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931640512061991,0.499795358220651,0.14704006699892763,1.0,1.0,1.0
25,0.9837294414336473,-0.1,0.2,1.0,1.0,0.9613385804350065,1.0,0.0,1.0,0.01102854073524731,0.9643168413538223,0.5160837414655209,0.14704006699892763,0.9613385804350065,0.9613385804350065,1.0
26,0.831798021724685,-0.1,0.2,1.0,1.0,0.9460467951198324,1.0,0.0,1.0,0.0,0.9870559520889918,0.5326640230926456,0.14704006699892763,0.9460467951198324,0.9460467951198324,1.0
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9535194480827996,1.0,0.0,1.0,0.0,1.0,0.5493373828617192,0.14704006699892763,0.9535194480827996,0.9535194480827996,1.0
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.9375816913879226,1.0,0.0,1.0,0.0,1.0,0.5658440090331021,0.14704006699892763,0.9375816913879226,0.9375816913879226,1.0
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9547930306194443,1.0,0.0,1.0,0.0,1.0,0.5821855689427711,0.14704006699892763,0.9547930306194443,0.9547930306194443,1.0
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.951017844169633,1.0,0.0,1.0,0.0,1.0,0.5983637132533434,0.14704006699892763,0.951017844169633,0.951017844169633,1.0
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9481496638997926,1.0,0.0,1.0,0.0,1.0,0.6143800761208099,0.14704006699892763,0.9481496638997926,0.9481496638997926,1.0
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.6297388160479628,0.14704006699892763,1.0,1.0,1.0
33,0.7150771879878446,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990836870207101,0.6452581652916252,0.14704006699892763,1.0,1.0,1.0
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999192208885618,0.6608039680564801,0.14704006699892763,1.0,1.0,1.0
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6761959283759154,0.14704006699892763,1.0,1.0,1.0
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6914339690921563,0.14704006699892763,1.0,1.0,1.0
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7065196294012347,0.14704006699892763,1.0,1.0,1.0
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7214544331072223,0.14704006699892763,1.0,1.0,1.0
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7362398887761501,0.14704006699892763,1.0,1.0,1.0
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7508774898883886,0.14704006699892763,1.0,1.0,1.0
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7653687149895048,0.14704006699892763,1.0,1.0,1.0
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9981783141706192,1.0,0.0,1.0,0.0,1.0,0.7797150278396098,0.14704006699892763,0.9981783141706192,0.9981783141706192,1.0
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.9960267981959606,1.0,0.0,1.0,0.0,1.0,0.7939178775612137,0.14704006699892763,0.9960267981959606,0.9960267981959606,1.0
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8079786987856016,0.14704006699892763,1.0,1.0,1.0
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8218989117977455,0.14704006699892763,1.0,1.0,1.0
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9777584135728365,1.0,0.0,1.0,0.0,1.0,0.8356799226797681,0.14704006699892763,0.9777584135728365,0.9777584135728365,1.0
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8493231234529705,0.14704006699892763,1.0,1.0,1.0
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9760975396932573,1.0,0.0,1.0,0.0,1.0,0.8628298922184408,0.14704006699892763,0.9760975396932573,0.9760975396932573,1.0
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9922350686211839,1.0,0.0,1.0,0.0,1.0,0.8762015932962564,0.14704006699892763,0.9922350686211839,0.9922350686211839,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.8889421180516548,0.14704006699892763,1.0,1.0,1.0
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,0.9010876258065587,0.14704006699892763,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.960111866459626,1.0,0.0,1.0,0.01225525471062791,0.9836269058329435,0.913749287665152,0.14704006699892763,0.960111866459626,0.960111866459626,1.0
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9568382240416926,1.0,0.0,1.0,0.0,1.0,0.9266117947885004,0.14704006699892763,0.9568382240416926,0.9568382240416926,1.0
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.9388482175289764,0.14704006699892763,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9748428364766966,1.0,0.0,1.0,0.0,1.0,0.9514597353536867,0.14704006699892763,0.9748428364766966,0.9748428364766966,1.0
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.9611623608634385,1.0,0.0,1.0,0.0,1.0,0.9639451380001498,0.14704006699892763,0.9611623608634385,0.9611623608634385,1.0
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9561001413758875,1.0,0.0,1.0,0.0,1.0,0.9763056866201483,0.14704006699892763,0.9561001413758875,0.9561001413758875,1.0
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9436313096270167,1.0,0.0,1.0,0.0,1.0,0.9885426297539468,0.14704006699892763,0.9436313096270167,0.9436313096270167,1.0
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.9073740307006624,1.0,0.0,1.0,0.00946993045220293,1.0,1.0,0.14704006699892763,0.9073740307006624,0.9073740307006624,0.9845079093458309
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.9305003435507753,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9305003435507753,0.9305003435507753,1.0
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8999531149495953,1.0,0.0,1.0,0.003956844618172112,1.0,1.0,0.14704006699892763,0.8999531149495953,0.8999531149495953,0.978200130957424
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8645590402826012,1.0,0.0,1.0,0.013020901500267579,1.0,1.0,0.14704006699892763,0.8645590402826012,0.8645590402826012,0.9481151674904791
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.8482907966725661,1.0,0.0,1.0,0.003036835601304244,1.0,1.0,0.14704006699892763,0.8482907966725661,0.8482907966725661,0.9342871604219493
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.8684092184199579,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8684092184199579,0.8684092184199579,0.9513878189072322
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8851604569592086,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8851604569592086,0.8851604569592086,0.9656263716655955
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8687231924672165,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8687231924672165,0.8687231924672165,0.9516546968474021
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8381075644920255,1.0,0.0,1.0,0.004951901258436614,1.0,1.0,0.14704006699892763,0.8381075644920255,0.8381075644920255,0.9256314130684897
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.8563416157137514,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8563416157137514,0.8563416157137514,0.9411303566069568
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.8189336720620639,1.0,0.0,1.0,0.011929940586235172,1.0,1.0,0.14704006699892763,0.8189336720620639,0.8189336720620639,0.9093336045030224
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.8086922634719017,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8086922634719017,0.8086922634719017,0.9006284072013845
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7733107987816524,1.0,0.0,1.0,0.010618201908424524,1.0,1.0,0.14704006699892763,0.7733107987816524,0.7733107987816524,0.8705541622146726
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7792849479643041,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.7792849479643041,0.7792849479643041,0.8756321890199266
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7489215523856033,1.0,0.0,1.0,0.006041242529490148,1.0,1.0,0.14704006699892763,0.7489215523856033,0.7489215523856033,0.8498233027780309
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7430734583780869,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.7430734583780869,0.7430734583780869,0.8448524228716419
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7531900951047785,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.7531900951047785,0.7531900951047785,0.8534515640893298
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7485406973910615,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.7485406973910615,0.7485406973910615,0.8494995760326703
77,0.0,0.8,0.2,1.0,1.0,0.8612105835802493,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,0.8612105835802493,0.8612105835802493,0.9452689792934799
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.8294049468013228,1.0,0.0,1.0,0.0062545991954766345,1.0,1.0,0.14704006699892763,0.8294049468013228,0.8294049468013228,0.9182341880313925
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.798551124870832,1.0,0.0,1.0,0.011721738134427645,1.0,1.0,0.14704006699892763,0.798551124870832,0.798551124870832,0.8920084393904752
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7953508185672491,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.7953508185672491,0.7953508185672491,0.8892881790324297
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.8038582026083911,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8038582026083911,0.8038582026083911,0.8965194554674005
82,0.0,0.8,0.2,1.0,1.0,0.9156983262193189,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,0.9156983262193189,0.9156983262193189,0.991583560536689
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.9274523564741086,1.0,0.0,1.0,0.0,0.9876104501461215,1.0,0.14704006699892763,0.9274523564741086,0.9274523564741086,1.0
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.910755127706502,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.910755127706502,0.910755127706502,0.9873818418007949
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8993336654329787,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8993336654329787,0.8993336654329787,0.9776735988682999
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8946725386246908,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8946725386246908,0.8946725386246908,0.9737116410812552
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.9005886707618523,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9005886707618523,0.9005886707618523,0.9787403533978425
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.9054616640199185,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9054616640199185,0.9054616640199185,0.9828823976671988
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8893816744163761,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8893816744163761,0.8893816744163761,0.9692144065041877
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.918148634471705,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.918148634471705,0.918148634471705,0.9936663225512175
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.9010915451158705,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9010915451158705,0.9010915451158705,0.979167796598758
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8870186816768069,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8870186816768069,0.8870186816768069,0.967205862675554
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8951910612503441,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8951910612503441,0.8951910612503441,0.9741523853130605
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
95,0.7218445520303051,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9912068150611807,1.0,0.14704006699892763,1.0,1.0,1.0
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.9838432515006968,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9838432515006968,0.9838432515006968,1.0
97,0.6191723081629225,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.9631132858045157,1.0,0.0,1.0,0.009253835365738178,1.0,1.0,0.14704006699892763,0.9631132858045157,0.9631132858045157,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9867243067053847,1.0,0.14704006699892763,1.0,1.0,1.0
101,0.7162272494139292,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.964983390145896,1.0,0.0,1.0,0.007383731024357937,1.0,1.0,0.14704006699892763,0.964983390145896,0.964983390145896,1.0
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.9470495749231886,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9470495749231886,0.9470495749231886,1.0
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.946894567093034,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.946894567093034,0.946894567093034,1.0
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9183733457712776,1.0,0.0,1.0,0.0016849239856147336,1.0,1.0,0.14704006699892763,0.9183733457712776,0.9183733457712776,0.993857327155854
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9190233444535395,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9190233444535395,0.9190233444535395,0.9944098260357768
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8917607404190566,1.0,0.0,1.0,0.0008443750379337478,1.0,1.0,0.14704006699892763,0.8917607404190566,0.8917607404190566,0.9712366126064662
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8869330462282223,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8869330462282223,0.8869330462282223,0.9671330725442571
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.892880282197848,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.892880282197848,0.892880282197848,0.9721882231184389
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.878639567233684,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.878639567233684,0.878639567233684,0.9600836153988994
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8728168444311175,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8728168444311175,0.8728168444311175,0.9551343010167179
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8823553943585746,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8823553943585746,0.8823553943585746,0.9632420684550564
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8938482154574495,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8938482154574495,0.8938482154574495,0.9730109663891002
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.9022754823595419,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9022754823595419,0.9022754823595419,0.9801741432558786
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.9274459497754074,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9274459497754074,0.9274459497754074,1.0
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.9216097276834189,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9216097276834189,0.9216097276834189,0.9966082517811741
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9532402962671351,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9532402962671351,0.9532402962671351,1.0
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9664173709933407,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9664173709933407,0.9664173709933407,1.0
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9559098207939731,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9559098207939731,0.9559098207939731,1.0
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.9249868308005592,1.0,0.0,1.0,0.003951463851758236,1.0,1.0,0.14704006699892763,0.9249868308005592,0.9249868308005592,0.9994787894307433
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.9359374845406349,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9359374845406349,0.9359374845406349,1.0
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.9227255917778725,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9227255917778725,0.9227255917778725,0.9975567362614597
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.9121449931551409,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9121449931551409,0.9121449931551409,0.9885632274321376
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.9164290673388156,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9164290673388156,0.9164290673388156,0.9922046904882613
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.9318407194363911,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9318407194363911,0.9318407194363911,1.0
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.938284396451087,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.938284396451087,0.938284396451087,1.0
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.9431417572415737,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9431417572415737,0.9431417572415737,1.0
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.965155623378392,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.965155623378392,0.965155623378392,1.0
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9804758248338491,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9804758248338491,0.9804758248338491,1.0
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9754603544410323,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9754603544410323,0.9754603544410323,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9683829489236737,1.0,0.0,1.0,0.003984172246580181,1.0,1.0,0.14704006699892763,0.9683829489236737,0.9683829489236737,1.0
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9758456348664919,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9758456348664919,0.9758456348664919,1.0
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9871938130777471,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9871938130777471,0.9871938130777471,1.0
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9563878949168435,1.0,0.0,1.0,0.0033651321349912056,1.0,1.0,0.14704006699892763,0.9563878949168435,0.9563878949168435,1.0
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.975099510664131,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.975099510664131,0.975099510664131,1.0
137,0.5122958107129103,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9692352100647441,1.0,0.0,1.0,0.0031319111055097826,1.0,1.0,0.14704006699892763,0.9692352100647441,0.9692352100647441,1.0
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.995920029002281,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.995920029002281,0.995920029002281,1.0
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.989660759888944,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.989660759888944,0.989660759888944,1.0
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.984146067622736,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.984146067622736,0.984146067622736,1.0
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9582287638476208,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9582287638476208,0.9582287638476208,1.0
