t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
58,0.8567705070420245,-0.2,0.65,0.8880228993766496,1.0,0.0,1.0,0.0,1.0,0.5933965788895568,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8920330439191929,-0.2,0.65,0.8859525558859999,1.0,0.0,1.0,0.0,1.0,0.5986411005300196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8723772953872019,-0.2,0.65,0.8839132675477098,1.0,0.0,1.0,0.0,1.0,0.6006750338086608,1.0,1.0,0.5725896069700892,0.0,0.0,0.10665008811487944
61,0.8486608554861585,-0.2,0.65,0.8819045685344942,1.0,0.0,1.0,0.0,1.0,0.5986805063346408,1.0,1.0,0.5725858554696976,0.0,0.0,0.10685353613257559
62,0.8221811010991011,-0.2,0.65,0.8799260000064768,1.0,0.0,1.0,0.0,1.0,0.5931607348407044,1.0,1.0,0.5725901141485574,0.0,0.0,0.10685247146286064
63,0.8324667243768898,-0.2,0.65,0.8779771100063797,1.0,0.0,1.0,0.0,1.0,0.5894590622934067,1.0,1.0,0.5725895384028571,0.0,0.0,0.10685261539928573
64,0.8699571638070244,-0.2,0.65,0.8760574533562839,1.0,0.0,1.0,0.0,1.0,0.5915661384010158,1.0,1.0,0.5725896162399334,0.0,0.0,0.10685259594001664
65,0.8166069685494126,-0.2,0.65,0.8741665915559397,1.0,0.0,1.0,0.0,1.0,0.5855653180151664,1.0,1.0,0.5725896057168666,0.0,0.0,0.10685259857078336
66,0.8907940496626094,-0.2,0.65,0.8723040926826006,1.0,0.0,1.0,0.0,1.0,0.5909926026271057,1.0,1.0,0.5725896071395168,0.0,0.0,0.1068525982151208
67,0.8268137512899817,-0.2,0.65,0.8704695312923616,1.0,0.0,1.0,0.0,1.0,0.5865514780076486,1.0,1.0,0.5725896069471837,0.0,0.0,0.10685259826320406
68,0.8911377835868047,-0.2,0.65,0.8686624883229762,1.0,0.0,1.0,0.0,1.0,0.5919810144967974,1.0,1.0,0.572589606973186,0.0,0.0,0.10685259825670351
69,0.8309563124949462,-0.2,0.65,0.8668825509981316,1.0,0.0,1.0,0.0,1.0,0.5881118534932337,1.0,1.0,0.5725896069696707,0.0,0.0,0.10685259825758234
70,0.8957361711556159,-0.2,0.65,0.8651293127331596,1.0,0.0,1.0,0.0,1.0,0.5941531293395538,1.0,1.0,0.5725896069701459,0.0,0.0,0.10685259825746352
71,0.8706205806367605,-0.2,0.65,0.8634023730421623,1.0,0.0,1.0,0.0,1.0,0.5961250028156478,1.0,1.0,0.5725896069700815,0.0,0.0,0.10685259825747961
72,0.8504248816983317,-0.2,0.65,0.8617013374465299,1.0,0.0,1.0,0.0,1.0,0.5949689277771838,1.0,1.0,0.5725896069700903,0.0,0.0,0.10685259825747742
73,0.8517747756148553,-0.2,0.65,0.860025817384832,1.0,0.0,1.0,0.0,1.0,0.5940731405781201,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8651414398966791,-0.2,0.65,0.8583754301240595,1.0,0.0,1.0,0.0,1.0,0.5952271423812834,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8587944711794485,-0.2,0.65,0.8567497986721986,1.0,0.0,1.0,0.0,1.0,0.5953713987867039,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8311844324551001,-0.2,0.65,0.8551485516921156,1.0,0.0,1.0,0.0,1.0,0.591366936563201,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8207818474537928,-0.2,0.65,0.8535713234167338,1.0,0.0,1.0,0.0,1.0,0.5860023097006771,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8511891658355283,-0.2,0.65,0.8520177535654828,1.0,0.0,1.0,0.0,1.0,0.5854670119385399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8934154359133779,-0.2,0.65,0.8504874872620005,1.0,0.0,1.0,0.0,1.0,0.5912924195761868,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8623265086725873,-0.2,0.65,0.8489801749530705,1.0,0.0,1.0,0.0,1.0,0.5921632177458329,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8075375369074046,-0.2,0.65,0.8474954723287745,1.0,0.0,1.0,0.0,1.0,0.5847721302422193,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8820399994712017,-0.2,0.65,0.846033040243843,1.0,0.0,1.0,0.0,1.0,0.5889259664983559,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8725949287477298,-0.2,0.65,0.8445925446401853,1.0,0.0,1.0,0.0,1.0,0.5914553503331649,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8907653620951321,-0.2,0.65,0.8431736564705825,1.0,0.0,1.0,0.0,1.0,0.5965838299783438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8191402733304118,-0.2,0.65,0.8417760516235238,1.0,0.0,1.0,0.0,1.0,0.5907121223265558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8744782724277355,-0.2,0.65,0.8403994108491709,1.0,0.0,1.0,0.0,1.0,0.5934346999219556,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8058758896398657,-0.2,0.65,0.8390434196864334,1.0,0.0,1.0,0.0,1.0,0.5857307912194051,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.865290992743455,-0.2,0.65,0.8377077683911369,1.0,0.0,1.0,0.0,1.0,0.5873243434175204,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.827309973233715,-0.2,0.65,0.8363921518652698,1.0,0.0,1.0,0.0,1.0,0.5831410650792689,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8226616529244763,-0.2,0.65,0.8350962695872908,1.0,0.0,1.0,0.0,1.0,0.5784697026115442,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8875491171448239,-0.2,0.65,0.8338198255434814,1.0,0.0,1.0,0.0,1.0,0.5837650279002579,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8106265982645525,-0.2,0.65,0.8325625281603293,1.0,0.0,1.0,0.0,1.0,0.5772572090924951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.852236266535893,-0.2,0.65,0.8313240902379243,1.0,0.0,1.0,0.0,1.0,0.5773162314658217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8853943007184872,-0.2,0.65,0.8301042288843554,1.0,0.0,1.0,0.0,1.0,0.582346007847871,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8244831977969017,-0.2,0.65,0.82890266545109,1.0,0.0,1.0,0.0,1.0,0.57798762997258,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8210478938695647,-0.2,0.65,0.8277191254693237,1.0,0.0,1.0,0.0,1.0,0.5733318754019531,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8880581759366281,-0.2,0.65,0.8265533385872839,1.0,0.0,1.0,0.0,1.0,0.578960450869917,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8422917648389696,-0.2,0.65,0.8254050385084746,1.0,0.0,1.0,0.0,1.0,0.5774426358998339,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8716961098904976,-0.2,0.65,0.8242739629308474,1.0,0.0,1.0,0.0,1.0,0.5804113634359842,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8031873070126746,-0.2,0.65,0.8231598534868847,1.0,0.0,1.0,0.0,1.0,0.5729553341636535,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8362356911303241,-0.2,0.65,0.8220624556845815,1.0,0.0,1.0,0.0,1.0,0.5708293639725868,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8171880992125733,-0.2,0.65,0.8209815188493127,1.0,0.0,1.0,0.0,1.0,0.5659525535034108,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8672765441413542,-0.2,0.65,0.819916796066573,1.0,0.0,1.0,0.0,1.0,0.5688328502970107,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8082903177404576,-0.2,0.65,0.8188680441255743,1.0,0.0,1.0,0.0,1.0,0.562721198290796,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8954562165345749,-0.2,0.65,0.8178350234636907,1.0,0.0,1.0,0.0,1.0,0.5699900137040098,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8025344714826902,-0.2,0.65,0.8168174981117354,1.0,0.0,1.0,0.0,1.0,0.5629571265887802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8729423507441805,-0.2,0.65,0.8158152356400594,1.0,0.0,1.0,0.0,1.0,0.5668370657185355,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8021144869723151,-0.2,0.65,0.8148280071054586,1.0,0.0,1.0,0.0,1.0,0.5598988283260233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8255690054057443,-0.2,0.65,0.8138555869988767,1.0,0.0,1.0,0.0,1.0,0.5568256805681511,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8813354387402277,-0.2,0.65,0.8128977531938936,1.0,0.0,1.0,0.0,1.0,0.5622711551983449,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8157118288686775,-0.2,0.65,0.8119542868959851,1.0,0.0,1.0,0.0,1.0,0.5576008146162966,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8183738809250977,-0.2,0.65,0.8110249725925454,1.0,0.0,1.0,0.0,1.0,0.5535632988718138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8691495426013591,-0.2,0.65,0.8101095980036572,1.0,0.0,1.0,0.0,1.0,0.5573440081659943,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8385565881352561,-0.2,0.65,0.8092079540336024,1.0,0.0,1.0,0.0,1.0,0.5563467388255503,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.80431609957975,-0.2,0.65,0.8083198347230983,1.0,0.0,1.0,0.0,1.0,0.5502632596688026,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8990001546202802,-0.2,0.65,0.8074450372022518,1.0,0.0,1.0,0.0,1.0,0.5586865627259718,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8151420108756552,-0.2,0.65,0.8065833616442181,1.0,0.0,1.0,0.0,1.0,0.5541099790685888,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8036268994243414,-0.2,0.65,0.8057346112195548,1.0,0.0,1.0,0.0,1.0,0.5480349578763779,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8344201005536795,-0.2,0.65,0.8048985920512615,1.0,0.0,1.0,0.0,1.0,0.5468826679131783,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8615239483324858,-0.2,0.65,0.8040751131704925,1.0,0.0,1.0,0.0,1.0,0.5498535696149597,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.874245962312578,-0.2,0.65,0.8032639864729352,1.0,0.0,1.0,0.0,1.0,0.5545842283286657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8113114903018077,-0.2,0.65,0.8024650266758412,1.0,0.0,1.0,0.0,1.0,0.549638183305071,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8337213773196646,-0.2,0.65,0.8016780512757036,1.0,0.0,1.0,0.0,1.0,0.5483009235853343,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8030810857626689,-0.2,0.65,0.800902880506568,1.0,0.0,1.0,0.0,1.0,0.5424344831180353,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8448653262492294,-0.2,0.65,0.8001393372989695,1.0,0.0,1.0,0.0,1.0,0.5431290007470854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8765969936588078,-0.2,0.65,0.799387247239485,1.0,0.0,1.0,0.0,1.0,0.5485485426061196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8739946663720701,-0.2,0.65,0.7986464385308927,1.0,0.0,1.0,0.0,1.0,0.5533067582791915,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8902020158350037,-0.2,0.65,0.7979167419529293,1.0,0.0,1.0,0.0,1.0,0.5602581655880498,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8755662153675065,-0.2,0.65,0.7971979908236353,1.0,0.0,1.0,0.0,1.0,0.5646666324613405,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8862445776325428,-0.2,0.65,0.7964900209612807,1.0,0.0,1.0,0.0,1.0,0.5704564303307222,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8705345140050766,-0.2,0.65,0.7957926706468615,1.0,0.0,1.0,0.0,1.0,0.5736002287625149,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8472779512098313,-0.2,0.65,0.7951057805871586,1.0,0.0,1.0,0.0,1.0,0.5730983528534312,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8225527570347888,-0.2,0.65,0.7944291938783513,1.0,0.0,1.0,0.0,1.0,0.5689127916135454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8660828498657014,-0.2,0.65,0.7937627559701761,1.0,0.0,1.0,0.0,1.0,0.5714660223602906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.831630592672826,-0.2,0.65,0.7931063146306234,1.0,0.0,1.0,0.0,1.0,0.5687237529907673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8102049105049699,-0.2,0.65,0.792459719911164,1.0,0.0,1.0,0.0,1.0,0.5629047447645418,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8447821861419151,-0.2,0.65,0.7918228241124966,1.0,0.0,1.0,0.0,1.0,0.5625632782951693,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8874763041347968,-0.2,0.65,0.7911954817508091,1.0,0.0,1.0,0.0,1.0,0.5686430028481977,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8127536464618789,-0.2,0.65,0.790577549524547,1.0,0.0,1.0,0.0,1.0,0.563210342522637,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8584955698110608,-0.2,0.65,0.7899688862816787,1.0,0.0,1.0,0.0,1.0,0.5649106037157317,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8392952550105168,-0.2,0.65,0.7893693529874536,1.0,0.0,1.0,0.0,1.0,0.56364580462909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
