t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.8237452700721946,1.0,0.8417654552957341,0.44510057986851637,1.0,0.5908428553158827,1.0,1.0,0.8350105955678703
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.8234614847612503,1.0,0.8411852201722642,0.4442428514979087,1.0,0.5908428553158827,1.0,1.0,0.8352414231671001
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.8230727229008983,1.0,0.8404198040321786,0.4434723539329417,1.0,0.5908428553158827,1.0,1.0,0.8355488003811962
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.8216768241009306,1.0,0.837158133536089,0.4425868738940641,1.0,0.5908428553158827,1.0,1.0,0.8368064812900167
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.8207426420153494,1.0,0.8357191527764095,0.44218990679586384,1.0,0.5908428553158827,1.0,1.0,0.8374250119350367
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.8176423693031756,1.0,0.8310923012511396,0.4390431508025257,1.0,0.5861217136657408,1.0,1.0,0.8406134073475879
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.8153166281141039,1.0,0.8284971266133505,0.43604474021943007,1.0,0.5866321343900316,1.0,1.0,0.8417295027956663
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.8128012945687108,1.0,0.8249888751508483,0.4330660802486202,1.0,0.5865769508486147,1.0,1.0,0.8432988408288498
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.8125214765992366,1.0,0.8271722337360108,0.4305270356716559,1.0,0.5865829169528468,1.0,1.0,0.8426983053211379
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.8121876376146001,1.0,0.8277854620951663,0.4281214269453786,1.0,0.5865822719344447,1.0,1.0,0.842581265864919
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.8110303341222638,1.0,0.8256678586684176,0.4256969635801968,1.0,0.5865823416698571,1.0,1.0,0.8434479901575578
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.8076972194659751,1.0,0.8181801591042853,0.42296346299643367,1.0,0.5865823341304943,1.0,1.0,0.8463609248428958
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.8074923044455944,1.0,0.8202320964432468,0.4217555989595075,1.0,0.5865823349456037,1.0,1.0,0.8457863264415062
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.8066413136741029,1.0,0.819318973735972,0.4202807193710002,1.0,0.5865823348574791,1.0,1.0,0.8462304614300181
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.8069498986235766,1.0,0.8212206777070381,0.4192405570819295,1.0,0.5865823348670066,1.0,1.0,0.8455982332464217
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.8081428186814963,1.0,0.8246000677838634,0.4182242391940531,1.0,0.5865823348659766,1.0,1.0,0.8443458322120476
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.8081113534465305,1.0,0.8239082043453092,0.41663771588999327,1.0,0.5865823348660879,1.0,1.0,0.8445596842905791
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.8055800100422038,1.0,0.8171238364259797,0.41475576794875885,1.0,0.5865823348660759,1.0,1.0,0.8471012633472463
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.8039284315277417,1.0,0.8143315512903615,0.4138986231656147,1.0,0.5865823348660771,1.0,1.0,0.848269264590824
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.8033352301075445,1.0,0.8144904026041924,0.4136288692901398,1.0,0.586582334866077,1.0,1.0,0.8483402494807142
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.8060847681589117,1.0,0.8227106408819931,0.4140946259079112,1.0,0.586582334866077,1.0,1.0,0.8453242703871006
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.8072020284364788,1.0,0.8243784807532601,0.4132340204517717,1.0,0.586582334866077,1.0,1.0,0.844600466370207
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.8091455350376056,1.0,0.8281510467731463,0.4123660190614474,1.0,0.586582334866077,1.0,1.0,0.8430799952440158
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.8069113734653428,1.0,0.8206167216362654,0.41053718402644995,1.0,0.586582334866077,1.0,1.0,0.8457871250995326
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.8063973636393296,1.0,0.8198951746995847,0.40977496716609846,1.0,0.586582334866077,1.0,1.0,0.8461063911457395
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.8058465386640695,1.0,0.819065768463387,0.4091386921890127,1.0,0.586582334866077,1.0,1.0,0.8464653780116509
