t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8440531116656658,-0.2,0.65,0.9676750921901107,1.0,0.0,1.0,0.13084944333146212,1.0,0.4966533984643695,1.0,0.6374908949379297,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8842427128518533,-0.2,0.65,0.964409965807259,1.0,0.0,1.0,0.12918512982114577,1.0,0.5051673759372226,1.0,0.6531159859885504,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8519124114764077,-0.2,0.65,0.9611938163201501,1.0,0.0,1.0,0.1256226060660606,1.0,0.5084061093301162,1.0,0.6685848261286649,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8640291707919178,-0.2,0.65,0.9580259090753479,1.0,0.0,1.0,0.12287615096378315,1.0,0.5133004199506916,1.0,0.6838989778673783,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8499773152206792,-0.2,0.65,0.9549055204392177,1.0,0.0,1.0,0.11935524590478833,1.0,0.5158422367045525,1.0,0.6990599880887045,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8662449531890368,-0.2,0.65,0.9518319376326294,1.0,0.0,1.0,0.11689842175036982,1.0,0.520697108315974,1.0,0.7140693882078175,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8457329881599558,-0.2,0.65,0.94880445856814,1.0,0.0,1.0,0.11327230029806692,1.0,0.5222324415924623,1.0,0.7289286943257394,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8278162899663887,-0.2,0.65,0.9458223916896179,1.0,0.0,1.0,0.10866182999045756,1.0,0.521003503476091,1.0,0.743639407382482,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8997656200463084,-0.2,0.65,0.9428850558142736,1.0,0.0,1.0,0.10848358124533364,1.0,0.5306284117775263,1.0,0.7582030133086572,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8995691641656199,-0.2,0.65,0.9399917799770595,1.0,0.0,1.0,0.10829800136599649,1.0,0.5397426062817865,1.0,0.7726209831755707,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8840215549492862,-0.2,0.65,0.9371419032774037,1.0,0.0,1.0,0.10718420443066276,1.0,0.5460689496783837,1.0,0.786894773343815,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.870780962149795,-0.2,0.65,0.9343347747282426,1.0,0.0,1.0,0.10530381685074292,1.0,0.5500928869852274,1.0,0.8010258256103768,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8315277217015551,-0.2,0.65,0.9315697531073189,1.0,0.0,1.0,0.10111524453342663,1.0,0.5480276413594929,1.0,0.815015567354273,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8229665901607905,-0.2,0.65,0.9288462068107092,1.0,0.0,1.0,0.09651771863159739,1.0,0.5447814882839304,1.0,0.8288654116807304,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8289039947314203,-0.2,0.65,0.9261635137085485,1.0,0.0,1.0,0.09239137515155166,1.0,0.5425882535477405,1.0,0.842576757563923,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8070223499559926,-0.2,0.65,0.9235210610029203,1.0,0.0,1.0,0.08705529157198144,1.0,0.537222433832046,1.0,0.8561509899882838,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8766287886410408,-0.2,0.65,0.9209182450878765,1.0,0.0,1.0,0.08602899640300335,1.0,0.5425658709048935,1.0,0.869589480088401,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8400399804918491,-0.2,0.65,0.9183544714115583,1.0,0.0,1.0,0.08283303012429821,1.0,0.5421538149017198,1.0,0.8828935852875169,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8846583621881179,-0.2,0.65,0.9158291543403849,1.0,0.0,1.0,0.08239406590433682,1.0,0.548455118953145,1.0,0.8960646494346418,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8386513531705935,-0.2,0.65,0.9133417170252791,1.0,0.0,1.0,0.07920565524882303,1.0,0.5475403064493704,1.0,0.9091040029402954,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8958042383319814,-0.2,0.65,0.9108915912698999,1.0,0.0,1.0,0.07952612796938036,1.0,0.5552441673449927,1.0,0.9220129629108924,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8847309773302805,-0.2,0.65,0.9084782174008514,1.0,0.0,1.0,0.07917419321182168,1.0,0.5609018460455788,1.0,0.9347928332817835,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8000544937055571,-0.2,0.65,0.9061010441398387,1.0,0.0,1.0,0.07375046780571856,1.0,0.553575168267427,1.0,0.9474449049489657,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8209717414729611,-0.2,0.65,0.9037595284777411,1.0,0.0,1.0,0.06971737040081227,1.0,0.5497524115432934,1.0,0.959970455899476,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8910271928104182,-0.2,0.65,0.9014531355505749,1.0,0.0,1.0,0.06998842751127607,1.0,0.556629110355985,1.0,0.9723707513404813,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8469987276013666,-0.2,0.65,0.8991813385173163,1.0,0.0,1.0,0.06761100028143516,1.0,0.5565577044466843,1.0,0.9846470438270766,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8980358941174292,-0.2,0.65,0.8969436184395565,1.0,0.0,1.0,0.06835523872330404,1.0,0.564145443810258,1.0,0.9968005733888057,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8397424388079282,-0.2,0.65,0.8947394641629631,1.0,0.0,1.0,0.06558326388555613,1.0,0.562609777909228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8073038343833698,-0.2,0.65,0.8925683722005187,1.0,0.0,1.0,0.0609342721532784,1.0,0.5562851046395656,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8629454912234025,-0.2,0.65,0.8904298466175109,1.0,0.0,1.0,0.059740004624709575,1.0,0.5586229135593913,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8778510858676651,-0.2,0.65,0.8883233989182482,1.0,0.0,1.0,0.059469929463010746,1.0,0.5630796712298651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8269775586850143,-0.2,0.65,0.8862485479344745,1.0,0.0,1.0,0.05615419454939535,1.0,0.5596825619394177,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8087144198352171,-0.2,0.65,0.8842048197154574,1.0,0.0,1.0,0.05182556467763247,1.0,0.5537158372860229,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8332585625463348,-0.2,0.65,0.8821917474197255,1.0,0.0,1.0,0.04907779911533075,1.0,0.5517290702719655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8964076216593765,-0.2,0.65,0.8802088712084296,1.0,0.0,1.0,0.05018767123886905,1.0,0.5593140004755672,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8758040516993759,-0.2,0.65,0.8782557381403032,1.0,0.0,1.0,0.05003358236171887,1.0,0.5634291486749888,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8117991679419552,-0.2,0.65,0.8763319020681987,1.0,0.0,1.0,0.046043052681052216,1.0,0.5577378069008262,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.824638794889313,-0.2,0.65,0.8744369235371757,1.0,0.0,1.0,0.042922663859243676,1.0,0.5542569762574754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8101046308956705,-0.2,0.65,0.872570369684118,1.0,0.0,1.0,0.039008234918361806,1.0,0.5487700625472457,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8059893402941077,-0.2,0.65,0.8707318141388563,1.0,0.0,1.0,0.03494474926490823,1.0,0.5429402009322932,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8797021511843974,-0.2,0.65,0.8689208369267734,1.0,0.0,1.0,0.03540561940620837,1.0,0.5484587540316318,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8177678128198367,-0.2,0.65,0.8671370243728718,1.0,0.0,1.0,0.03213890749210235,1.0,0.5444112287213194,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8559295141610396,-0.2,0.65,0.8653799690072786,1.0,0.0,1.0,0.03124356545632115,1.0,0.546290334877703,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8447424877501022,-0.2,0.65,0.8636492694721695,1.0,0.0,1.0,0.029699385386778243,1.0,0.5463974317646267,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8190684415290367,-0.2,0.65,0.8619445304300869,1.0,0.0,1.0,0.026653367045709975,1.0,0.5426480668740445,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8731894215714351,-0.2,0.65,0.8602653624736356,1.0,0.0,1.0,0.026930757965712343,1.0,0.5472043172343511,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.813096708371662,-0.2,0.65,0.8586113820365311,1.0,0.0,1.0,0.023595651320728245,1.0,0.5425188480966765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8643715123711168,-0.2,0.65,0.8569822113059832,1.0,0.0,1.0,0.023420410581836054,1.0,0.5457588730158038,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8116507987639706,-0.2,0.65,0.8553774781363934,1.0,0.0,1.0,0.020086308044987386,1.0,0.5409287896479028,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8420755617246422,-0.2,0.65,0.8537968159643475,1.0,0.0,1.0,0.01866104384920024,1.0,0.5409039248924976,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.821286567300909,-0.2,0.65,0.8522398637248824,1.0,0.0,1.0,0.016024071592883757,1.0,0.5377619542113027,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8269794977190599,-0.2,0.65,0.8507062657690091,1.0,0.0,1.0,0.013794599468064259,1.0,0.5356310216268901,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8970929056218692,-0.2,0.65,0.8491956717824739,1.0,0.0,1.0,0.015827668620533794,1.0,0.5441236468571196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8803411503082073,-0.2,0.65,0.8477077367057368,1.0,0.0,1.0,0.016804805725371894,1.0,0.5496788775287883,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.830414514987099,-0.2,0.65,0.8462421206551508,1.0,0.0,1.0,0.014761916283322532,1.0,0.5474673513687074,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8884865112748972,-0.2,0.65,0.8447984888453235,1.0,0.0,1.0,0.016254418854592306,1.0,0.5540772009598003,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.821071022143444,-0.2,0.65,0.8433765115126436,1.0,0.0,1.0,0.013664679513693143,1.0,0.5502442347016204,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8394274637072054,-0.2,0.65,0.8419758638399539,1.0,0.0,1.0,0.012241070150142142,1.0,0.5493563829909138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8854376901701231,-0.2,0.65,0.8405962258823546,1.0,0.0,1.0,0.013613664608454965,1.0,0.5554144578351803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8641835656590461,-0.2,0.65,0.8392372824941193,1.0,0.0,1.0,0.01367669673464536,1.0,0.5579815102605717,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8100332752183883,-0.2,0.65,0.8378987232567076,1.0,0.0,1.0,0.010489135631241514,1.0,0.552297666498595,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8989301697510172,-0.2,0.65,0.8365802424078569,1.0,0.0,1.0,0.012715077227380495,1.0,0.5602325491046114,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8213243368577523,-0.2,0.65,0.835281538771739,1.0,0.0,1.0,0.010229020310020112,1.0,0.5561298126463373,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8258277557861621,-0.2,0.65,0.8340023156901629,1.0,0.0,1.0,0.008075319951298343,1.0,0.5529077258502384,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8772689689772823,-0.2,0.65,0.8327422809548105,1.0,0.0,1.0,0.009061934893011825,1.0,0.5575629253726124,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.832895542554773,-0.2,0.65,0.8315011467404884,1.0,0.0,1.0,0.007361478875831912,1.0,0.5553293509554914,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8296324762598947,-0.2,0.65,0.830278629539381,1.0,0.0,1.0,0.005507750281388793,1.0,0.5527179953149947,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8073398553388424,-0.2,0.65,0.8290744500962903,1.0,0.0,1.0,0.0023628076465436187,1.0,0.5468933143183649,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.809011717296193,-0.2,0.65,0.827888333344846,1.0,0.0,1.0,0.0,1.0,0.5416106466651692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8582734798167553,-0.2,0.65,0.8267200083446733,1.0,0.0,1.0,4.8768590864306516e-05,1.0,0.5439813767727176,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8243012920137562,-0.2,0.65,0.8255692082195032,1.0,0.0,1.0,0.0,1.0,0.5411377422044388,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8601283843581939,-0.2,0.65,0.8244356700962107,1.0,0.0,1.0,0.00016006286335062958,1.0,0.5438103532162396,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8371704046593229,-0.2,0.65,0.8233191350447675,1.0,0.0,1.0,0.0,1.0,0.5429056367226196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8453208104723849,-0.2,0.65,0.822219348019096,1.0,0.0,1.0,0.0,1.0,0.5432687169256399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8959134672487313,-0.2,0.65,0.8211360577988096,1.0,0.0,1.0,0.002307167836782892,1.0,0.5512025416349613,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8483724533262545,-0.2,0.65,0.8200690169318274,1.0,0.0,1.0,0.0017041956422975957,1.0,0.551608523020445,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8574571245429948,-0.2,0.65,0.81901798167785,1.0,0.0,1.0,0.001661378025678839,1.0,0.5533569060191655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8866525667802223,-0.2,0.65,0.8179827119526822,1.0,0.0,1.0,0.003371357383709195,1.0,0.5593971862035342,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8182827715778686,-0.2,0.65,0.816962971273392,1.0,0.0,1.0,0.0009363995456475732,1.0,0.5548799830983314,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8154135318926061,-0.2,0.65,0.8159585267042911,1.0,0.0,1.0,0.0,1.0,0.5501582541955994,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8908423730942483,-0.2,0.65,0.8149691488037267,1.0,0.0,1.0,0.002002902187513894,1.0,0.5569869379182503,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8817801949459649,-0.2,0.65,0.8139946115716709,1.0,0.0,1.0,0.0034120011314429516,1.0,0.562114860732526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.824949856642925,-0.2,0.65,0.8130346923980958,1.0,0.0,1.0,0.0013760523035913769,1.0,0.5584618366606321,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.818980066596326,-0.2,0.65,0.8120891720121244,1.0,0.0,1.0,0.0,1.0,0.5540959952853429,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8739424389816651,-0.2,0.65,0.8111578344319426,1.0,0.0,1.0,0.0009889061407589161,1.0,0.5581928018366191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8940404896094882,-0.2,0.65,0.8102404669154635,1.0,0.0,1.0,0.0031589726656682388,1.0,0.565099475654505,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8196589795402989,-0.2,0.65,0.8093368599117315,1.0,0.0,1.0,0.0008118969233034679,1.0,0.5605035892711182,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8950135852308646,-0.2,0.65,0.8084468070130556,1.0,0.0,1.0,0.0030447744159317475,1.0,0.5674406880604856,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8882189754266413,-0.2,0.65,0.8075701049078597,1.0,0.0,1.0,0.004814153382990932,1.0,0.5730117404397512,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8603534214783444,-0.2,0.65,0.8067065533342418,1.0,0.0,1.0,0.004867364638975816,1.0,0.574124407107809,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8421457223947358,-0.2,0.65,0.8058559550342281,1.0,0.0,1.0,0.003826783668544567,1.0,0.5724502855799225,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8103839681364948,-0.2,0.65,0.8050181157087147,1.0,0.0,1.0,0.0009065119668796445,1.0,0.5660956069896942,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8038696471693783,-0.2,0.65,0.804192843973084,1.0,0.0,1.0,0.0,1.0,0.5590815141839098,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8962681511455616,-0.2,0.65,0.8033799513134877,1.0,0.0,1.0,0.002328448870592692,1.0,0.5662779016148421,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8238407192675983,-0.2,0.65,0.8025792520437854,1.0,0.0,1.0,0.00025304060674277706,1.0,0.5622503548925334,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8704579460558377,-0.2,0.65,0.8017905632631287,1.0,0.0,1.0,0.0010265511567834756,1.0,0.565416769524576,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8256981398320312,-0.2,0.65,0.8010137048141818,1.0,0.0,1.0,0.0,1.0,0.5617108924914455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8823717846757353,-0.2,0.65,0.8002484992419691,1.0,0.0,1.0,0.0014946668824031284,1.0,0.5666913560365271,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8596466306529936,-0.2,0.65,0.7994947717533395,1.0,0.0,1.0,0.001588457851381675,1.0,0.5680140233009433,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8293435346484738,-0.2,0.65,0.7987523501770394,1.0,0.0,1.0,0.0,1.0,0.5647250928014608,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.817543339676586,-0.2,0.65,0.7980210649243837,1.0,0.0,1.0,0.0,1.0,0.5598305795811692,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.872035332752152,-0.2,0.65,0.797300748950518,1.0,0.0,1.0,0.0008744797669881232,1.0,0.5633545909832272,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8068776124167444,-0.2,0.65,0.7965912377162602,1.0,0.0,1.0,0.0,1.0,0.5569287437648711,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8228396337325126,-0.2,0.65,0.7958923691505163,1.0,0.0,1.0,0.0,1.0,0.5532184921047981,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.855936634282401,-0.2,0.65,0.7952039836132586,1.0,0.0,1.0,0.0,1.0,0.5546583031102119,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8852399875341882,-0.2,0.65,0.7945259238590597,1.0,0.0,1.0,0.0016667590539102828,1.0,0.5604216265531232,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8614303015724869,-0.2,0.65,0.7938580350011738,1.0,0.0,1.0,0.0018632679737707464,1.0,0.5623253309296338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8280219392570856,-0.2,0.65,0.7932001644761562,1.0,0.0,1.0,5.0362431710609945e-05,1.0,0.5591225957400086,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8917360178492576,-0.2,0.65,0.7925521620090138,1.0,0.0,1.0,0.0021056242437322986,1.0,0.5656371090986904,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
