t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.0362120560955569,1.0,0.5680956674409301,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.035011566025025295,1.0,0.5651974242524993,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.034725266585918735,1.0,0.5646545391726444,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.035005797919483314,1.0,0.5655379815635161,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.034946739266934035,1.0,0.5655458100779074,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.03672853427131727,1.0,0.5701516901431259,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.03550032643405715,1.0,0.5671136312887491,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.034112540732995175,1.0,0.5637517677277578,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.03331673336487784,1.0,0.5619512065708612,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.035603764131265314,1.0,0.5678980308475642,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.037720492367624175,1.0,0.5732646970082598,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.036286887682320676,1.0,0.569619493071537,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.03730679612122688,1.0,0.5722007318493432,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.036062800263726824,1.0,0.569056892224675,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.038355505242480714,1.0,0.5748342469307813,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.038479468956956656,1.0,0.5750441748020596,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.0393221341475921,1.0,0.5770481077023275,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.04067017412892962,1.0,0.580267947508752,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.042225751503221845,1.0,0.5839298913060754,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.040085386198747464,1.0,0.5782661048025095,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
