t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.6680887187651448,-0.1,0.2,1.0,1.0,0.7317588279405878,1.0,0.6051826734049613,1.0,0.8759580586159803,1.0,0.697039119322591,0.19367220417590192,0.7317588279405878,0.8867555452638558,0.8715002101645154
32,0.5371004781023889,-0.1,0.2,1.0,1.0,0.7617828841032038,1.0,0.6002286340886314,1.0,0.8571605534851972,1.0,0.7120687281293651,0.1936897940583361,0.7617828841032038,0.9218182491022814,0.9079291703590697
33,0.8980757306234817,-0.1,0.2,1.0,1.0,0.7372185121918148,1.0,0.6192397043386815,1.0,0.901341519301752,1.0,0.7269480408480714,0.1935253811263763,0.7372185121918148,0.8969987529247465,0.8698171980461784
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.7640594098918619,1.0,0.611622323611583,1.0,0.8766730316114948,1.0,0.7416785604395907,0.19391563330605635,0.7640594098918619,0.9276199369712365,0.9046716638932719
35,0.6880741492487445,-0.1,0.2,1.0,1.0,0.7709529912722878,1.0,0.6149392337930532,1.0,0.8814193825750909,1.0,0.7562617748351947,0.1936881016776917,0.7709529912722878,0.9368842258824928,0.9105159050495579
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.7363531163400708,1.0,0.6340271627680512,1.0,0.9272351578309541,1.0,0.7706991570868428,0.19373687679388638,0.7363531163400708,0.8997568733420486,0.861383143239373
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.7503101719944446,1.0,0.6275027752743918,1.0,0.906650746917442,1.0,0.7849921655159744,0.19413472882976468,0.7503101719944446,0.9150977723295367,0.8818036451425542
38,0.0,0.8,0.2,1.0,1.0,0.8606083765452989,1.0,0.5849698460926301,1.0,0.7953300985057894,0.993117767379266,0.7990045992084,0.1939428573845824,0.8606083765452989,1.0,0.9929152561021177
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.8234629237610822,1.0,0.6146378380392866,1.0,0.8743171253308781,1.0,0.813014553216316,0.1929773009023779,0.8234629237610822,1.0,0.9665329695672848
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.820181589518326,1.0,0.6216557985930107,1.0,0.8898041737098523,1.0,0.8268844076841528,0.19369818548908735,0.820181589518326,0.998636313876481,0.959143908591179
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.7812062281140453,1.0,0.6406791744350298,1.0,0.9365241920042009,1.0,0.8406155636073114,0.1938096360697554,0.7812062281140453,0.9563821245661088,0.9053793043754876
42,0.0,0.8,0.2,1.0,1.0,0.8910274577033342,1.0,0.5939361082146168,1.0,0.8135853818961634,0.9932077120312094,0.8540735622118624,0.19421353978000613,0.8910274577033342,1.0,0.9873710004861496
43,0.0,0.8,0.2,1.0,1.0,0.9992556936628967,1.0,0.5632969714298353,1.0,0.7384623281763896,0.986093402099514,0.867254694631734,0.19312704349774906,0.9992556936628967,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.9881726560446228,1.0,0.587701994917141,1.0,0.8102821057971511,1.0,0.8805821476854166,0.19251261994604474,0.9881726560446228,1.0,0.9887872132743436
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9616109657671215,1.0,0.6110291034890973,1.0,0.8706646166706036,1.0,0.8937763262085625,0.19315862026259314,0.9616109657671215,1.0,0.9683051392353512
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.9418217197477007,1.0,0.6245390377546985,1.0,0.9022398568608472,1.0,0.9068385629464769,0.1936605162641332,0.9418217197477007,1.0,0.9560051063247729
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9678786603832131,1.0,0.6153366650861255,1.0,0.8752333244031999,1.0,0.9197701773170122,0.19391921347030114,0.9678786603832131,1.0,0.9658828662942397
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5771029308144532,1.0,0.7761333784940734,0.9929765482781044,0.932432006509404,0.19367542173434527,1.0,1.0,0.9987411310181917
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9829715109534405,1.0,0.5999240978095087,1.0,0.8392172273745193,1.0,0.94510768644431,0.19281967780821452,0.9829715109534405,1.0,0.9800299123355907
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9887574023195104,1.0,0.6072742302591935,1.0,0.8557618973381568,1.0,0.9576566095798669,0.19339877499051417,0.9887574023195104,1.0,0.9734668909990858
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9676098282173845,1.0,0.6229553016772663,1.0,0.8939640001551186,1.0,0.9700800434840682,0.1935229368189771,0.9676098282173845,1.0,0.9588390054132669
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9762727361649152,1.0,0.6215222662900435,1.0,0.8876823684224362,1.0,0.9823792430492275,0.19385146279145432,0.9762727361649152,1.0,0.960927970517397
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9481365349628724,1.0,0.6354734750458362,1.0,0.9216312688841334,1.0,0.9945554506187353,0.19378622833159453,0.9481365349628724,1.0,0.9479693672426942
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.913516824076709,1.0,0.6474773704675824,1.0,0.9502268321873122,1.0,1.0,0.1940843666980535,0.913516824076709,1.0,0.9369153845757765
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.598680316962085,1.0,0.8219573692398898,0.9932202506598188,1.0,0.19432501338024588,1.0,1.0,0.9848315358829717
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.6075647513976409,1.0,0.8452891424401248,1.0,1.0,0.1931963084915213,1.0,1.0,0.9766012298655542
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9927214080138926,1.0,0.6186084517592282,1.0,0.8731843518575957,1.0,1.0,0.19343866917534328,0.9927214080138926,1.0,0.9659633367970399
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.617744071680085,1.0,0.8700102340873369,1.0,1.0,0.19367325867293836,1.0,1.0,0.9670298007695475
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.6196967158142098,1.0,0.8743438304886566,1.0,1.0,0.19363792264570098,1.0,1.0,0.9653480270291359
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9802353997168821,1.0,0.6316351926885897,1.0,0.9044525314536449,1.0,1.0,0.19367684510513541,0.9802353997168821,1.0,0.9539179907499048
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.9881822000714294,1.0,0.6284684932797435,1.0,0.8951688512649163,1.0,1.0,0.19393798523019856,0.9881822000714294,1.0,0.9572711496570269
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9672610745972852,1.0,0.637995472427199,1.0,0.9190104449101714,1.0,1.0,0.19384879101890742,0.9672610745972852,1.0,0.9482355742867821
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9948696760283815,1.0,0.6249621532324566,1.0,0.8843099977476011,1.0,1.0,0.19405959491222,0.9948696760283815,1.0,0.9611996713011735
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9619585304580551,1.0,0.6406382557012911,1.0,0.9244807669994932,1.0,1.0,0.19375010696360784,0.9619585304580551,1.0,0.9460905920189919
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9859532786600338,1.0,0.6282892796197,1.0,0.8916100060209206,1.0,1.0,0.19411031343575802,0.9859532786600338,1.0,0.9583315639108444
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9745336286247247,1.0,0.6343679455844307,1.0,0.9070787468930614,1.0,1.0,0.19381223883052848,0.9745336286247247,1.0,0.9525497271075634
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9394212801228101,1.0,0.6479024045810162,1.0,0.941471537692689,1.0,1.0,0.193956652127094,0.9394212801228101,1.0,0.9394888947442166
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9645022435460644,1.0,0.6328435058679012,1.0,0.9016004990128553,1.0,1.0,0.1942523310854212,0.9645022435460644,1.0,0.9543880663512079
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9412598836114429,1.0,0.6423299159752122,1.0,0.9259601769043379,1.0,1.0,0.19389504210069586,0.9412598836114429,1.0,0.9452722032084824
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.937369194260197,1.0,0.6409225933980768,1.0,0.9217196235939549,1.0,1.0,0.19411881590554947,0.937369194260197,1.0,0.9467698902658109
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9403098813859109,1.0,0.6373371953631064,1.0,0.9120699699836567,1.0,1.0,0.19407498574160398,0.9403098813859109,1.0,0.9503928234968808
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9724121173308271,1.0,0.6233731096252189,1.0,0.8758550897604283,1.0,1.0,0.19399204951550109,0.9724121173308271,1.0,0.9640708387679525
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9927310926947669,1.0,0.6188690595069521,1.0,0.864683465571372,1.0,1.0,0.19367847401223834,0.9927310926947669,1.0,0.9684015299241384
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9615233426390372,1.0,0.6364266511958221,1.0,0.9104892225589529,1.0,1.0,0.19359132570631532,0.9615233426390372,1.0,0.951170071566571
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.9502391387045843,1.0,0.6399845040431876,1.0,0.919288067466979,1.0,1.0,0.1939932512527878,0.9502391387045843,1.0,0.9477183661380719
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9261765955287367,1.0,0.6474664921966634,1.0,0.9382060280348492,1.0,1.0,0.1940575915568608,0.9261765955287367,1.0,0.9405304952609974
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9413071568785992,1.0,0.636813099163942,1.0,0.9100729723970145,1.0,1.0,0.19422082350621175,0.9413071568785992,1.0,0.9510602825715544
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9347127480438082,1.0,0.6385528976709365,1.0,0.9145314521417662,1.0,1.0,0.193970081204289,0.9347127480438082,1.0,0.9494374645222107
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9274851257982757,1.0,0.6400004992996354,1.0,0.9181023315471672,1.0,1.0,0.19401678245490286,0.9274851257982757,1.0,0.948065005062197
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9483863833540902,1.0,0.6297415068082391,1.0,0.8914414646321127,1.0,1.0,0.19404651837814768,0.9483863833540902,1.0,0.9581076296541815
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9223321985282612,1.0,0.6417644716733214,1.0,0.922765736286878,1.0,1.0,0.1938128007415134,0.9223321985282612,1.0,0.946364184593894
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.8901364809054811,1.0,0.6521636280064863,1.0,0.9492574655117341,1.0,1.0,0.19409344987662394,0.8901364809054811,1.0,0.9362666722760267
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8736542468914839,1.0,0.6528161503551062,1.0,0.9502546724709553,1.0,1.0,0.19431628114248717,0.8736542468914839,1.0,0.9357812979020704
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8866520267958119,1.0,0.6415892346031183,1.0,0.9207321886662659,1.0,1.0,0.1943184756919182,0.8866520267958119,1.0,0.946882877556517
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.8994236917231073,1.0,0.6343776227945862,1.0,0.9021596175808492,1.0,1.0,0.19406025714417696,0.8994236917231073,1.0,0.9539615258807839
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9279553274310988,1.0,0.6233448154705526,1.0,0.8739853781633419,1.0,1.0,0.1939059612173967,0.9279553274310988,1.0,0.9646589331525378
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9083131082433422,1.0,0.6352800336467611,1.0,0.9054829201738883,1.0,1.0,0.1936649646602695,0.9083131082433422,1.0,0.952882876053414
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9337960701461957,1.0,0.6250401077494133,1.0,0.8790664449785018,1.0,1.0,0.19394733684257853,0.9337960701461957,1.0,0.9627852107459223
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9509665452728264,1.0,0.6215478478682763,1.0,0.8705865001869585,1.0,1.0,0.19370795856334078,0.9509665452728264,1.0,0.9660874907294221
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9237050946459403,1.0,0.6369273025753652,1.0,0.9108138281878759,1.0,1.0,0.19364180600012035,0.9237050946459403,1.0,0.9509599395285342
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9162515424462259,1.0,0.6390901138601084,1.0,0.9161512360302512,1.0,1.0,0.1939945135258996,0.9162515424462259,1.0,0.9488379780374281
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9318574788177891,1.0,0.6313015754354598,1.0,0.8958387823439147,1.0,1.0,0.19403016912687804,0.9318574788177891,1.0,0.9564805079280142
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.8995250290851475,1.0,0.6453524802175085,1.0,0.932264063359077,1.0,1.0,0.1938517165930521,0.8995250290851475,1.0,0.9427873558005123
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5985017538713627,1.0,0.810982093158274,0.9930979950949609,1.0,0.19417512091030797,1.0,1.0,0.9881615918249409
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.6105946195900123,1.0,0.8442115561794812,1.0,1.0,0.19310565586423745,1.0,1.0,0.976341195262094
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6170471234671775,1.0,0.861466184091378,1.0,1.0,0.19343238395876425,1.0,1.0,0.9697926240894601
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9939751599888731,1.0,0.6250127631190336,1.0,0.8823202358329574,1.0,1.0,0.19357146395095848,0.9939751599888731,1.0,0.9619085106385665
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9901300645238736,1.0,0.6292976435823686,1.0,0.8933070180936769,1.0,1.0,0.19374849548309933,0.9901300645238736,1.0,0.9577112419846485
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9771120143625815,1.0,0.6357563158621702,1.0,0.9097625852882101,1.0,1.0,0.19383856840942332,0.9771120143625815,1.0,0.9514603191387472
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9772759929388105,1.0,0.6347585455843388,1.0,0.9067437487890467,1.0,1.0,0.19397924154513405,0.9772759929388105,1.0,0.9525303558601348
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9359365418991664,1.0,0.6507406294506326,1.0,0.947679644699241,1.0,1.0,0.19394852051871544,0.9359365418991664,1.0,0.9370608505704223
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8973878695340979,1.0,0.6602618781571095,1.0,0.9712666305670701,1.0,1.0,0.1943067544483329,0.8973878695340979,1.0,0.9279909465863739
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6080767892993684,1.0,0.8354590852315518,0.9932212534408503,1.0,0.19450247868074555,1.0,1.0,0.9791212969004744
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9641539140678639,1.0,0.6312940684795271,1.0,0.8967612323273726,1.0,1.0,0.19330827036611117,0.9641539140678639,1.0,0.9563857490143551
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9460718796991545,1.0,0.6394346417838241,1.0,0.9176206318301201,1.0,1.0,0.1938826158575064,0.9460718796991545,1.0,0.9483562281298226
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.932528646871867,1.0,0.6429616104216923,1.0,0.9263709191666488,1.0,1.0,0.19404643263914143,0.932528646871867,1.0,0.9449847940058816
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9627979174893545,1.0,0.6278209263809147,1.0,0.8868929812233817,1.0,1.0,0.1941178105974037,0.9627979174893545,1.0,0.9598384677074517
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.960125588695824,1.0,0.6310351552178219,1.0,0.8955318466592781,1.0,1.0,0.19377079520570487,0.960125588695824,1.0,0.956690716157226
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.963004197220062,1.0,0.6309149666843226,1.0,0.8952871395762798,1.0,1.0,0.19385725905785334,0.963004197220062,1.0,0.9567665500257883
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9647258359868026,1.0,0.6312680303517506,1.0,0.8962795626784638,1.0,1.0,0.1938523833404947,0.9647258359868026,1.0,0.9563994292909872
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9399057431777245,1.0,0.6420959935191305,1.0,0.924267701650132,1.0,1.0,0.19386119522089124,0.9399057431777245,1.0,0.9458351919959116
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.900838767419938,1.0,0.6549557795294554,1.0,0.957005505425384,1.0,1.0,0.19410507780466407,0.900838767419938,1.0,0.9333809230153278
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.897892963451388,1.0,0.6490944865036059,1.0,0.9409909929233718,1.0,1.0,0.19438361766211806,0.897892963451388,1.0,0.9392879004067378
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8881274750127706,1.0,0.6480985232413784,1.0,0.9379959647815809,1.0,1.0,0.1942354750309636,0.8881274750127706,1.0,0.9404226371595092
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9053250610344175,1.0,0.6367809057706939,1.0,0.9084454711265846,1.0,1.0,0.1942136899286121,0.9053250610344175,1.0,0.9515567550257329
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8812565270652067,1.0,0.6458841779920055,1.0,0.9321380552062275,1.0,1.0,0.19395607894222933,0.8812565270652067,1.0,0.9426927281041734
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8651800068401434,1.0,0.648737330543116,1.0,0.9392028344034596,1.0,1.0,0.19417088521608808,0.8651800068401434,1.0,0.939948962266317
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8475647959164059,1.0,0.6513056772021398,1.0,0.9455015251360516,1.0,1.0,0.19422615932335272,0.8475647959164059,1.0,0.9375318671879185
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8166676621925667,1.0,0.6584143595874016,1.0,0.9634623106011512,1.0,1.0,0.19427956737248828,0.8166676621925667,1.0,0.9307085430590524
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.83775133353003,1.0,0.642445455120713,1.0,0.9216344108652323,1.0,1.0,0.1944350179889289,0.83775133353003,1.0,0.9464118312190556
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8041243779662371,1.0,0.6538975941000561,1.0,0.9514040049362301,1.0,1.0,0.194064588851308,0.8041243779662371,0.9881596266045015,0.9252188151001189
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7722088765241628,1.0,0.6608520069463997,1.0,0.9689317503667882,1.0,1.0,0.1943358718199305,0.7722088765241628,0.9508194015656488,0.8867625968765025
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.7869070680053857,1.0,0.6469183039000779,1.0,0.9323841939314803,1.0,1.0,0.19448123606883438,0.7869070680053857,0.9650796730217451,0.9125984940918151
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.752496154565674,1.0,0.6574854047913095,1.0,0.9598015060475112,1.0,1.0,0.19415725637675163,0.752496154565674,0.9256604881416545,0.868834568053703
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7382355254866889,1.0,0.6564973798777137,1.0,0.9568303534128635,1.0,1.0,0.19440653675949454,0.7382355254866889,0.9078629163618193,0.854733262718271
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7624912749428941,1.0,0.6405517849410968,1.0,0.9154375114304721,1.0,1.0,0.1943733627406175,0.7624912749428941,0.9334365764512332,0.8920861388810327
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7229628352096407,1.0,0.655612254466876,1.0,0.9547877916933837,1.0,1.0,0.1940122679190795,0.7229628352096407,0.8888569882102857,0.8394665845975826
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.6992238791955913,1.0,0.6592829956575018,1.0,0.9639133919574276,1.0,1.0,0.19436694122798104,0.6992238791955913,0.8605691239945562,0.8118614033696488
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7031339116895032,1.0,0.6507432214641068,1.0,0.9415087883729752,1.0,1.0,0.19443646062374076,0.7031339116895032,0.8632797810742234,0.8225774179524408
