t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.8676821565098681,-0.2,0.65,0.9274285469679233,1.0,0.0,1.0,0.1404460228681761,1.0,0.6294511132491117,1.0,0.8228614017382266,0.5711940849589253,0.0,0.0,0.09836614478553515
44,0.8443399954855263,-0.2,0.65,0.9247671187634044,1.0,0.0,1.0,0.13777692351111215,1.0,0.6277611265357987,1.0,0.8366327877208444,0.5711807386435953,0.0,0.0,0.09887647737836155
45,0.8176633747617212,-0.2,0.65,0.9221456119819533,1.0,0.0,1.0,0.13357565692300696,1.0,0.622719254382289,1.0,0.8502664598436359,0.5711880163271519,0.0,0.0,0.10038721960352531
46,0.8202626632000596,-0.2,0.65,0.919563427802224,1.0,0.0,1.0,0.12963948845943915,1.0,0.6200000321571956,1.0,0.8637637952451995,0.5712055899279896,0.0,0.0,0.1011985928708439
47,0.8522693301411335,-0.2,0.65,0.9170199763851906,1.0,0.0,1.0,0.12772405925012903,1.0,0.6231226723155316,1.0,0.8771261572927476,0.5712138684845819,0.0,0.0,0.10025973118419504
48,0.8253311756038015,-0.2,0.65,0.9145146767394128,1.0,0.0,1.0,0.12423741814460719,1.0,0.6210061223856944,1.0,0.8903548957198201,0.5712018608527635,0.0,0.0,0.1008976980711008
49,0.8459459023637789,-0.2,0.65,0.9120469565883216,1.0,0.0,1.0,0.12207686195941637,1.0,0.6227948274415115,1.0,0.9034513467626218,0.5712105618047683,0.0,0.0,0.1003589113163545
50,0.8605498777926986,-0.2,0.65,0.9096162522394967,1.0,0.0,1.0,0.12084486797753755,1.0,0.6260871821999038,1.0,0.9164168332949957,0.5712033357284416,0.0,0.0,0.09937301140791846
51,0.8395757368872072,-0.2,0.65,0.9072220084559043,1.0,0.0,1.0,0.11838259306157656,1.0,0.6249715978287103,1.0,0.9292526649620457,0.5711920775054786,0.0,0.0,0.09971050127501727
52,0.8130780961939712,-0.2,0.65,0.9048636783290657,1.0,0.0,1.0,0.1143931908708277,1.0,0.6203104565903299,1.0,0.9419601383124253,0.5711970967396395,0.0,0.0,0.10110758883799115
53,0.8490857135877211,-0.2,0.65,0.9025407231541297,1.0,0.0,1.0,0.11266781483658332,1.0,0.6228374560442963,1.0,0.9545405369293011,0.5712134934606288,0.0,0.0,0.10034538982155392
54,0.823544699374852,-0.2,0.65,0.9002526123068177,1.0,0.0,1.0,0.10945063992660872,1.0,0.6205623578209846,1.0,0.966995131560008,0.5712029241164118,0.0,0.0,0.10103056162460167
55,0.8235678329219083,-0.2,0.65,0.8979988231222155,1.0,0.0,1.0,0.10631742199320211,1.0,0.619164418343596,1.0,0.979325180244408,0.5712120714136706,0.0,0.0,0.10144765664350353
56,0.8194468950491745,-0.2,0.65,0.8957788407753823,1.0,0.0,1.0,0.10301627070027207,1.0,0.6176834280453836,1.0,0.9915319284419639,0.5712163174694544,0.0,0.0,0.10189089221902131
57,0.8366439909719686,-0.2,0.65,0.8935921581637516,1.0,0.0,1.0,0.10083063752962267,1.0,0.6193494906279602,1.0,1.0,0.5712212942363403,0.0,0.0,0.10138982925252688
58,0.8073275777923918,-0.2,0.65,0.8914382757912953,1.0,0.0,1.0,0.09693915048822979,1.0,0.6159785950476308,1.0,1.0,0.5712148384562714,0.0,0.0,0.1024027118716429
59,0.8651231770434127,-0.2,0.65,0.8893167016544259,1.0,0.0,1.0,0.0966156670949108,1.0,0.6225705088977606,1.0,1.0,0.5712275827018702,0.0,0.0,0.10042195165520426
60,0.8953666042265694,-0.2,0.65,0.8872269511296095,1.0,0.0,1.0,0.09810904543743458,1.0,0.6311694947975486,1.0,1.0,0.571202650326617,0.0,0.0,0.09784848897908116
61,0.838968876005844,-0.2,0.65,0.8851685468626653,1.0,0.0,1.0,0.09617447531837087,1.0,0.6280138779686877,1.0,1.0,0.5711737785167252,0.0,0.0,0.09880239198021237
62,0.8718881990196671,-0.2,0.65,0.8831410186597254,1.0,0.0,1.0,0.09626668925731552,1.0,0.631009577434214,1.0,1.0,0.5711877149207373,0.0,0.0,0.09790019803955147
63,0.8932977816965462,-0.2,0.65,0.8811439033798295,1.0,0.0,1.0,0.09763835513654327,1.0,0.6360662963887749,1.0,1.0,0.5711756686585773,0.0,0.0,0.09638619391872322
64,0.8043208541161603,-0.2,0.65,0.8791767448291321,1.0,0.0,1.0,0.09363309024967463,1.0,0.6258385593404378,1.0,1.0,0.571158460468067,0.0,0.0,0.09945881708085194
65,0.8141745563581789,-0.2,0.65,0.8772390936566952,1.0,0.0,1.0,0.09032817338035586,1.0,0.6210131667475435,1.0,1.0,0.5711969190727644,0.0,0.0,0.10089682020754587
66,0.8806095277504107,-0.2,0.65,0.8753305072518447,1.0,0.0,1.0,0.09109526168562732,1.0,0.6279992670442742,1.0,1.0,0.571210970620639,0.0,0.0,0.09879747723155799
67,0.8838145378568152,-0.2,0.65,0.873450549643067,1.0,0.0,1.0,0.09202928249467675,1.0,0.632785359026413,1.0,1.0,0.5711844994159201,0.0,0.0,0.09736826743809607
68,0.8639055514735724,-0.2,0.65,0.871598791398421,1.0,0.0,1.0,0.09174191589404168,1.0,0.6327525864176639,1.0,1.0,0.571169536434526,0.0,0.0,0.09738183996606936
69,0.8159756718077895,-0.2,0.65,0.8697748095274447,1.0,0.0,1.0,0.08858627659460713,1.0,0.6255445745323922,1.0,1.0,0.5711709697050649,0.0,0.0,0.09954388521401611
70,0.8413490904392715,-0.2,0.65,0.867978187384533,1.0,0.0,1.0,0.08703799276667243,1.0,0.6249067062557552,1.0,1.0,0.5711968817972395,0.0,0.0,0.09972876767396358
71,0.8868241520608051,-0.2,0.65,0.866208514573765,1.0,0.0,1.0,0.0882569247852073,1.0,0.631331821903817,1.0,1.0,0.5711969089714736,0.0,0.0,0.0978012261859865
72,0.8886192424297032,-0.2,0.65,0.8644653868551585,1.0,0.0,1.0,0.08954766081344116,1.0,0.6355621496065781,1.0,1.0,0.5711736966563775,0.0,0.0,0.09653793095393218
73,0.8803172121573921,-0.2,0.65,0.8627484060523312,1.0,0.0,1.0,0.09030491126258162,1.0,0.6369274285171702,1.0,1.0,0.5711604549265209,0.0,0.0,0.09613165771321872
74,0.8203058292756925,-0.2,0.65,0.8610571799615462,1.0,0.0,1.0,0.08744166694654742,1.0,0.6287688936965882,1.0,1.0,0.5711566866543897,0.0,0.0,0.09858016022742613
75,0.8853654217947262,-0.2,0.65,0.859391322262123,1.0,0.0,1.0,0.08856054875525136,1.0,0.6334985386007885,1.0,1.0,0.5711864894814461,0.0,0.0,0.0971538160494019
76,0.8374756243231544,-0.2,0.65,0.8577504524281911,1.0,0.0,1.0,0.0867734614231606,1.0,0.6292275480293734,1.0,1.0,0.5711667852839106,0.0,0.0,0.0984400392702103
77,0.871651109052345,-0.2,0.65,0.8561341956417683,1.0,0.0,1.0,0.08708559413376916,1.0,0.6317230209068233,1.0,1.0,0.5711839452251052,0.0,0.0,0.09768710742167672
78,0.813700750396728,-0.2,0.65,0.8545421827071418,1.0,0.0,1.0,0.08391044049317195,1.0,0.6245669995631196,1.0,1.0,0.5711734226981381,0.0,0.0,0.09983654445652959
79,0.8971303289412712,-0.2,0.65,0.8529740499665347,1.0,0.0,1.0,0.08582670214383645,1.0,0.6326709451101699,1.0,1.0,0.5712001976059518,0.0,0.0,0.0973986670654611
80,0.8603500002903187,-0.2,0.65,0.8514294392170367,1.0,0.0,1.0,0.08548084025416879,1.0,0.6321469612967194,1.0,1.0,0.5711685702498814,0.0,0.0,0.0975637690485138
81,0.8722714316072648,-0.2,0.65,0.8499079976287812,1.0,0.0,1.0,0.08586000493250512,1.0,0.6336156802926927,1.0,1.0,0.5711732423543355,0.0,0.0,0.0971219853236083
82,0.8211715689760231,-0.2,0.65,0.8484093776643495,1.0,0.0,1.0,0.08316236180672651,1.0,0.6268556395740196,1.0,1.0,0.5711675262257526,0.0,0.0,0.09915142657135598
83,0.8617240496296907,-0.2,0.65,0.8469332369993843,1.0,0.0,1.0,0.08297113682521153,1.0,0.6287716036538821,1.0,1.0,0.5711924483370729,0.0,0.0,0.09857040681956714
84,0.8580874552591108,-0.2,0.65,0.8454792384443935,1.0,0.0,1.0,0.08256436492836784,1.0,0.629404512723846,1.0,1.0,0.5711833371064831,0.0,0.0,0.09838281190622541
85,0.859122498362249,-0.2,0.65,0.8440470498677276,1.0,0.0,1.0,0.08222951795945467,1.0,0.6299509755023405,1.0,1.0,0.5711818514580307,0.0,0.0,0.09821924448479019
86,0.8359351140134225,-0.2,0.65,0.8426363441197117,1.0,0.0,1.0,0.08051136808866749,1.0,0.6268099269780152,1.0,1.0,0.5711800079820605,0.0,0.0,0.09916201991108031
87,0.8727693576886415,-0.2,0.65,0.841246798957916,1.0,0.0,1.0,0.08104891792940633,1.0,0.6303988215106832,1.0,1.0,0.5711915166241031,0.0,0.0,0.09808247439076928
88,0.8341333889828257,-0.2,0.65,0.8398780969735472,1.0,0.0,1.0,0.07925160214530563,1.0,0.6268146826394314,1.0,1.0,0.5711775408603769,0.0,0.0,0.09916120999307634
89,0.8295325072056611,-0.2,0.65,0.838529925518944,1.0,0.0,1.0,0.07722648191013254,1.0,0.6239165018514963,1.0,1.0,0.5711917162451006,0.0,0.0,0.10002712038327596
90,0.8164483433868002,-0.2,0.65,0.8372019766361598,1.0,0.0,1.0,0.07446909605334345,1.0,0.6201655701502053,1.0,1.0,0.5712009398880059,0.0,0.0,0.10115009398293692
91,0.8684031274581647,-0.2,0.65,0.8358939469866175,1.0,0.0,1.0,0.07490091044572096,1.0,0.6256453159773075,1.0,1.0,0.5712136791251418,0.0,0.0,0.0995029854255223
92,0.811226017699106,-0.2,0.65,0.8346055377818182,1.0,0.0,1.0,0.07188641150875409,1.0,0.6204455731849468,1.0,1.0,0.5711927647579733,0.0,0.0,0.10106813685502264
93,0.8225557410473587,-0.2,0.65,0.833336454715091,1.0,0.0,1.0,0.06963188170494332,1.0,0.6189417439246374,1.0,1.0,0.5712133860450664,0.0,0.0,0.10151413031134215
94,0.8069143924334237,-0.2,0.65,0.8320864078943646,1.0,0.0,1.0,0.06649607978335022,1.0,0.6156661273477553,1.0,1.0,0.5712170063287059,0.0,0.0,0.10249591021349694
95,0.8643526804410758,-0.2,0.65,0.8308551117759492,1.0,0.0,1.0,0.06688766265811971,1.0,0.6222620563025775,1.0,1.0,0.5712285209489072,0.0,0.0,0.10051425287199994
96,0.8556152990512617,-0.2,0.65,0.8296422850993099,1.0,0.0,1.0,0.06673940403575343,1.0,0.6250165338078696,1.0,1.0,0.5712036821238751,0.0,0.0,0.09969411932667036
97,0.8543315594607276,-0.2,0.65,0.8284476508228202,1.0,0.0,1.0,0.0665160123566551,1.0,0.6265248804885181,1.0,1.0,0.5711959146491967,0.0,0.0,0.09924355719114539
98,0.803882749357154,-0.2,0.65,0.827270936060478,1.0,0.0,1.0,0.06327016270960646,1.0,0.6198883199494878,1.0,1.0,0.5711911485082133,0.0,0.0,0.10123571688810035
99,0.8439590601811979,-0.2,0.65,0.8261118720195708,1.0,0.0,1.0,0.06251574230204102,1.0,0.6218088774669395,1.0,1.0,0.5712155410819232,0.0,0.0,0.10065345148943736
100,0.8343059052862912,-0.2,0.65,0.8249701939392773,1.0,0.0,1.0,0.06119886826135397,1.0,0.6215421935536318,1.0,1.0,0.571206459791642,0.0,0.0,0.10073572698599995
101,0.8092661928583575,-0.2,0.65,0.8238456410301881,1.0,0.0,1.0,0.0584129456757468,1.0,0.6176228429035349,1.0,1.0,0.5712082211793649,0.0,0.0,0.10191109183409833
102,0.8002974540937576,-0.2,0.65,0.8227379564147352,1.0,0.0,1.0,0.05516182137724626,1.0,0.6138610654528815,1.0,1.0,0.5712222245603583,0.0,0.0,0.10303612422404596
103,0.8997913772691687,-0.2,0.65,0.8216468870685142,1.0,0.0,1.0,0.057964499836226396,1.0,0.6264644609370397,1.0,1.0,0.5712345829532192,0.0,0.0,0.09925201598058331
104,0.812151619350943,-0.2,0.65,0.8205721837624865,1.0,0.0,1.0,0.055427824688084854,1.0,0.6210870751345785,1.0,1.0,0.5711879687591066,0.0,0.0,0.10087688526984978
105,0.8301503113707425,-0.2,0.65,0.8195136010060492,1.0,0.0,1.0,0.05403999066761267,1.0,0.6204769504184272,1.0,1.0,0.5712114901515785,0.0,0.0,0.10105404233657722
106,0.8268944319822207,-0.2,0.65,0.8184708969909584,1.0,0.0,1.0,0.052491530599241054,1.0,0.6196097962573031,1.0,1.0,0.5712116271902574,0.0,0.0,0.10131415432524471
107,0.8597258908294201,-0.2,0.65,0.8174438335360941,1.0,0.0,1.0,0.052952399260271454,1.0,0.6239999014516056,1.0,1.0,0.5712147476338901,0.0,0.0,0.09999634265604579
108,0.807742728247049,-0.2,0.65,0.8164321760330526,1.0,0.0,1.0,0.05027898367240484,1.0,0.6189085664039126,1.0,1.0,0.5711986147162362,0.0,0.0,0.10152777639976718
109,0.8469890516415377,-0.2,0.65,0.8154356933925568,1.0,0.0,1.0,0.05003181606431818,1.0,0.6216585252212854,1.0,1.0,0.571218424220321,0.0,0.0,0.10069783637853413
110,0.8366697749880193,-0.2,0.65,0.8144541579916685,1.0,0.0,1.0,0.04916893997866553,1.0,0.6218037596273368,1.0,1.0,0.5712067495623143,0.0,0.0,0.10065718472122037
111,0.8834503382711002,-0.2,0.65,0.8134873456217935,1.0,0.0,1.0,0.05113458740039799,1.0,0.6289116870996468,1.0,1.0,0.5712072508407969,0.0,0.0,0.0985246811599067
112,0.8005715976057086,-0.2,0.65,0.8125350354374665,1.0,0.0,1.0,0.04807235451986212,1.0,0.6208618388216216,1.0,1.0,0.571181530291059,0.0,0.0,0.10094606578074877
113,0.8334752769433436,-0.2,0.65,0.8115970099059046,1.0,0.0,1.0,0.04706822808409872,1.0,0.6208375580864594,1.0,1.0,0.571212869574974,0.0,0.0,0.10094551518031869
114,0.8496559117434623,-0.2,0.65,0.810673054757316,1.0,0.0,1.0,0.04705941783066395,1.0,0.6232461775651236,1.0,1.0,0.5712102033222326,0.0,0.0,0.10022359589990476
115,0.8969787311053029,-0.2,0.65,0.8097629589359563,1.0,0.0,1.0,0.04988821726186242,1.0,0.631829806493913,1.0,1.0,0.5712017367844694,0.0,0.0,0.09765062385570875
116,0.8516686535062968,-0.2,0.65,0.8088665145519169,1.0,0.0,1.0,0.04992061552413796,1.0,0.6303260272690903,1.0,1.0,0.5711714735014853,0.0,0.0,0.09810932344390158
117,0.8474222318999864,-0.2,0.65,0.8079835168336382,1.0,0.0,1.0,0.04969931224820601,1.0,0.6287653743543318,1.0,1.0,0.5711795651254089,0.0,0.0,0.09857549641234822
118,0.8669502006524996,-0.2,0.65,0.8071137640811337,1.0,0.0,1.0,0.05065637134085195,1.0,0.6307315257616815,1.0,1.0,0.5711844917312585,0.0,0.0,0.09798441933868093
119,0.8296556083849136,-0.2,0.65,0.8062570576199166,1.0,0.0,1.0,0.04935006604715618,1.0,0.6263489129156977,1.0,1.0,0.5711769563257613,0.0,0.0,0.09930108704385035
120,0.8031739766718207,-0.2,0.65,0.8054132017556178,1.0,0.0,1.0,0.04649137787791641,1.0,0.6196756418476591,1.0,1.0,0.5711934501464387,0.0,0.0,0.10129894490909258
121,0.850137669380176,-0.2,0.65,0.8045820037292836,1.0,0.0,1.0,0.04652727588789844,1.0,0.6226042958033774,1.0,1.0,0.5712161070967384,0.0,0.0,0.10041468448480217
122,0.8910401621141122,-0.2,0.65,0.8037632736733443,1.0,0.0,1.0,0.04901348533585605,1.0,0.6305426420914427,1.0,1.0,0.5712035367033385,0.0,0.0,0.09803632319673256
123,0.8738373362618439,-0.2,0.65,0.8029568245682441,1.0,0.0,1.0,0.05039892310321911,1.0,0.6328575947524502,1.0,1.0,0.5711759650527282,0.0,0.0,0.0973487303110829
124,0.8258314888368257,-0.2,0.65,0.8021624721997205,1.0,0.0,1.0,0.04886798651343553,1.0,0.6270869651190082,1.0,1.0,0.5711700254557747,0.0,0.0,0.09908140410035388
125,0.8684047652961246,-0.2,0.65,0.8013800351167246,1.0,0.0,1.0,0.049934716961098,1.0,0.6299160429512809,1.0,1.0,0.5711913930806823,0.0,0.0,0.09822733884444515
126,0.8849118733519103,-0.2,0.65,0.8006093345899737,1.0,0.0,1.0,0.05196237563065843,1.0,0.6341338373848817,1.0,1.0,0.5711792956940493,0.0,0.0,0.09696502486102315
127,0.8258547510391857,-0.2,0.65,0.7998501945711242,1.0,0.0,1.0,0.050392601756668626,1.0,0.6278768820487501,1.0,1.0,0.5711651225061081,0.0,0.0,0.09884565475884793
128,0.85880118924064,-0.2,0.65,0.7991024416525573,1.0,0.0,1.0,0.050844435984416,1.0,0.6289630369071595,1.0,1.0,0.571188970455015,0.0,0.0,0.09851384631409837
129,0.8355564719236728,-0.2,0.65,0.7983659050277689,1.0,0.0,1.0,0.04988888254020399,1.0,0.626143272489344,1.0,1.0,0.571182951199366,0.0,0.0,0.0993612804533553
130,0.8244258177221496,-0.2,0.65,0.7976404164523524,1.0,0.0,1.0,0.04829188464220635,1.0,0.6227359704134054,1.0,1.0,0.5711936661926099,0.0,0.0,0.10038079232782587
131,0.8287353921144369,-0.2,0.65,0.7969258102055671,1.0,0.0,1.0,0.04699604371471418,1.0,0.6212806146887138,1.0,1.0,0.571205033057111,0.0,0.0,0.1008145573291081
132,0.8203847398167136,-0.2,0.65,0.7962219230524835,1.0,0.0,1.0,0.045232554916600304,1.0,0.6191295218986967,1.0,1.0,0.5712092914757196,0.0,0.0,0.10145882056146105
133,0.8350819330106828,-0.2,0.65,0.7955285942066963,1.0,0.0,1.0,0.044396714322376546,1.0,0.6200074812346201,1.0,1.0,0.5712166878177014,0.0,0.0,0.1011935836751886
134,0.803810700265269,-0.2,0.65,0.7948456652935959,1.0,0.0,1.0,0.041704601769046654,1.0,0.6158572283650682,1.0,1.0,0.5712128663400615,0.0,0.0,0.10243961490546416
135,0.839763454691076,-0.2,0.65,0.7941729803141919,1.0,0.0,1.0,0.041240541900711886,1.0,0.618691948970153,1.0,1.0,0.5712281944250804,0.0,0.0,0.10158536670268398
