t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8855705092835315,0.6985901885367637,0.14961389961389962,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8893750627041428,0.711391787905479,0.14961389961389962,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8910186006830302,0.7240982420400848,0.14961389961389962,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8934541588546198,0.7367263427967763,0.14961389961389962,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8953742438618982,0.7492665642460464,0.14961389961389962,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8968817534307943,0.7617115336722019,0.14961389961389962,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8966059060374065,0.774026536456228,0.14961389961389962,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9007128460836458,0.7863005280133386,0.14961389961389962,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,1.0,0.00746479186150531,1.0,0.022783005050464364,0.9217780804175236,0.7988730843415557,0.29174710424710426,1.0,1.0,1.0
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.022241716806725195,1.0,0.06397196212625614,0.9501334618086564,0.8118870227343132,0.28176935328185326,1.0,1.0,1.0
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.02741927198444212,1.0,0.0799705696891563,0.9647121085910746,0.8250623946787916,0.2824697913996139,1.0,1.0,1.0
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.030631700023346392,1.0,0.09058395988595647,0.9757336003192093,0.838326442738388,0.2824206206437471,1.0,1.0,1.0
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.04122277141303586,1.0,0.11931378955934618,0.994117874268932,0.8518255357963826,0.28242407243080897,1.0,1.0,1.0
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.043917829621737306,1.0,0.1275290561436881,1.0,0.8653072804384189,0.2824238301153572,1.0,1.0,1.0
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.04904350815215794,1.0,0.1415785499803111,1.0,0.8786542076340347,0.2824238471259019,1.0,1.0,1.0
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.05251961989933471,1.0,0.15112200717067586,1.0,0.8918676655576944,0.28242384593176173,1.0,1.0,1.0
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.06372705527106473,1.0,0.17973385754039772,1.0,0.9049489889021174,0.28242384601559034,1.0,1.0,1.0
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.07722068786980764,1.0,0.2133310731703696,1.0,0.9178994990130962,0.28242384600970555,1.0,1.0,1.0
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.08142743703330359,1.0,0.2228745714681139,1.0,0.9307205040229652,0.28242384601011866,1.0,1.0,1.0
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.08306910169088315,1.0,0.2257911054089008,1.0,0.9434132989827356,0.2824238460100897,1.0,1.0,1.0
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.08721032620264647,1.0,0.2349133163292063,1.0,0.9559791659929083,0.2824238460100917,1.0,1.0,1.0
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.0982375538450226,1.0,0.2610532510620138,1.0,0.9684193743329793,0.2824238460100916,1.0,1.0,1.0
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.09939633965120233,1.0,0.2619042861953384,1.0,0.9807351805896496,0.2824238460100916,1.0,1.0,1.0
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.10305502101449394,1.0,0.2690349325776627,1.0,0.9929278287837531,0.2824238460100916,1.0,1.0,1.0
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.10649116570361437,1.0,0.27548137254064864,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.10876422814001797,1.0,0.27891254391676323,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.12041644090728269,1.0,0.3057620989535001,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.13252779881048232,1.0,0.3331453023761915,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.14326095009912837,1.0,0.35647078896031426,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.15240463938515847,1.0,0.3753271681642315,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.15776090003883775,1.0,0.3843436374074526,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.15958285343708234,1.0,0.3844082813407809,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.16962534472902213,1.0,0.4051349098990712,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.17265870649008652,1.0,0.4079300389080045,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.18117121510542938,1.0,0.424472863712254,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.18965476914841656,1.0,0.4406481926338607,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.1960051065484542,1.0,0.45121193562969986,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.19755948779878663,1.0,0.4496544971889864,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.20733076966524094,1.0,0.46881433103875914,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.2170354801180457,1.0,0.4874604497785727,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.22286473607230084,1.0,0.4960921707383218,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.23131567469940445,1.0,0.5112108408293456,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.24039012275775712,1.0,0.5276605346581349,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.23834108739800658,1.0,0.5160461882538736,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.2432397580588675,1.0,0.5222537595113697,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.24935161915692433,1.0,0.5314900952152846,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.24897524661397236,1.0,0.5244260213501102,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.2570541297358657,1.0,0.5388297670563733,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.2643797798703269,1.0,0.5511351732038613,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.27072367384825347,1.0,0.5608287717860422,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.2777250368121029,1.0,0.5720778562775417,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.28456132087516584,1.0,0.5827893744777406,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.28873998973120607,1.0,0.5867485465043141,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.2954574106770677,1.0,0.5971178069576148,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.29696401720503085,1.0,0.5943614071526208,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.2930915586465676,1.0,0.578389327529808,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.29613303213696457,1.0,0.5802586533503825,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.30234126459818156,1.0,0.5901415024001283,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.27267642122070845,1.0,0.5212428222868041,0.9909194007658558,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.24716778661963712,1.0,0.4639292830281948,0.9837901697216342,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.21864886698682212,1.0,0.4003756839363011,0.9700552632064146,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.19476508289595534,1.0,0.349804657620776,0.9599345925222741,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.170114297484053,1.0,0.2983519613007768,0.9468019354694404,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.14725102464072554,1.0,0.25240000646440225,0.937750269101367,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.12230163652900568,1.0,0.2021014066701179,0.9279964887725962,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.10149235758883927,1.0,0.16310867303658633,0.9247274190940106,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.07711453870131112,1.0,0.1158436462825976,0.9185254389559694,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.057046445765765605,1.0,0.0801925720657933,0.9186868221059667,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.0353133848806627,1.0,0.04090737587746418,0.9177540600213168,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.015768288854405926,1.0,0.0076980353403479085,0.920239679318425,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235051611111231,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231534524729543,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235328316162174,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223822085900337,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213536476047769,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922265206374493,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234033725957157,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254697459492175,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925056363995907,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256999758770327,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262916336716039,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254367417618019,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252910752562914,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288708148534378,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304095549681236,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297083841922359,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299577881920011,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292386862183533,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314059983823533,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314060418001149,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333499121397021,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345333633647562,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322215497310298,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934340903314017,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368819624399641,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373447254212022,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380447140445612,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374129336009563,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355021737320078,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345746223176251,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319094219472681,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348769090954437,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367901571243513,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394880820649237,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398428485478684,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401154437177496,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414729934726701,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389472596952896,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398735141320784,1.0,0.14961389961389962,1.0,1.0,1.0
