t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.8577592682089762,1.0,0.08361296274249333,1.0,0.7428772953179286,1.0,0.6741984885986414,0.45694436503912994,0.8577592682089762,0.8828611960161512,0.8433327367585676
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.898205241135473,1.0,0.06353527566232302,1.0,0.7075713126975457,1.0,0.689456503712655,0.45693705901375564,0.898205241135473,0.9181789422943829,0.8839464423875228
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.939315427034723,1.0,0.043541580223522586,1.0,0.6848924936379424,1.0,0.7045619386755284,0.4569809005759023,0.939315427034723,0.9536301743422217,0.9208726749555304
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.9966891027524459,1.0,0.01747948143733155,1.0,0.6544400692716018,0.9985135098857586,0.7194865894864882,0.4570653646279917,0.9966891027524459,1.0,0.9694016380615216
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6376883102756793,0.9972305659077971,0.7342363349097794,0.45716206929389486,1.0,1.0,0.9744029895938225
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6198647867028839,0.9918306130772687,0.748730583822227,0.4572711181268032,1.0,1.0,0.9797227844574341
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6166004842718976,0.9899687959769214,0.7630426539035431,0.45737579420934427,1.0,1.0,0.9806759061660948
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6204593381295365,0.9909141369925237,0.7772305101043581,0.4574747882338108,1.0,1.0,0.9794935015026864
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6376876102066414,0.9990981110313968,0.7914401672239425,0.45756362488828545,1.0,1.0,0.9743028107159363
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6630558383763594,1.0,0.8055257655517031,0.4576422558957537,1.0,1.0,0.9666726845131538
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6930577875533284,1.0,0.819470507896186,0.45770691393503504,1.0,1.0,0.9576559352502428
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9938986835666271,1.0,0.0016050852617326,1.0,0.7241976222331169,1.0,0.8332758028172242,0.4577505866206784,0.9938986835666271,0.994457035811654,0.9435915471148012
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9855771404607113,1.0,0.00413045842817783,1.0,0.74555558233165,1.0,0.846943044789052,0.45776420243330757,0.9855771404607113,0.9870019503529637,0.9308439324921972
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.9581979266379481,1.0,0.014218421060033293,1.0,0.7776991325027569,1.0,0.8604736143411615,0.45774049936844846,0.9581979266379481,0.9629663481908743,0.9007765313693039
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9207898344909331,1.0,0.028121091498961928,0.9919301582187782,0.807591135845475,1.0,0.8738688781977499,0.45769026807729646,0.9207898344909331,0.9298525998063949,0.863674802062469
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8865467356230563,1.0,0.04041930539308611,0.9891048156401192,0.8229146825619138,1.0,0.8871301894157725,0.45759122571458677,0.8865467356230563,0.8990884967613935,0.8329530110499636
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8600122497785417,1.0,0.049211499460393424,0.9818173568034865,0.8246104599070874,1.0,0.9002588875216148,0.45744571159610364,0.8600122497785417,0.8748251221066097,0.811856787919466
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.8415160277314565,1.0,0.05436877509585955,0.9875865001960568,0.8174932257770245,1.0,0.9132562986463987,0.4572855025304871,0.8415160277314565,0.8575292962094089,0.7993305584122684
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8232186272472918,1.0,0.05909883820453472,0.989438949986036,0.8127606063098699,1.0,0.9261237356599347,0.45714047526668206,0.8232186272472918,0.8402465698078182,0.786096283627014
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8234594238340008,1.0,0.05614406819221528,1.0,0.7912380078612334,1.0,0.9388624983033353,0.4570270848232771,0.8234594238340008,0.8396407505498413,0.7920664644031759
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.8283863427812774,1.0,0.051175825468618596,1.0,0.7731182484395529,1.0,0.951473873320302,0.4569349293432968,0.8283863427812774,0.8432240169958442,0.8005712075787774
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.8531032365200661,1.0,0.038292735351437526,1.0,0.74206805567988,1.0,0.963959134587099,0.4568975205489562,0.8531032365200661,0.8645369162822973,0.8280115819987497
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8910528949004853,1.0,0.020280703561598043,1.0,0.7095101859335302,1.0,0.976319543241228,0.45689589727948976,0.8910528949004853,0.8973778077671986,0.8656941065021873
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9322446315405757,1.0,0.001297372833528418,1.0,0.6859851291108362,1.0,0.9885563478088157,0.4569452769972947,0.9322446315405757,0.932667945641283,0.9027358958125158
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9819852728711929,1.0,0.0,1.0,0.66273504084539,1.0,1.0,0.45703103849920884,0.9819852728711929,0.9819852728711929,0.9516092100620946
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6391987835588478,0.9971135734301687,1.0,0.45713048836677905,1.0,1.0,0.973957742840651
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6269587628827529,0.9948017477650131,1.0,0.4572373781959375,1.0,1.0,0.9776030265861898
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6179463136174945,0.9914934012799103,1.0,0.45734536300900525,1.0,1.0,0.9802797651625004
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6214289870957984,0.9924775047271879,1.0,0.45744567312227524,1.0,1.0,0.9792098855906918
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6457798990316779,1.0,1.0,0.4575374554155108,1.0,1.0,0.971881666436619
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6723686152771338,1.0,1.0,0.45761862021612476,1.0,1.0,0.9638847603628288
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6961564368562452,1.0,1.0,0.45768191591791957,1.0,1.0,0.9567325899636466
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9980504451288382,1.0,0.0,1.0,0.7218430505805307,1.0,1.0,0.45772134027087386,0.9980504451288382,0.9980504451288382,0.9473596281176347
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9825149700053336,1.0,0.005360812838136081,1.0,0.7511778560010393,1.0,1.0,0.45773525986604285,0.9825149700053336,0.9843584476080365,0.9269175087000086
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.9499616689707657,1.0,0.017454257875032977,0.9921377650304427,0.7862749882879918,1.0,1.0,0.45771803197100996,0.9499616689707657,0.95576497555033,0.8920882247386305
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.9163532181271108,1.0,0.029740214490166242,0.9850765202290405,0.8090531841672242,1.0,1.0,0.4576607722666435,0.9163532181271108,0.9258916075666598,0.8598767181148326
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.8847923820814588,1.0,0.040858237037350434,0.9666076917652171,0.8210577423964329,1.0,1.0,0.45754886792355526,0.8847923820814588,0.8974452519880329,0.8321239244900093
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8562207040296557,1.0,0.05037448417072249,0.9556998389695741,0.8254124864088646,1.0,1.0,0.4574058369203493,0.8562207040296557,0.871316790735281,0.8086440669722421
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.833609014500961,1.0,0.05709962899754574,0.9571717877406498,0.8220522368408228,1.0,1.0,0.45725422694852336,0.833609014500961,0.8502685824109161,0.7917990672599009
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8203088051567405,1.0,0.05974166888860201,0.9647559649650026,0.8105656952720303,1.0,1.0,0.4571102740660698,0.8203088051567405,0.8374611211151681,0.7843946758497664
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.820134355821573,1.0,0.05687148955954123,1.0,0.7902399256998989,1.0,1.0,0.4569898225811053,0.820134355821573,0.8364591476806577,0.789670842173313
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.8312631682496732,1.0,0.04936014696108179,1.0,0.7662660665692612,1.0,1.0,0.4569072188757946,0.8312631682496732,0.8456241135015216,0.8046738717865662
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.8590463837226147,1.0,0.03522554227233185,1.0,0.7347030785449866,1.0,1.0,0.4568743090626159,0.8590463837226147,0.8696375148689148,0.8345623868094276
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8931720991314349,1.0,0.01876282960121882,1.0,0.7087220155445078,1.0,1.0,0.45688756196059416,0.8931720991314349,0.899037551696633,0.8673434237886373
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9380181095934218,1.0,0.0,1.0,0.6818247134697528,1.0,1.0,0.4569481042942732,0.9380181095934218,0.9380181095934218,0.9085309530399142
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9888161898948854,1.0,0.0,1.0,0.659061869801341,1.0,1.0,0.45703374373718375,0.9888161898948854,0.9888161898948854,0.9585167645359545
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6428069533832936,0.9998772443390834,1.0,0.4571368512425386,1.0,1.0,0.9728737011743773
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6265239511171976,0.996186362623971,1.0,0.4572453232608561,1.0,1.0,0.9777314838496267
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6296128846410479,0.9986135070208654,1.0,0.4573506013860064,1.0,1.0,0.9767784842611841
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6289762455047314,0.9996400757244605,1.0,0.45745063616817866,1.0,1.0,0.976944467306536
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.645928861700419,1.0,1.0,0.4575386850911983,1.0,1.0,0.9718366702170749
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6612470461630308,1.0,1.0,0.45761778010907544,1.0,1.0,0.967221441123822
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6913311781025213,1.0,1.0,0.45768123461431104,1.0,1.0,0.9581803379156659
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.9968985426707365,1.0,0.0003561418565757868,1.0,0.720074724530229,1.0,1.0,0.4577291835557194,0.9968985426707365,0.997022805724968,0.9470146716182242
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9773076889338759,1.0,0.007362384091331248,1.0,0.7542078281061082,1.0,1.0,0.45774672738612276,0.9773076889338759,0.9798260490373457,0.9221531114033806
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9537652122402844,1.0,0.015860312992853662,1.0,0.7792298854100955,1.0,1.0,0.45773033042644257,0.9537652122402844,0.9590596674160237,0.8969991690739807
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9265669446139563,1.0,0.025613392562759046,0.9945247139422577,0.798308626704162,1.0,1.0,0.45766657358572915,0.9265669446139563,0.934873327624782,0.8707330970733838
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8964797964730914,1.0,0.036225224207512424,0.9869894403816074,0.8129356227840566,1.0,1.0,0.45756821397830694,0.8964797964730914,0.9078461100417514,0.843396453205695
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8614461919638988,1.0,0.0484571397397687,0.9686649260250384,0.8268659513919985,1.0,1.0,0.45744506373979876,0.8614461919638988,0.876056318439699,0.8122268193211949
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.841824474705353,1.0,0.05411754880354018,0.9615891924747466,0.8200338360367249,1.0,1.0,0.4573059759562258,0.841824474705353,0.8577695916882117,0.7987675081349059
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8326033613798052,1.0,0.05524885930326731,0.9759744897337234,0.8052684110327941,1.0,1.0,0.45715192481242306,0.8326033613798052,0.8487034964687103,0.7955294674854598
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8297250646781678,1.0,0.053594033776162966,1.0,0.7896637144971822,1.0,1.0,0.4570320910639681,0.8297250646781678,0.8452889742776195,0.7973384910208299
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.8405433684324635,1.0,0.04634071391791332,1.0,0.7662371005531982,1.0,1.0,0.45695621609194936,0.8405433684324635,0.8541763513527083,0.8119397144608553
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.871011481175674,1.0,0.03125238949475419,1.0,0.7320043870903059,1.0,1.0,0.45691846817066034,0.871011481175674,0.8805388976981106,0.844627129873637
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.9092895859487986,1.0,0.013246252437678852,1.0,0.7028721515912393,1.0,1.0,0.4569271098330755,0.9092895859487986,0.9135052237368492,0.8813860172406811
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9503050019670152,1.0,0.0,1.0,0.6819716960139082,1.0,1.0,0.45698747112674165,0.9503050019670152,0.9503050019670152,0.9189208750861049
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6521872150030796,0.9982088731817275,1.0,0.45707560965995203,1.0,1.0,0.9700749330840882
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6307224429712159,0.9941547106839844,1.0,0.45717366295008477,1.0,1.0,0.9764898513711141
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6248258517360168,0.993270129388289,1.0,0.4572826786845973,1.0,1.0,0.9782315748080457
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6278420703497124,0.9954400282030775,1.0,0.4573887819256999,1.0,1.0,0.9773001834136614
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.62726207382653,0.9962747287739453,1.0,0.45748492997845686,1.0,1.0,0.9774501453574269
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6512206038459897,1.0,1.0,0.45756993896792986,1.0,1.0,0.9702413341042208
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6768443362930052,1.0,1.0,0.45764625018636673,1.0,1.0,0.9625351365655068
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6975382919911249,1.0,1.0,0.45770372488141936,1.0,1.0,0.9563125811823078
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9903831490324306,1.0,0.0029829667901992707,1.0,0.7304059160188008,1.0,1.0,0.4577372836340489,0.9903831490324306,0.9914171470475285,0.9391484792762468
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.9659498986621026,1.0,0.011904206385823457,1.0,0.7654565671354563,1.0,1.0,0.457748292201776,0.9659498986621026,0.9699745020953163,0.9104042835899379
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9470244352613497,1.0,0.018484029464855917,0.9980638944661133,0.7816080884381931,1.0,1.0,0.45771781228761405,0.9470244352613497,0.9531511249092081,0.8912665765694653
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9166188051112021,1.0,0.02943084628576806,0.9825696597369303,0.802976569859194,1.0,1.0,0.45763691765141834,0.9166188051112021,0.9260607086157573,0.8618494019527807
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.8820986337142699,1.0,0.041713108613026545,0.9805980594909416,0.820269825430344,1.0,1.0,0.457538499454629,0.8820986337142699,0.8949769103547038,0.8302648013087379
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8454421709961507,1.0,0.05446261961487581,0.9776600386060211,0.8330635271654193,1.0,1.0,0.4574088432916667,0.8454421709961507,0.8615579193740192,0.7980529624953738
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8256127851933966,1.0,0.06004522240213371,0.9723058728343971,0.8241100157370194,1.0,1.0,0.4572577734234514,0.8256127851933966,0.8429637213501405,0.7849717150706508
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8180632055285305,1.0,0.06033071547527741,0.9950597255317717,0.8061466387935933,1.0,1.0,0.45709533465686836,0.8180632055285305,0.8353372240012678,0.7839188150987826
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8230557524119383,1.0,0.055355041802121266,1.0,0.7823576518820765,1.0,1.0,0.45697309480947285,0.8230557524119383,0.839001852365022,0.7942010052432775
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.8315191507601637,1.0,0.048916881946139315,1.0,0.7640604191126162,1.0,1.0,0.4569021542132544,0.8315191507601637,0.8457555142069548,0.8054485227888132
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.8552450273331481,1.0,0.0364355917702085,1.0,0.7374407923117219,1.0,1.0,0.45688468040668895,0.8552450273331481,0.8661515028709421,0.830775369645112
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.8985248414922322,1.0,0.016330775976370407,1.0,0.7013333737109239,1.0,1.0,0.4568996463019282,0.8985248414922322,0.9036606042556968,0.873486589928583
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9417069518960597,1.0,0.0,1.0,0.6789234233006619,1.0,1.0,0.4569545883212384,0.9417069518960597,0.9417069518960597,0.9125352350411425
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.9871525070821072,1.0,0.0,1.0,0.6626350062083421,1.0,1.0,0.4570485918503108,0.9871525070821072,0.9871525070821072,0.9560269811947106
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6368051785664884,0.9959532094032376,1.0,0.45715208896612664,1.0,1.0,0.9746704241885219
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6202885534404325,0.9910943921070161,1.0,0.45725632350937034,1.0,1.0,0.9795993530905277
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6166778086478458,0.9892097567841295,1.0,0.457363385036465,1.0,1.0,0.9806558111465301
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6272705358193582,0.9935245012672326,1.0,0.4574635257308882,1.0,1.0,0.9774529578214706
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6468265806440838,1.0,1.0,0.45755354684460414,1.0,1.0,0.9715636390956239
