t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6881584228692884,1.0,0.6925123042850396,1.0,0.7658443464562038,1.0,1.0,0.19180286104743566,0.6881584228692884,0.8549537841663178,0.8605042364856421
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6593214864236868,1.0,0.7039533142692267,1.0,0.7960744692598205,1.0,1.0,0.19181980291145737,0.6593214864236868,0.8217675273615903,0.8209344438976959
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6719745640266372,1.0,0.6929658637549907,1.0,0.7669775327602196,1.0,1.0,0.1917775471091546,0.6719745640266372,0.8349539659903729,0.8430800517354643
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6350610220830866,1.0,0.7074972119514388,1.0,0.8051619344747558,1.0,1.0,0.19181932025255222,0.6350610220830866,0.7923173879730718,0.7924669269812585
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6223443971636365,1.0,0.7049433839966298,1.0,0.7975264150977524,1.0,1.0,0.19176516928657747,0.6223443971636365,0.7758955450353933,0.7813233196297882
137,0.0,0.8,0.2,1.0,1.0,0.7346703204747763,1.0,0.6537913882045019,1.0,0.6653361445028112,0.9807309283140887,1.0,0.19177821462811281,0.7346703204747763,0.9027827155183239,0.9390616335418032
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7533824591388965,1.0,0.6662561212441858,1.0,0.7021412644041087,1.0,1.0,0.19195837108644326,0.7533824591388965,0.929063445402647,0.9478207322505694
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7716474006688995,1.0,0.6722371382845183,1.0,0.718441974729284,1.0,1.0,0.1918989901688981,0.7716474006688995,0.9532029148055213,0.9622677099667798
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8012714701579398,1.0,0.6704265500476133,1.0,0.7136045357321077,1.0,1.0,0.19187888825325633,0.8012714701579398,0.989289253744288,0.9947594728901757
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7832510336861661,1.0,0.6884468701343339,1.0,0.760193806867013,1.0,1.0,0.19188639138695637,0.7832510336861661,0.9719803866209191,0.9624642146940715
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8002499457381728,1.0,0.6831099950438411,1.0,0.7447954769107185,1.0,1.0,0.1918223866317169,0.8002499457381728,0.9915805035016357,0.9848271892364774
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7978654567041616,1.0,0.6882284079492752,1.0,0.757785683933571,1.0,1.0,0.1918466491059829,0.7978654567041616,0.9900552422629909,0.9786039068771202
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8149744447509991,1.0,0.6828771630092584,1.0,0.7434077006194966,1.0,1.0,0.19182796405460997,0.8149744447509991,1.0,0.9924452661986469
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7791764160440964,1.0,0.7013954615655057,1.0,0.7914315122529044,1.0,1.0,0.1918485837882047,0.7791764160440964,0.9704551967343683,0.9492162252881894
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7751883399713909,1.0,0.6976851929773374,1.0,0.7802482039306708,1.0,1.0,0.19178202180230364,0.7751883399713909,0.9644814392697435,0.9482522181540374
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7390242488780698,1.0,0.7088195567330542,1.0,0.8086170677639222,1.0,1.0,0.19180062495192074,0.7390242488780698,0.9223664430547259,0.9017122886827492
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7347544635759279,1.0,0.7015696242643071,1.0,0.788720496891475,1.0,1.0,0.19176121095441756,0.7347544635759279,0.915172958104048,0.9030266377295324
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7112442379493263,1.0,0.7058484126930163,1.0,0.7999118185275146,1.0,1.0,0.19179044656894403,0.7112442379493263,0.8869549536870815,0.8748208708949256
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7005458733881822,1.0,0.7028971225001757,1.0,0.7919646589310199,1.0,1.0,0.19177388641179538,0.7005458733881822,0.8728899608925562,0.8658441729763828
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7335426373719436,1.0,0.6840815542731913,1.0,0.7435494318052325,1.0,1.0,0.1917855486053665,0.7335426373719436,0.9091736829966128,0.9149701029995713
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7525224782704544,1.0,0.6805490460309178,1.0,0.7362358859022567,1.0,1.0,0.1918511735185902,0.7525224782704544,0.9317674374167774,0.9370589534477525
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7583652181171493,1.0,0.6840081499862776,1.0,0.7462732486926745,1.0,1.0,0.19185781824838724,0.7583652181171493,0.9399200145675373,0.9402839532152519
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7493920494710071,1.0,0.6915419548746946,1.0,0.7658785422824254,1.0,1.0,0.19184344444620197,0.7493920494710071,0.9307746644715641,0.9251256500296123
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7610644429997998,1.0,0.6869177051233875,1.0,0.7533247363639809,1.0,1.0,0.19181719603362035,0.7610644429997998,0.9440404672225507,0.9410991361968912
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7471078877280686,1.0,0.6949030803022779,1.0,0.7740843106053631,1.0,1.0,0.19183565552580295,0.7471078877280686,0.9288165381031958,0.920329234264201
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7539708069731486,1.0,0.6904529888939399,1.0,0.7619299245263133,1.0,1.0,0.19180646781099045,0.7539708069731486,0.9361742959978339,0.9311269595087293
158,0.0,0.8,0.2,1.0,1.0,0.8643200188207657,1.0,0.6469039985118019,1.0,0.649693028064382,0.9821263112633637,1.0,0.1918245209557129,0.8643200188207657,1.0,1.0
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8314661889331793,1.0,0.6828286985603828,1.0,0.7464678335756058,1.0,1.0,0.19197708889397488,0.8314661889331793,1.0,0.9914996379917481
