t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,0.5046624389039104,0.76622783472797,1.0,0.6460227849671483,0.9352068961995712,0.4637711551876287,0.2,0.5046624389039104,0.6400026816443684,0.6969498769619746
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,0.4985225657367931,0.7832503207145407,1.0,0.6530543410457308,0.9543284169044368,0.4802200119738411,0.2,0.4985225657367931,0.6351863515606657,0.6873420323699384
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,0.49256688876468935,0.8002326640817068,1.0,0.6550248995368241,0.973044998750458,0.49687871182911186,0.2,0.49256688876468935,0.6305257285368011,0.6793928665788923
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,0.48678988210174867,0.8173254509195993,1.0,0.6576312996965644,0.991662084684938,0.5137431664045196,0.2,0.48678988210174867,0.6260428980639173,0.6713819832614405
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,0.4811861856386962,0.8293949303444761,1.0,0.6469765686873967,1.0,0.5306057347404743,0.2,0.4811861856386962,0.6208688696608818,0.6677665825366352
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,0.4757506000695353,0.8455293623407643,1.0,0.6597167836901415,1.0,0.5472996773930696,0.2,0.4757506000695353,0.6165419855980458,0.6570397801831436
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,0.47047808206744923,0.8615968511998817,1.0,0.661206216205575,1.0,0.563826680619139,0.2,0.47047808206744923,0.6123549339912051,0.6498204587908755
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,0.46536373960542576,0.8729075139702864,1.0,0.6511487504333485,1.0,0.5801884138129476,0.2,0.46536373960542576,0.6075405663662365,0.6464833534872392
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,0.46040282741726296,0.8873216782426772,1.0,0.6612704270418666,1.0,0.5963865296748182,0.2,0.46040282741726296,0.6033867207393088,0.637033248867317
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.4555907425947451,0.8980569284387007,1.0,0.6533267633032287,1.0,0.61242266437807,0.2,0.4555907425947451,0.5987919906166552,0.6333637773454481
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127330710673832,1.0,0.6654212221193545,1.0,0.6282984377342894,0.2,0.45092302031690273,0.594973343918992,0.6235543614818602
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.44639532970739565,0.9229811043519125,1.0,0.6554833273952199,1.0,0.6440154533569465,0.2,0.44639532970739565,0.5906003887441994,0.620769111343621
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.4420034698161738,0.9328915990261069,1.0,0.656569717259808,1.0,0.6595752988233771,0.2,0.4420034698161738,0.586322933122338,0.6148252581708236
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.43774336572168854,0.9458950123073052,1.0,0.6659073732637217,1.0,0.6749795458351433,0.2,0.43774336572168854,0.5826641089290537,0.6063132781491181
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.43361106475003786,0.9574322536793525,1.0,0.6635107533304869,1.0,0.6902297503767919,0.2,0.43361106475003786,0.5789146913804142,0.6015378109383355
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.4296027328075367,0.9669117325307623,1.0,0.6599656139194211,1.0,0.705327452873024,0.2,0.4296027328075367,0.5749885057451466,0.5973681992013957
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.42571465082331056,0.975867581219333,1.0,0.660142730806175,1.0,0.7202741783442937,0.2,0.42571465082331056,0.5711190451293124,0.5922348528741964
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.42194321129861123,0.9845301300295203,1.0,0.6606533697137293,1.0,0.7350714365608508,0.2,0.42194321129861123,0.5673387429383245,0.5871358945775529
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.41828491495965286,0.993438632009226,1.0,0.6624968101511606,1.0,0.7497207221952423,0.2,0.41828491495965286,0.5637240527573174,0.5817286753965263
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6720263081670663,1.0,0.7642235149732899,0.2,0.4147363675108633,0.5598940961396655,0.5743020892685957
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6635484263900986,1.0,0.778581279823557,0.2,0.4112942764855374,0.5552472732554755,0.5728956543501246
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6628511013377083,1.0,0.7927954670253214,0.2,0.4079554481909713,0.5507398550578113,0.5692735463978271
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6706099677535293,1.0,0.8068675123550683,0.2,0.40471678474524214,0.5463676594060769,0.5632295201691064
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6611734946385301,1.0,0.8207988372315176,0.2,0.4015752812028849,0.5421266296238946,0.5624555867887513
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6630002456910038,1.0,0.8345908488592024,0.2,0.39852802276679833,0.5380128307351778,0.5584108324175999
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6696222639927237,1.0,0.8482449403706104,0.2,0.39557218208379435,0.5340224458131224,0.5530323997433368
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6635747839515512,1.0,0.8617624909669043,0.2,0.3927050166212805,0.5301517724387287,0.551556571387454
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6614026668779657,1.0,0.8751448660572353,0.2,0.38992386612264207,0.5263972192655668,0.549016836312342
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6633460216977525,1.0,0.888393417396663,0.2,0.3872261501389628,0.5227553026875997,0.545338200775134
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6647931474742311,1.0,0.9015094832226964,0.2,0.38460936563479386,0.5192226436069718,0.5419013028236568
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,0.9980889140900423,0.38207108466575,1.0,1.0,0.6717699586961362,1.0,0.9144943883904695,0.2,0.381340913999243,0.5148102338989781,0.5360577112052904
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6668063570103526,1.0,0.9273494445065648,0.2,0.3796089521257775,0.5124720853697997,0.5355593654612238
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6623536147388267,1.0,0.9400759500614991,0.2,0.37722068356200417,0.5092479228087057,0.5341546499657518
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,0.9978374027953075,0.374904063055144,1.0,1.0,0.6712834040343685,1.0,0.9526751905608841,0.2,0.3740932965763531,0.5050259503780767,0.5278870366110546
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6629298125954326,1.0,0.9651484386552753,0.2,0.3726569411634897,0.5030868705707111,0.5287448962064747
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,0.9993341752736303,0.370477232928585,1.0,1.0,0.6692266020480283,1.0,0.9774969542687226,0.2,0.37023056002634414,0.4998112560355646,0.5240715870158213
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6623977474424345,1.0,0.9897219847260355,0.2,0.3683629159407274,0.49728993651998205,0.5239771218092544
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,0.9971211663643037,0.36631202846250555,1.0,1.0,0.6709663896790752,1.0,1.0,0.2,0.36525747707380757,0.49309759404964026,0.5178430380384718
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,0.9995755822945064,0.36432266760863036,1.0,1.0,0.6650091672034145,1.0,1.0,0.2,0.3641680426179846,0.4916268575342792,0.518380078743113
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,0.958114749409408,0.33539298758037145,1.0,1.0,0.7372138993001547,1.0,1.0,0.65,0.3213449682492403,0.43381570713647444,0.33507918127595676
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,0.9115118856105103,0.3073311979529603,1.0,1.0,0.736000191347104,1.0,1.0,0.65,0.28013603975303986,0.37818365366660384,0.288156048212482
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,0.8621187819882336,0.28011126201437153,1.0,1.0,0.7362837672124886,1.0,1.0,0.65,0.24148918002901693,0.3260103930391729,0.24372370391955045
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,0.8062243554785238,0.2537079241539404,1.0,1.0,0.7403434073177347,1.0,1.0,0.65,0.20454550763080478,0.2761364353015865,0.20011294781102806
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,0.7531473917566743,0.22809668642932215,1.0,1.0,0.7350880303953036,1.0,1.0,0.65,0.171790424452584,0.2319170730109884,0.16410310294074903
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,0.6991653216906881,0.2032537858364425,1.0,1.0,0.7340709119702441,1.0,1.0,0.65,0.14210799855918654,0.19184579805490184,0.1303476547555933
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,0.6372141864228016,0.1791561722613492,1.0,1.0,0.7400088505153759,1.0,1.0,0.65,0.11416085455013893,0.15411715364268755,0.0964969254416716
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,0.5727281158889821,0.15578148709350872,1.0,1.0,0.7403711936629296,1.0,1.0,0.65,0.08922043759344904,0.12044759075115621,0.0677690940396039
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,0.5028518371064209,0.13310804248070346,1.0,1.0,0.7439897624587644,1.0,1.0,0.65,0.06693362369506124,0.09036039198833268,0.04110940445245348
69,0.3013259834463324,0.07691939280288411,0.65,1.0,0.9918034804319414,0.4421939381776287,0.11111480120628234,1.0,1.0,0.7329994093940115,1.0,1.0,0.65,0.0487315613531991,0.06578760782681879,0.023519643834592485
70,0.3356564415985727,0.05604555759325485,0.65,1.0,0.9750273549467394,0.3747363257255897,0.08978135717009386,1.0,1.0,0.7386984957700853,1.0,1.0,0.65,0.032804147845980104,0.04428559959207314,0.0035332109222365737
71,0.31410030202982536,0.08687853703722627,0.65,1.0,0.9483940226231087,0.30904078550983094,0.06908791645499104,1.0,1.0,0.7351801205159695,1.0,1.0,0.65,0.020249145574732636,0.02733634652588906,0.0
72,0.34577355383221214,0.06315785206272612,0.65,1.0,0.9122818394443978,0.23717097412771257,0.049015278961341315,1.0,1.0,0.7401070270490333,1.0,1.0,0.65,0.0106052777140156,0.014317124913921061,0.0
73,0.32897161253595847,0.13909402299698126,0.65,1.0,0.8661880603280089,0.16656304610650322,0.029544820592501082,1.0,1.0,0.7373403905279421,1.0,1.0,0.65,0.004262576681444281,0.00575447851994978,0.0
74,0.378439473707059,0.11569320465095721,0.65,1.0,0.8100432020253702,0.08732769647581394,0.010658475974726044,1.0,1.0,0.7448989015296617,1.0,1.0,0.65,0.0007539721369885236,0.001017862384934507,0.0
75,0.3552977272998923,0.1084440268180179,0.65,0.9969329072375895,0.7440294384740664,0.011473121933692888,0.0,1.0,1.0,0.7410497140185007,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3112277749716494,0.05350805366306556,0.65,0.9932289136290257,0.6780140254951054,0.0,0.0,1.0,1.0,0.7346316805448224,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3014315357654052,0.1410212452392817,0.65,0.9895804799245903,0.6136306470581965,0.0,0.0,1.0,1.0,0.7334831463375697,1.0,1.0,0.65,0.0,0.0,0.0
78,0.35607760149944107,0.14627710136290034,0.65,0.9859867727257214,0.5503278727185665,0.0,0.0,1.0,1.0,0.7417374829080376,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3017007342567281,0.11361845215770129,0.65,0.9824469711348356,0.4871492063369843,0.0,0.0,1.0,1.0,0.7331682359931073,1.0,1.0,0.65,0.0,0.0,0.0
80,0.33857885781959923,0.1230497980945282,0.65,0.9789602665678131,0.4257751446426188,0.0,0.0,1.0,1.0,0.7391284168732846,1.0,1.0,0.65,0.0,0.0,0.0
81,0.32551235922372684,0.14993576263817554,0.65,0.9755258625692959,0.364725675785651,0.0,0.0,1.0,1.0,0.7368704330398947,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3060210320073907,0.10460953590853206,0.65,0.9721429746307564,0.3048177473448768,0.0,0.0,1.0,1.0,0.7340596331491138,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3589604395893007,0.14001958812493792,0.65,0.9688108300112951,0.24608951781979227,0.0,0.0,1.0,1.0,0.7421410842809394,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3589670507533248,0.12036906192417773,0.65,0.9655286675611257,0.18743406662440143,0.0,0.0,1.0,1.0,0.7417380033989517,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3634613340874787,0.14150025795520402,0.65,0.9622957375477088,0.12969875528514024,0.0,0.0,1.0,1.0,0.7424322999431742,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3281467277317803,0.11851459553336981,0.65,0.9591113014844932,0.07276004396154571,0.0,0.0,1.0,1.0,0.7371003941626083,1.0,1.0,0.65,0.0,0.0,0.0
87,0.37206687514643033,0.1371101259122011,0.65,0.9559746319622258,0.017208603885861692,0.0,0.0,1.0,1.0,0.7439550115638341,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3333722513581749,0.12905320005883997,0.65,0.9528850124827923,0.0,0.0,0.0,1.0,1.0,0.7378080871255345,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3690778139233146,0.10728074983845094,0.65,0.9498417372955504,0.0,0.0,0.0,1.0,1.0,0.7434712677322204,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3499968437327535,0.088233352735025,0.65,0.9468441112361172,0.0,0.0,0.0,1.0,1.0,0.740325963173302,1.0,1.0,0.65,0.0,0.0,0.0
91,0.34661431134489007,0.11088669007439099,0.65,0.9438914495675754,0.0,0.0,0.0,1.0,1.0,0.7399758485430683,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3064161623064568,0.11394043126373019,0.65,0.9409830778240618,0.0,0.0,0.0,1.0,1.0,0.7339636319188151,1.0,1.0,0.65,0.0,0.0,0.0
93,0.37946577504706575,0.1379791829111027,0.65,0.9381183316567009,0.0,0.0,0.0,1.0,1.0,0.7452216846611192,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3582565661252438,0.08884363318551441,0.65,0.9352965566818504,0.0,0.0,0.0,1.0,1.0,0.7414774006857305,1.0,1.0,0.65,0.0,0.0,0.0
95,0.35880305212387825,0.10809528787266895,0.65,0.9325171083316226,0.0,0.0,0.0,1.0,1.0,0.7417465877842951,1.0,1.0,0.65,0.0,0.0,0.0
96,0.33524179963029754,0.1338370029190569,0.65,0.9297793517066483,0.0,0.0,0.0,1.0,1.0,0.7381989405553299,1.0,1.0,0.65,0.0,0.0,0.0
97,0.30670257778090065,0.12502101772616156,0.65,0.9270826614310486,0.0,0.0,0.0,1.0,1.0,0.7340954396393685,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3023831864060372,0.11012852645496446,0.65,0.9244264215095829,0.0,0.0,0.0,1.0,1.0,0.7336527059789372,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3384765452279393,0.07302216437264962,0.65,0.9218100251869391,0.0,0.0,0.0,1.0,1.0,0.739088846485244,1.0,1.0,0.65,0.0,0.0,0.0
100,0.35586677438788705,0.09972505776580136,0.65,0.9192328748091351,0.0,0.0,0.0,1.0,1.0,0.7414255738339208,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3491602609515974,0.14204642734400727,0.65,0.916694381686998,0.0,0.0,0.0,1.0,1.0,0.7403027604510436,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3204664176085105,0.05113072050210189,0.65,0.914193965961693,0.0,0.0,0.0,1.0,1.0,0.7360548246187244,1.0,1.0,0.65,0.0,0.0,0.0
103,0.32408261128855964,0.11781369791310883,0.65,0.9117310564722676,0.0,0.0,0.0,1.0,1.0,0.7368096504623477,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3162059530725447,0.06696071531904585,0.65,0.9093050906251836,0.0,0.0,0.0,1.0,1.0,0.7355904104377642,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3724577279940392,0.1159990004675846,0.65,0.9069155142658059,0.0,0.0,0.0,1.0,1.0,0.7440891386772176,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3353545984615749,0.1391726920317737,0.65,0.9045617815518188,0.0,0.0,0.0,1.0,1.0,0.7380987328353753,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3261568495063526,0.11658990625336714,0.65,0.9022433548285415,0.0,0.0,0.0,1.0,1.0,0.7370185907841841,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3158804623092253,0.09308952823557982,0.65,0.8999597045061133,0.0,0.0,0.0,1.0,1.0,0.7355311398071745,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3644790719477115,0.14142211988590053,0.65,0.8977103089385216,0.0,0.0,0.0,1.0,1.0,0.7428953038017979,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3704215134466823,0.0884418682899903,0.65,0.8954946543044437,0.0,0.0,0.0,1.0,1.0,0.7434184618269124,1.0,1.0,0.65,0.0,0.0,0.0
111,0.34664857502031526,0.08164868444941382,0.65,0.8933122344898771,0.0,0.0,0.0,1.0,1.0,0.7398263631617017,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3108941061106638,0.09964670416023219,0.65,0.8911625509725289,0.0,0.0,0.0,1.0,1.0,0.7346427977585145,1.0,1.0,0.65,0.0,0.0,0.0
113,0.36696764939764315,0.1348720304970238,0.65,0.8890451127079411,0.0,0.0,0.0,1.0,1.0,0.7433130075217207,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3568974209214085,0.1450000151845515,0.65,0.886959436017322,0.0,0.0,0.0,1.0,1.0,0.7413689627621252,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3221436797510729,0.06691289105477138,0.65,0.8849050444770621,0.0,0.0,0.0,1.0,1.0,0.7362531038245547,1.0,1.0,0.65,0.0,0.0,0.0
116,0.33605195610007743,0.07751628229449084,0.65,0.8828814688099061,0.0,0.0,0.0,1.0,1.0,0.7385951382237839,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3171264301722623,0.09139848007451601,0.65,0.8808882467777576,0.0,0.0,0.0,1.0,1.0,0.7356392076146502,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3500586846589895,0.09938753669868954,0.65,0.8789249230760912,0.0,0.0,0.0,1.0,1.0,0.7407268423181158,1.0,1.0,0.65,0.0,0.0,0.0
119,0.32522973162905966,0.1339118412449226,0.65,0.8769910492299497,0.0,0.0,0.0,1.0,1.0,0.7367481176284532,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3785629204659321,0.09524773383166359,0.65,0.8750861834915005,0.0,0.0,0.0,1.0,1.0,0.7449470321884671,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3059743373565241,0.053148577569517276,0.65,0.8732098907391279,0.0,0.0,0.0,1.0,1.0,0.7336487989940552,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3698263243481842,0.05414883991945886,0.65,0.871361742378041,0.0,0.0,0.0,1.0,1.0,0.7437915087025249,1.0,1.0,0.65,0.0,0.0,0.0
123,0.356690474320096,0.10705819603369737,0.65,0.8695413162423704,0.0,0.0,0.0,1.0,1.0,0.7413139957128881,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3247224281127967,0.1291513521701388,0.65,0.8677481964987348,0.0,0.0,0.0,1.0,1.0,0.736642664431275,1.0,1.0,0.65,0.0,0.0,0.0
125,0.30152912118493647,0.06358811587481875,0.65,0.8659819735512537,0.0,0.0,0.0,1.0,1.0,0.7333972349561767,1.0,1.0,0.65,0.0,0.0,0.0
126,0.33638659309739977,0.05247265083284164,0.65,0.8642422439479849,0.0,0.0,0.0,1.0,1.0,0.7387881272168011,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3663734747567251,0.07374090088848344,0.65,0.8625286102887652,0.0,0.0,0.0,1.0,1.0,0.7430166148526687,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3112699620704933,0.05469425691963181,0.65,0.8608406811344337,0.0,0.0,0.0,1.0,1.0,0.7345396635679405,1.0,1.0,0.65,0.0,0.0,0.0
129,0.35033442444521473,0.09464807667510226,0.65,0.8591780709174172,0.0,0.0,0.0,1.0,1.0,0.7408231804883851,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35039713891469926,0.11550430405133652,0.65,0.8575403998536559,0.0,0.0,0.0,1.0,1.0,0.7405184118127855,1.0,1.0,0.65,0.0,0.0,0.0
131,0.36459079287569707,0.14584606519190102,0.65,0.8559272938558511,0.0,0.0,0.0,1.0,1.0,0.7426626983407153,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3547594196784796,0.06993414224970178,0.65,0.8543383844480134,0.0,0.0,0.0,1.0,1.0,0.7410807780347362,1.0,1.0,0.65,0.0,0.0,0.0
133,0.338011384162928,0.06786860951350845,0.65,0.8527733086812932,0.0,0.0,0.0,1.0,1.0,0.7386476687227023,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3008613334626263,0.09721995035920182,0.65,0.8512317090510738,0.0,0.0,0.0,1.0,1.0,0.7331968165832587,1.0,1.0,0.65,0.0,0.0,0.0
135,0.35713367643128335,0.06790988089625286,0.65,0.8497132334153077,0.0,0.0,0.0,1.0,1.0,0.7419102106355295,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3217883949152135,0.08457395325577939,0.65,0.848217534914078,0.0,0.0,0.0,1.0,1.0,0.7361727487055055,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3557849257867448,0.10204229466648103,0.65,0.8467442718903668,0.0,0.0,0.0,1.0,1.0,0.7415591014327364,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3491558134536795,0.1256206856363955,0.65,0.8452931078120113,0.0,0.0,0.0,1.0,1.0,0.7402954169464151,1.0,1.0,0.65,0.0,0.0,0.0
