t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19009004917506228,0.5,0.2,1.0,1.0,1.0,1.0,0.3659536502967509,1.0,0.748709352882267,0.7877732582097983,0.325011068295579,0.19342672748350764,1.0,1.0,1.0
11,0.11132059646531445,0.5,0.2,1.0,1.0,1.0,1.0,0.35388833268206893,1.0,0.7155216179623298,0.8026004974368608,0.3398129675613605,0.1925901936195815,1.0,1.0,1.0
12,0.14690690477821639,0.5,0.2,1.0,1.0,1.0,1.0,0.34747168584517235,1.0,0.7005843766143692,0.8196110945692778,0.35480705977713245,0.1923346161717964,1.0,1.0,1.0
13,0.12465728326198304,0.5,0.2,1.0,1.0,1.0,1.0,0.3413142668487462,1.0,0.6881209229270675,0.8333371795206204,0.36992573276977353,0.19221550585837435,1.0,1.0,1.0
14,0.854376085923593,-0.2,0.65,1.0,1.0,0.9552436085553876,0.9864025516808956,0.4148612702107756,0.9936952875313891,0.8418340592927244,0.9186413994456718,0.38659930343098925,0.6243656951556186,0.9422547329559009,1.0,0.8713583584232781
15,0.1573941187928101,0.5,0.2,1.0,1.0,1.0,1.0,0.3534402668138754,1.0,0.777571680842573,0.9209284445412831,0.403151879287505,0.17869822379241448,1.0,1.0,1.0
16,0.10131141895889023,0.5,0.2,1.0,1.0,1.0,1.0,0.33980822501335006,1.0,0.731721819166721,0.9273918848351274,0.4196681981913325,0.19338650840764943,1.0,1.0,1.0
17,0.12167298004638483,0.5,0.2,1.0,1.0,1.0,1.0,0.3306236192426498,1.0,0.7066945249557808,0.934655301065118,0.43616462223072155,0.1924439021426948,1.0,1.0,1.0
18,0.12794823660111104,0.5,0.2,1.0,1.0,1.0,1.0,0.32449789209417246,1.0,0.692347575279509,0.9418532150092727,0.4526400403085998,0.19226399638596758,1.0,1.0,1.0
19,0.8916345371808553,-0.2,0.65,1.0,1.0,0.9496311233358661,0.9862517309138997,0.4003036637891269,0.990690134254219,0.8500145706096454,1.0,0.4701136399055138,0.6244780759334718,0.9365753391197089,1.0,0.8688761098337385
20,0.17657254516291418,0.5,0.2,1.0,1.0,1.0,1.0,0.33962756543405165,1.0,0.7854656827735321,0.9988145722854497,0.4873887949521677,0.17892427439342778,1.0,1.0,0.9996292265695835
21,0.11596042123580383,0.5,0.2,1.0,1.0,1.0,1.0,0.3264527917794456,1.0,0.7387411338841624,1.0,0.504514907002646,0.19344170172447686,1.0,1.0,1.0
22,0.17971469914312047,0.5,0.2,1.0,1.0,1.0,1.0,0.32041721238025367,1.0,0.7196896382850988,1.0,0.5214697579326195,0.19250284786909666,1.0,1.0,1.0
23,0.11387674183989033,0.5,0.2,1.0,1.0,1.0,1.0,0.3124710362905926,1.0,0.6981770944710443,1.0,0.5382550603532933,0.19237419867625433,1.0,1.0,1.0
24,0.8617452520466117,-0.2,0.65,1.0,1.0,0.9540829893525696,0.9860512509757786,0.3862317993891825,0.9930500872854618,0.8491051105324058,1.0,0.5548725097497603,0.6246274591506428,0.9407747251858117,1.0,0.8691116020526177
25,0.11266992325502698,0.5,0.2,1.0,1.0,1.0,1.0,0.3221430992390345,1.0,0.7753218462517759,0.9941201563243661,0.5712061877787501,0.17889366948961943,1.0,1.0,1.0
26,0.10017748622025346,0.5,0.2,1.0,1.0,1.0,1.0,0.30941859001198235,1.0,0.7301762887608328,0.9960609695824095,0.5874153452926107,0.19336116345176252,1.0,1.0,1.0
27,0.1871404744724282,0.5,0.2,1.0,1.0,1.0,1.0,0.3050700113205406,1.0,0.7155703806410354,1.0,0.6035411918396847,0.19243144438385892,1.0,1.0,1.0
28,0.1209456382495118,0.5,0.2,1.0,1.0,1.0,1.0,0.29832713450634,1.0,0.6967207407552691,1.0,0.6195057799212879,0.19234135689008997,1.0,1.0,1.0
29,0.8215481169224733,-0.2,0.65,1.0,1.0,0.9601202914158157,0.9861004177798192,0.37016820976974724,0.9962733360848702,0.8421827682296249,1.0,0.635310722122075,0.6245908235878308,0.9467750204840175,1.0,0.8711974636341548
30,0.19824211088259253,0.5,0.2,1.0,1.0,1.0,1.0,0.312261067475687,1.0,0.7839118465322893,1.0,0.6509576149008542,0.17870034399857712,1.0,1.0,1.0
31,0.1872407765436802,0.5,0.2,1.0,1.0,1.0,1.0,0.3042158224394551,1.0,0.748484832603956,1.0,0.6664480387518458,0.19343741448089705,1.0,1.0,1.0
32,0.12893051677469267,0.5,0.2,1.0,1.0,1.0,1.0,0.29477067079934877,1.0,0.7180258649858062,1.0,0.6817835583643274,0.19258782984324385,1.0,1.0,1.0
33,0.19614779889500836,0.5,0.2,1.0,1.0,1.0,1.0,0.2925504840096008,1.0,0.7095007170585357,1.0,0.6969657227806841,0.1923564131911885,1.0,1.0,1.0
34,0.15392234688708106,0.5,0.2,1.0,1.0,1.0,1.0,0.2886789796560045,1.0,0.6979588058994828,1.0,0.7119960655528773,0.19229180383928246,1.0,1.0,1.0
35,0.8677830477250593,-0.2,0.65,1.0,1.0,0.9531763221053566,0.9860449053170788,0.3634257551012193,0.9925635475900141,0.8498781912548846,1.0,0.7268761048973486,0.6246321874786767,0.9398746562808578,1.0,0.8688784957538656
36,0.12047795145337929,0.5,0.2,1.0,1.0,1.0,1.0,0.30030352151662437,1.0,0.7769672181616182,0.9946946912563991,0.7415012376735031,0.17891523981776347,1.0,1.0,1.0
37,0.19409760010879992,0.5,0.2,1.0,1.0,1.0,1.0,0.2936028447900497,1.0,0.7452694763141884,1.0,0.756086225296768,0.19337361016067772,1.0,1.0,1.0
38,0.16906419411069085,0.5,0.2,1.0,1.0,1.0,1.0,0.28714051572434085,1.0,0.7220814851020285,1.0,0.7705253630438004,0.19256229528141566,1.0,1.0,1.0
39,0.19665643123171955,0.5,0.2,1.0,1.0,1.0,1.0,0.2847616351532326,1.0,0.7120552789737817,1.0,0.7848201094133623,0.19239256980655378,1.0,1.0,1.0
40,0.18937416775764787,0.5,0.2,1.0,1.0,1.0,1.0,0.282967496425521,1.0,0.7048373419173423,1.0,0.7989719083192287,0.19231247149740213,1.0,1.0,1.0
41,0.12987888978538678,0.5,0.2,1.0,1.0,1.0,1.0,0.27833706673220043,1.0,0.6915029969442792,1.0,0.8129821892360365,0.19225320755743733,1.0,1.0,1.0
42,0.8361189934722385,-0.2,0.65,1.0,1.0,0.9579631643621122,0.9862816786294771,0.3520454011287094,0.9951362038997565,0.8411693684830601,1.0,0.8268523673436762,0.6244557610517845,0.9448215178122696,1.0,0.871535249192136
43,0.11659560571297456,0.5,0.2,1.0,1.0,1.0,1.0,0.289799732963212,1.0,0.7710438323702409,0.9943952386872595,0.8404717484439845,0.17867647282190074,1.0,1.0,1.0
44,0.11457019095406826,0.5,0.2,1.0,1.0,1.0,1.0,0.27917230823216055,1.0,0.7297224455825144,0.9976300228137418,0.8540196314158195,0.19333482661297796,1.0,1.0,1.0
45,0.10651397133756763,0.5,0.2,1.0,1.0,1.0,1.0,0.2707876800917203,1.0,0.7031992107214912,0.9992262129050384,0.8674639593597622,0.19242852679601882,1.0,1.0,1.0
46,0.13013591007694625,0.5,0.2,1.0,1.0,1.0,1.0,0.2666202554329232,1.0,0.6905400267562155,1.0,0.8807893197661646,0.19223434753803337,1.0,1.0,1.0
47,0.8603109997407655,-0.2,0.65,1.0,1.0,0.9543395482602135,0.9863146492326778,0.34216433897214127,0.9932059510618026,0.8442078095302294,1.0,0.893981426568503,0.6244311937318604,0.9412790767911446,1.0,0.8706298587079662
48,0.10033831193743568,0.5,0.2,1.0,1.0,1.0,1.0,0.27891083911323555,1.0,0.7704690334176307,0.9932056382806934,0.9069057250684318,0.17876269011312848,1.0,1.0,1.0
49,0.16779342495476912,0.5,0.2,1.0,1.0,1.0,1.0,0.2717948188236424,1.0,0.7373543625175307,1.0,0.9198366678177475,0.19332698657967165,1.0,1.0,1.0
50,0.13378968616278653,0.5,0.2,1.0,1.0,1.0,1.0,0.2645122197048942,1.0,0.7119540415795765,1.0,0.93263830113957,0.19249522932887364,1.0,1.0,1.0
51,0.1309957931603129,0.5,0.2,1.0,1.0,1.0,1.0,0.25972108046807324,1.0,0.6960182334413167,1.0,0.9453119181281744,0.19230749253106766,1.0,1.0,1.0
52,0.8818518074647071,-0.2,0.65,1.0,1.0,0.9510779635399483,0.9861209301752341,0.33621426107507507,0.9914515669373002,0.8507979582262057,1.0,0.9578587989468926,0.6245755392274719,0.9378778860751812,1.0,0.8686167277252703
53,0.14807451866300392,0.5,0.2,1.0,1.0,1.0,1.0,0.27534833364064676,1.0,0.7816710926635876,0.9967217460049865,0.9702146458775234,0.17894300288459644,1.0,1.0,1.0
54,0.13157931058464442,0.5,0.2,1.0,1.0,1.0,1.0,0.26507388162233797,1.0,0.7387655182595444,1.0,0.9825124994187482,0.19341045955882785,1.0,1.0,1.0
55,0.14812183862368639,0.5,0.2,1.0,1.0,1.0,1.0,0.2586779686816105,1.0,0.7149657544446077,1.0,0.9946873744245607,0.19250427093944014,1.0,1.0,1.0
56,0.17046691341409093,0.5,0.2,1.0,1.0,1.0,1.0,0.2561160395180217,1.0,0.7037791337134602,1.0,1.0,0.1923332207511315,1.0,1.0,1.0
57,0.105700092953579,0.5,0.2,1.0,1.0,1.0,1.0,0.2508039274685675,1.0,0.6872294710613744,1.0,1.0,0.19224321294272334,1.0,1.0,1.0
58,0.8975099563144235,-0.2,0.65,1.0,1.0,0.9487795974220594,0.9864411474091376,0.32928147659212714,0.9902520231442418,0.8477569031622985,1.0,1.0,0.6243369363974711,0.935915234719396,1.0,0.8695886949519428
59,0.10228655632527207,0.5,0.2,1.0,1.0,1.0,1.0,0.2661469669568413,1.0,0.7729385673650616,0.9933603097441014,1.0,0.17886560822723918,1.0,1.0,1.0
60,0.17497950222912734,0.5,0.2,1.0,1.0,1.0,1.0,0.259538107989117,1.0,0.7399406140576331,1.0,1.0,0.1933430219214707,1.0,1.0,1.0
61,0.18448808893881297,0.5,0.2,1.0,1.0,1.0,1.0,0.2553583638771469,1.0,0.7211390409201441,1.0,1.0,0.19251710836804903,1.0,1.0,1.0
62,0.10180675353785301,0.5,0.2,1.0,1.0,1.0,1.0,0.2481763710363124,1.0,0.6972521708312678,1.0,1.0,0.19238619032751691,1.0,1.0,1.0
63,0.8787738303980435,-0.2,0.65,1.0,1.0,0.9515345286753709,0.9860882992326331,0.3246507355507442,0.9916945175458066,0.8510918811815923,1.0,1.0,0.6245998534567695,0.9382970650426217,1.0,0.8685224722813301
64,0.13661844758418606,0.5,0.2,1.0,1.0,1.0,1.0,0.2633568947818227,1.0,0.7801328679915598,0.9958812774511284,1.0,0.1789504444430047,1.0,1.0,1.0
65,0.15785188290568747,0.5,0.2,1.0,1.0,1.0,1.0,0.25510299458976915,1.0,0.7417665677373562,1.0,1.0,0.19339779855542952,1.0,1.0,1.0
66,0.10090783868195285,0.5,0.2,1.0,1.0,1.0,1.0,0.24584174560492095,1.0,0.7097174876572704,1.0,1.0,0.19253087945991806,1.0,1.0,1.0
67,0.10467271186989416,0.5,0.2,1.0,1.0,1.0,1.0,0.24014540505060977,1.0,0.6907029771260457,1.0,1.0,0.1922866906218891,1.0,1.0,1.0
68,0.8180919487951048,-0.2,0.65,1.0,1.0,0.9606729081069675,0.986317842774584,0.31379757354674404,0.9965855650980655,0.8379740660622741,1.0,1.0,0.6244288141343376,0.9475288303360504,1.0,0.8725005766477334
69,0.19551798995911665,0.5,0.2,1.0,1.0,1.0,1.0,0.2575424485659783,1.0,0.7809223916604056,1.0,1.0,0.17858760723792447,1.0,1.0,1.0
70,0.11965216705130083,0.5,0.2,1.0,1.0,1.0,1.0,0.24710296988278962,1.0,0.7365205875753786,1.0,1.0,0.19341753004030116,1.0,1.0,1.0
71,0.17557364124513178,0.5,0.2,1.0,1.0,1.0,1.0,0.2430144495382476,1.0,0.7177117395097149,1.0,1.0,0.19248445751636808,1.0,1.0,1.0
72,0.19296553195975213,0.5,0.2,1.0,1.0,1.0,1.0,0.24193700510200195,1.0,0.7088319262980439,1.0,1.0,0.19235779502629105,1.0,1.0,1.0
73,0.19420438294276995,0.5,0.2,1.0,1.0,1.0,1.0,0.2418106961728478,1.0,0.7035924476046846,1.0,1.0,0.19228595934551893,1.0,1.0,1.0
74,0.13443818130530122,0.5,0.2,1.0,1.0,1.0,1.0,0.2386027512763385,1.0,0.6914263406692976,1.0,1.0,0.19224350362203943,1.0,1.0,1.0
75,0.8354793205057913,-0.2,0.65,1.0,1.0,0.9580592980516627,0.9862828407098939,0.31327419812934987,0.9951872915638396,0.8410265533025142,1.0,1.0,0.6244548951531169,0.9449174460509208,1.0,0.8715783102209667
76,0.152470182069312,0.5,0.2,1.0,1.0,1.0,1.0,0.25416361563429657,1.0,0.7763374235308904,0.9970399928808947,1.0,0.1786724892163335,1.0,1.0,1.0
77,0.17756030146989954,0.5,0.2,1.0,1.0,1.0,1.0,0.24770740458652338,1.0,0.7424051780231429,1.0,1.0,0.19337753707345665,1.0,1.0,1.0
78,0.1108052869064833,0.5,0.2,1.0,1.0,1.0,1.0,0.2391666562839413,1.0,0.7115924179278932,1.0,1.0,0.19253721914836247,1.0,1.0,1.0
79,0.1748398056484663,0.5,0.2,1.0,1.0,1.0,1.0,0.23766977720234544,1.0,0.7023736675465434,1.0,1.0,0.19230268136048823,1.0,1.0,1.0
80,0.1797226677591333,0.5,0.2,1.0,1.0,1.0,1.0,0.23739572226954073,1.0,0.6974742112340724,1.0,1.0,0.1922322822234239,1.0,1.0,1.0
81,0.8859694319187581,-0.2,0.65,1.0,1.0,0.9504495825458824,0.9860526510722726,0.31456699152142786,0.9911082144513846,0.8523098535485414,1.0,1.0,0.6246264158995294,0.9371933305799022,1.0,0.8681504399605553
82,0.10366315799428276,0.5,0.2,1.0,1.0,1.0,1.0,0.2514323633565095,1.0,0.7759365384752932,0.9934668757950299,1.0,0.17898378426283842,1.0,1.0,1.0
83,0.19458001850421838,0.5,0.2,1.0,1.0,1.0,1.0,0.2460729463341882,1.0,0.744711823662753,1.0,1.0,0.19336277014326086,1.0,1.0,1.0
84,0.10911798641717686,0.5,0.2,1.0,1.0,1.0,1.0,0.23725574424152232,1.0,0.7127488535852001,1.0,1.0,0.19255785990286936,1.0,1.0,1.0
85,0.13407405355042223,0.5,0.2,1.0,1.0,1.0,1.0,0.233249606212123,1.0,0.6969653339370054,1.0,1.0,0.19231187681224995,1.0,1.0,1.0
86,0.8610827538092625,-0.2,0.65,1.0,1.0,0.9541878221165797,0.9860859588057421,0.3090701240541484,0.9931072135925472,0.8482634584578906,1.0,1.0,0.6246015973743995,0.9409112134525904,1.0,0.869370563119033
87,0.19180871855333123,0.5,0.2,1.0,1.0,1.0,1.0,0.2517393847211801,1.0,0.7866765238811926,0.9999312799111849,1.0,0.17887088699066414,1.0,1.0,0.9992793210879762
88,0.13399595266258446,0.5,0.2,1.0,1.0,1.0,1.0,0.24173492562037793,1.0,0.7421864810523631,1.0,1.0,0.19345340487873344,1.0,1.0,1.0
89,0.19241976194277907,0.5,0.2,1.0,1.0,1.0,1.0,0.23825354002741192,1.0,0.7237006042250047,1.0,1.0,0.19253238743038573,1.0,1.0,1.0
90,0.1545144037098239,0.5,0.2,1.0,1.0,1.0,1.0,0.2344185538888734,1.0,0.7067234626539556,1.0,1.0,0.1924077793352436,1.0,1.0,1.0
91,0.1312450369342907,0.5,0.2,1.0,1.0,1.0,1.0,0.23089658019115616,1.0,0.6928599516426882,1.0,1.0,0.19226569903026375,1.0,1.0,1.0
92,0.8316799985663378,-0.2,0.65,1.0,1.0,0.9586213111934011,0.986232698717857,0.3053974093748926,0.995483278483894,0.8413356411696888,1.0,1.0,0.6244922573558193,0.9454236827867186,1.0,0.8714762433101386
93,0.11774777755049887,0.5,0.2,1.0,1.0,1.0,1.0,0.24436808236875013,1.0,0.7713184956487696,0.9944797810666276,1.0,0.17867989918903943,1.0,1.0,1.0
94,0.10781962322205735,0.5,0.2,1.0,1.0,1.0,1.0,0.23444516277369665,1.0,0.7288776546997086,0.9970800359653742,1.0,0.19333690725542152,1.0,1.0,1.0
95,0.11488680446232485,0.5,0.2,1.0,1.0,1.0,1.0,0.22776054622606312,1.0,0.7039389214957311,0.9994932431049146,1.0,0.19242109549633488,1.0,1.0,1.0
96,0.1689174587348875,0.5,0.2,1.0,1.0,1.0,1.0,0.22692666268457182,1.0,0.6968092872290991,1.0,1.0,0.19224105255391616,1.0,1.0,1.0
97,0.8996726814536704,-0.2,0.65,1.0,1.0,0.9483982848338033,0.9860792936645321,0.3052425998259153,0.9900167889471658,0.8539573550787369,1.0,1.0,0.6246065637578,0.9351959108215704,1.0,0.867661152536929
98,0.11615294644246163,0.5,0.2,1.0,1.0,1.0,1.0,0.24293960004904436,1.0,0.7788206196469492,0.9943858283637143,1.0,0.17903075902125273,1.0,1.0,1.0
99,0.10485521635484563,0.5,0.2,1.0,1.0,1.0,1.0,0.2321322831317039,1.0,0.733014972051977,0.9967777868450827,1.0,0.19338426345092563,1.0,1.0,1.0
100,0.19866991087842675,0.5,0.2,1.0,1.0,1.0,1.0,0.23013766279355136,1.0,0.7190342487737853,1.0,1.0,0.1924552432526281,1.0,1.0,1.0
101,0.15335307413608346,0.5,0.2,1.0,1.0,1.0,1.0,0.22688353660875019,1.0,0.7036983018914943,1.0,1.0,0.1923704084922736,1.0,1.0,1.0
102,0.1405888021229405,0.5,0.2,1.0,1.0,1.0,1.0,0.2243995299087791,1.0,0.6924132060837463,1.0,1.0,0.1922410134291147,1.0,1.0,1.0
103,0.8237336603854288,-0.2,0.65,1.0,1.0,0.9598152215563657,0.9862451601237043,0.29863004819152666,0.996120398962032,0.8398700614104941,1.0,1.0,0.6244829720132887,0.9466131168730266,1.0,0.8719182385735297
104,0.1593960220693297,0.5,0.2,1.0,1.0,1.0,1.0,0.240405642604239,1.0,0.776666824473701,0.9975493566220125,1.0,0.1786390308575006,1.0,1.0,1.0
105,0.18262955117986268,0.5,0.2,1.0,1.0,1.0,1.0,0.23456973236748474,1.0,0.7433669666269732,1.0,1.0,0.1933814251753019,1.0,1.0,1.0
106,0.1455665101490665,0.5,0.2,1.0,1.0,1.0,1.0,0.2283520175453802,1.0,0.7173942788138458,1.0,1.0,0.19254543874193372,1.0,1.0,1.0
107,0.14217572819115895,0.5,0.2,1.0,1.0,1.0,1.0,0.22461769748945723,1.0,0.7010191840936815,1.0,1.0,0.19235262323801322,1.0,1.0,1.0
108,0.10557072310078935,0.5,0.2,1.0,1.0,1.0,1.0,0.22034365999630834,1.0,0.685523535644091,1.0,1.0,0.19221854068188968,1.0,1.0,1.0
109,0.8916069348441992,-0.2,0.65,1.0,1.0,0.949674476728747,0.9865010882835732,0.2993893691579272,0.9907338337966474,0.8458254697022897,1.0,1.0,0.6242922727730351,0.9368549048080419,1.0,0.8701792908960544
110,0.10327212199692759,0.5,0.2,1.0,1.0,1.0,1.0,0.23724480551992527,1.0,0.7719018980273655,0.9934286502673834,1.0,0.17881286007858077,1.0,1.0,1.0
111,0.14935641984208323,0.5,0.2,1.0,1.0,1.0,1.0,0.22992410002824554,1.0,0.7354640179867928,0.9999817386106921,1.0,0.19333664344822832,1.0,1.0,1.0
112,0.18384292811681324,0.5,0.2,1.0,1.0,1.0,1.0,0.22686878303257163,1.0,0.7183068991709912,1.0,1.0,0.1924784081793807,1.0,1.0,1.0
113,0.11305718271531201,0.5,0.2,1.0,1.0,1.0,1.0,0.2213449454370096,1.0,0.6972093687250298,1.0,1.0,0.19236319019523607,1.0,1.0,1.0
114,0.8731664423376677,-0.2,0.65,1.0,1.0,0.9523752501468181,0.9860858399520687,0.2981600501187672,0.9921420089967021,0.8502248835851903,1.0,1.0,0.6246016859356005,0.9391237484905867,1.0,0.8687821134405429
115,0.1949798562621899,0.5,0.2,1.0,1.0,1.0,1.0,0.24111039725062738,1.0,0.7883552790966541,1.0,1.0,0.1789260139196637,1.0,1.0,0.998761912791088
116,0.16303992934263944,0.5,0.2,1.0,1.0,1.0,1.0,0.23295050256670122,1.0,0.747568498135352,1.0,1.0,0.19346490404164218,1.0,1.0,1.0
117,0.17880095497803572,0.5,0.2,1.0,1.0,1.0,1.0,0.22836292801104421,1.0,0.7249463829842343,1.0,1.0,0.19257879895803576,1.0,1.0,1.0
118,0.11066306096972589,0.5,0.2,1.0,1.0,1.0,1.0,0.22202208579591634,1.0,0.7009067621830625,1.0,1.0,0.19241674514350485,1.0,1.0,1.0
119,0.14345551906004372,0.5,0.2,1.0,1.0,1.0,1.0,0.2200903294587526,1.0,0.6911372495809078,1.0,1.0,0.19221497325194284,1.0,1.0,1.0
120,0.8149245344540258,-0.2,0.65,1.0,1.0,0.9611434309885667,0.9862886594182997,0.294021126878045,0.9968318336505577,0.8377664695489184,1.0,1.0,0.6244505594705066,0.9479648660584185,1.0,0.8725574192676979
121,0.1844733897005363,0.5,0.2,1.0,1.0,1.0,1.0,0.23761486657494618,1.0,0.7791382782454189,0.9994009353384875,1.0,0.17858102804581893,1.0,1.0,1.0
122,0.12948129262119712,0.5,0.2,1.0,1.0,1.0,1.0,0.2284323131816209,1.0,0.7369049558400513,1.0,1.0,0.19340343514305228,1.0,1.0,1.0
123,0.14531549134999763,0.5,0.2,1.0,1.0,1.0,1.0,0.22296020572266165,1.0,0.7134079488143954,1.0,1.0,0.19248835041220347,1.0,1.0,1.0
124,0.19992999480694681,0.5,0.2,1.0,1.0,1.0,1.0,0.22320748073236837,1.0,0.7072467913341483,1.0,1.0,0.192320361136042,1.0,1.0,1.0
125,0.1852252670893743,0.5,0.2,1.0,1.0,1.0,1.0,0.22316382962456804,1.0,0.7012771818319583,1.0,1.0,0.19227374212268106,1.0,1.0,1.0
126,0.19760075697466312,0.5,0.2,1.0,1.0,1.0,1.0,0.22443135864897412,1.0,0.6994860701470409,1.0,1.0,0.19222396402789052,1.0,1.0,1.0
127,0.8453539989591624,-0.2,0.65,1.0,1.0,0.956529729233093,0.9859752726209455,0.29930408719375456,0.9943439134709045,0.8474516913636796,1.0,1.0,0.6246840727509195,0.9431146605506381,1.0,0.8695934744031664
128,0.1488158998555236,0.5,0.2,1.0,1.0,1.0,1.0,0.23970516362178448,1.0,0.779729350021317,0.9967711722039786,1.0,0.17884527759286614,1.0,1.0,1.0
129,0.17295050197668543,0.5,0.2,1.0,1.0,1.0,1.0,0.2329968495109454,1.0,0.7437852905361839,1.0,1.0,0.1933984310556477,1.0,1.0,1.0
130,0.14790424501451518,0.5,0.2,1.0,1.0,1.0,1.0,0.22691760332957325,1.0,0.7180004748393813,1.0,1.0,0.1925484238344319,1.0,1.0,1.0
131,0.12910226171469752,0.5,0.2,1.0,1.0,1.0,1.0,0.22237727414899092,1.0,0.6994285597699083,1.0,1.0,0.19235775717234227,1.0,1.0,1.0
132,0.8403789415224348,-0.2,0.65,1.0,1.0,0.9572800480556597,0.9860010916467254,0.2969940654188298,0.9947502925943822,0.8466680428006063,1.0,1.0,0.6246648342716415,0.9438791723945102,1.0,0.8698333785919078
133,0.11465063625019815,0.5,0.2,1.0,1.0,1.0,1.0,0.23547754070060362,1.0,0.7741239696420439,0.9942596460319063,1.0,0.17882390080120292,1.0,1.0,1.0
134,0.1377000747785382,0.5,0.2,1.0,1.0,1.0,1.0,0.22729088803371583,1.0,0.7350731262824626,0.9996900256111566,1.0,0.193354113200293,1.0,1.0,1.0
135,0.19883877004068484,0.5,0.2,1.0,1.0,1.0,1.0,0.22523630047730955,1.0,0.7203173418276908,1.0,1.0,0.192474327410716,1.0,1.0,1.0
136,0.19598158834829646,0.5,0.2,1.0,1.0,1.0,1.0,0.22453954090794626,1.0,0.7108765085961163,1.0,1.0,0.19238076524150363,1.0,1.0,1.0
137,0.1626964970954839,0.5,0.2,1.0,1.0,1.0,1.0,0.222762620268789,1.0,0.7001154734165329,1.0,1.0,0.19230273840482856,1.0,1.0,1.0
138,0.14993224506661218,0.5,0.2,1.0,1.0,1.0,1.0,0.2212867784116802,1.0,0.6916258041470421,1.0,1.0,0.192212738358044,1.0,1.0,1.0
139,0.8338478760273161,-0.2,0.65,1.0,1.0,0.9583019685898764,0.9862698292613825,0.2962779872028714,0.995314666207483,0.8409046727755342,1.0,1.0,0.6244645903478426,0.9451443189419841,1.0,0.8716124505803792
140,0.10891374162723275,0.5,0.2,1.0,1.0,1.0,1.0,0.23498928067453212,1.0,0.7697291596133897,0.9938280519780361,1.0,0.17866873313524156,1.0,1.0,1.0
141,0.12723101341365195,0.5,0.2,1.0,1.0,1.0,1.0,0.22661657327020832,1.0,0.730818384804476,0.9982709259772481,1.0,0.19332454523550466,1.0,1.0,1.0
142,0.17820189710564951,0.5,0.2,1.0,1.0,1.0,1.0,0.22374477150524888,1.0,0.7146221149379602,1.0,1.0,0.1924384636781869,1.0,1.0,1.0
143,0.18673868067773022,0.5,0.2,1.0,1.0,1.0,1.0,0.22307134735383394,1.0,0.7060102361099448,1.0,1.0,0.19233286580108086,1.0,1.0,1.0
144,0.13613262330227255,0.5,0.2,1.0,1.0,1.0,1.0,0.2202009293787481,1.0,0.693157642010664,1.0,1.0,0.19226253740213875,1.0,1.0,1.0
