t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.30052483303436395,0.27315552297178664,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30269761710866533,0.2784779200842421,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30516861581302734,0.28379651319966026,0.19138755980861244,1.0,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30774198628322647,0.28911338779332824,0.19138755980861244,1.0,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3095665595675782,0.29441358510674653,0.19138755980861244,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3114079866093267,0.2996976089878656,0.19138755980861244,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3135738402851685,0.3049721097036904,0.19138755980861244,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3153999107421625,0.31023038682149673,0.19138755980861244,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31724387599573894,0.31547296047319656,0.19138755980861244,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31836175364446506,0.3206854659413539,0.19138755980861244,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3198666322401522,0.32587594392674335,0.19138755980861244,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32127124644406446,0.33104260941635716,0.19138755980861244,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3228219941005472,0.3361886232042045,0.19138755980861244,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3236751993737985,0.34130024095963846,0.19138755980861244,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32463201369429984,0.34637987882392807,0.19138755980861244,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3256672183425679,0.35142942440254016,0.19138755980861244,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3264234143803027,0.35644359844612084,0.19138755980861244,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32752100272253665,0.36142958251611035,0.19138755980861244,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32861596410665367,0.36638760597308234,0.19138755980861244,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32929267261319506,0.3713095833656154,0.19138755980861244,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3301563623403412,0.3761996147787661,0.19138755980861244,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3307758851999575,0.3810531363349776,0.19138755980861244,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33115978519050066,0.38586580067543785,0.19138755980861244,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33146282521299736,0.3906363991729434,0.19138755980861244,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3322961356243142,0.3953759578937002,0.19138755980861244,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332652985227128,0.4000875042852175,0.19138755980861244,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341749513907223,0.4047701282701798,0.19138755980861244,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33478526625898636,0.40941813231265767,0.19138755980861244,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3351823280620254,0.4140275975507716,0.19138755980861244,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33583189865668206,0.4186039595483976,0.19138755980861244,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33618496114183133,0.4231416191757502,0.19138755980861244,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33646784197399354,0.4276395598234726,0.19138755980861244,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337001012040484,0.43210318446604756,0.19138755980861244,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33729718120378455,0.4365280962454628,0.19138755980861244,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33732567578977624,0.4409093287988037,0.19138755980861244,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373139435298232,0.4452465143814121,0.19138755980861244,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33749105782464245,0.4495438703940908,0.19138755980861244,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377292086856115,0.4538030158638621,0.19138755980861244,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377972287787855,0.4580209302807992,0.19138755980861244,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33835579579087893,0.4622078368938088,0.19138755980861244,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33839665454405454,0.4663536916157518,0.19138755980861244,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386018581485102,0.4704621918625645,0.19138755980861244,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387147093239158,0.47453186413041715,0.19138755980861244,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3391591816236099,0.4785697291215852,0.19138755980861244,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33946175130317935,0.4825732668564329,0.19138755980861244,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3399551243001188,0.48654663667387094,0.19138755980861244,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401654177277005,0.4904844786616862,0.19138755980861244,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34218093167069646,0.4944232525084833,0.19138755980861244,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424084794659582,0.49832718957271765,0.19138755980861244,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222427619173856,0.5021884032008253,0.19138755980861244,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421767105906134,0.5060100533806293,0.19138755980861244,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417999571807207,0.5097859519904374,0.19138755980861244,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34151077594378754,0.5135183079894088,0.19138755980861244,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414368423591026,0.5172118617566968,0.19138755980861244,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175659718936696,0.5208748750829172,0.19138755980861244,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415337656174318,0.5244968016444366,0.19138755980861244,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416575781707211,0.5280849851914067,0.19138755980861244,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419076982365766,0.5316422893042242,0.19138755980861244,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419126580111801,0.5351641195714055,0.19138755980861244,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416072213071678,0.5386446228018348,0.19138755980861244,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34135559526197656,0.542085288479056,0.19138755980861244,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414846710352985,0.5454941290149714,0.19138755980861244,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416229726414922,0.5488716471776516,0.19138755980861244,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413390960053672,0.5522097126259824,0.19138755980861244,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413552191779531,0.5555147198832816,0.19138755980861244,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34150223035355587,0.55878961729152,0.19138755980861244,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34124268577325384,0.5620265748340698,0.19138755980861244,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34096429114023874,0.5652255949085339,0.19138755980861244,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413582611616328,0.5684005041826812,0.19138755980861244,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171425484468404,0.571550784237748,0.19138755980861244,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34189088946281787,0.5746730941846269,0.19138755980861244,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416159971273444,0.5777586831853274,0.19138755980861244,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341968786569635,0.5808204720848669,0.19138755980861244,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34219722980695805,0.5838562119601574,0.19138755980861244,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34201431041525965,0.586857936048861,0.19138755980861244,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34167387854889036,0.5898228342593503,0.19138755980861244,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420780827586729,0.5927661675719303,0.19138755980861244,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424276175163386,0.5956870582465378,0.19138755980861244,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426915588648962,0.5985840188413702,0.19138755980861244,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430253120174844,0.6014586848933062,0.19138755980861244,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34330414639636403,0.6043101809723004,0.19138755980861244,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429037272071173,0.6071251537067197,0.19138755980861244,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429652531075452,0.6099132072318034,0.19138755980861244,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34254324641766104,0.6126649400878386,0.19138755980861244,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34241407865035955,0.6153865722599674,0.19138755980861244,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427857217124004,0.6180884209716158,0.19138755980861244,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34310081759121713,0.620769553113724,0.19138755980861244,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34291680320088924,0.6234201936466045,0.19138755980861244,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430511587502281,0.626047014885143,0.19138755980861244,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303141264832787,0.6286471729892581,0.19138755980861244,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429711962372221,0.63122012518411,0.19138755980861244,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34258150954687216,0.6337595541232064,0.19138755980861244,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421807557400991,0.6362655736967764,0.19138755980861244,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34189894831826545,0.6387408969261739,0.19138755980861244,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416346047679841,0.6411861800522718,0.19138755980861244,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415740693872537,0.6436057996394942,0.19138755980861244,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413851290910403,0.6459974442249201,0.19138755980861244,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34175320100866735,0.6483725338028442,0.19138755980861244,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415072505937202,0.6507189534766902,0.19138755980861244,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413371597445545,0.6530385071368143,0.19138755980861244,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34160977334916265,0.6553403175324294,0.19138755980861244,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413921987578757,0.6576147583322627,0.19138755980861244,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413404830110888,0.6598654204091619,0.19138755980861244,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34130488291101024,0.6620928638632904,0.19138755980861244,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413930285397003,0.6642997957954514,0.19138755980861244,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34160681378171265,0.6664889341131311,0.19138755980861244,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34187816916411284,0.6686616081552821,0.19138755980861244,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420233940115058,0.6708154599539593,0.19138755980861244,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34176198020371346,0.672942544958494,0.19138755980861244,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416909428008111,0.6750469383649252,0.19138755980861244,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3413510644155043,0.6771234902695861,0.19138755980861244,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410907576374135,0.6791740705196385,0.19138755980861244,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408346280300047,0.6811990223750423,0.19138755980861244,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3405400376196878,0.6831978329036855,0.19138755980861244,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408604703354411,0.6851830639813575,0.19138755980861244,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34098656492606466,0.6871509646400653,0.19138755980861244,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34088982156664327,0.6890972514249974,0.19138755980861244,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34113995774992095,0.6910290780657459,0.19138755980861244,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34093510102633834,0.6929374893056153,0.19138755980861244,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34070408121332557,0.6948221960368257,0.19138755980861244,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411705693380986,0.6966973854632195,0.19138755980861244,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415588174317223,0.6985615879572217,0.19138755980861244,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34173063038703805,0.7004105846853902,0.19138755980861244,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341872356586543,0.7022439259702671,0.19138755980861244,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34184116615602556,0.7040583100336849,0.19138755980861244,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421412379588969,0.705860551692526,0.19138755980861244,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423664978464252,0.7076492761325293,0.19138755980861244,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34242353922982977,0.7094212541558006,0.19138755980861244,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34263423070300697,0.7111797262283028,0.19138755980861244,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429943064925787,0.7129278150958713,0.19138755980861244,1.0,1.0,1.0
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430862878106946,0.7146602627011265,0.19138755980861244,1.0,1.0,1.0
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427053042217971,0.7163677661585511,0.19138755980861244,1.0,1.0,1.0
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34229891698641524,0.7180500668366939,0.19138755980861244,1.0,1.0,1.0
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419837405052022,0.719709240978431,0.19138755980861244,1.0,1.0,1.0
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416169026903974,0.7213444866224547,0.19138755980861244,1.0,1.0,1.0
