t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415332947258309,0.7220555282456694,0.19138755980861244,1.0,1.0,1.0
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416864554456031,0.7236687020721249,0.19138755980861244,1.0,1.0,1.0
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34151735999647753,0.7252623622513332,0.19138755980861244,1.0,1.0,1.0
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34168817871104035,0.7268435022030407,0.19138755980861244,1.0,1.0,1.0
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34193313717123314,0.728413729924435,0.19138755980861244,1.0,1.0,1.0
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341854510029156,0.7299666828257737,0.19138755980861244,1.0,1.0,1.0
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34154777850157714,0.7314979715675475,0.19138755980861244,1.0,1.0,1.0
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34185832556633616,0.7330201583631987,0.19138755980861244,1.0,1.0,1.0
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422145159133964,0.7345342470978347,0.19138755980861244,1.0,1.0,1.0
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34236753763511374,0.7360362553795585,0.19138755980861244,1.0,1.0,1.0
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34212581329621994,0.7375184090916873,0.19138755980861244,1.0,1.0,1.0
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418039033882188,0.7389793030685349,0.19138755980861244,1.0,1.0,1.0
