t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36329543743897524,0.6471743809214636,0.37244741723391106,0.19201265747438073,1.0,1.0,1.0
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367663005678483,0.6604928343412928,0.3839327997483978,0.19201265747438073,1.0,1.0,1.0
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3742493923436501,0.6746621662692484,0.3955867150762988,0.19201265747438073,1.0,1.0,1.0
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37411583876130977,0.6844322226430752,0.40731949237839726,0.19201265747438073,1.0,1.0,1.0
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3714031065559061,0.6920593846409809,0.4190874851474329,0.19201265747438073,1.0,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706938972555179,0.7002323308878037,0.4309012569137146,0.19201265747438073,1.0,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3664444366434078,0.7057397105146721,0.4427070385548709,0.19201265747438073,1.0,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3664216139689454,0.7131411262074756,0.4545427906934717,0.19201265747438073,1.0,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3721673869844366,0.7235566569463892,0.46646849592546474,0.19201265747438073,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37159317172354567,0.7299765882490902,0.4784033427311919,0.19201265747438073,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3757141795652329,0.7387854431720295,0.49039501816732056,0.19201265747438073,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38287430216287566,0.749189727815364,0.5024748625419546,0.19201265747438073,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38697276414040077,0.7576567195269249,0.5146032483070735,0.19201265747438073,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820855731760967,0.7605258324266044,0.5266677324725348,0.19201265747438073,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38162014504556774,0.7655177021023707,0.5387114091898569,0.19201265747438073,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37689271525329726,0.7676197968978462,0.5506766910359152,0.19201265747438073,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37446375016421857,0.7706288409817205,0.5625825009451905,0.19201265747438073,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3723434595203373,0.773464964446307,0.5744259752246648,0.19201265747438073,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791267871976643,0.7813161461067376,0.5863080383945528,0.19201265747438073,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785476664125908,0.7847761727692699,0.5981404814659926,0.19201265747438073,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3801613417584523,0.7893014620290566,0.6099451058919139,0.19201265747438073,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37669454591748125,0.7906260175298855,0.6216581751835923,0.19201265747438073,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38167117557087676,0.7966819071780451,0.6333752315753173,0.19201265747438073,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37727183256982044,0.7971146578170448,0.644983772415905,0.19201265747438073,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737470361295642,0.7977244630488023,0.656488423952722,0.19201265747438073,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37663425159837105,0.8018858545905344,0.6679612568050055,0.19201265747438073,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761266901561362,0.8039724588521658,0.6793610934139988,0.19201265747438073,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37810672091168185,0.8073887724974498,0.6907152579298077,0.19201265747438073,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772476215122319,0.8090419685034074,0.7019889447205778,0.19201265747438073,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3735682320414408,0.8088416444404022,0.71314588816218,0.19201265747438073,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37740455230572884,0.8128921884536621,0.7242722730496315,0.19201265747438073,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37471731508171136,0.8130673895753031,0.7352908981106412,0.19201265747438073,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820664754512106,0.8190552849843995,0.7463190948292228,0.19201265747438073,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38207844475157654,0.8208203235487982,0.7572723103519066,0.19201265747438073,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843466819804909,0.8238335909356654,0.7681762590671007,0.19201265747438073,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3848419659175279,0.8257684539528862,0.7790098655554875,0.19201265747438073,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3805129912119198,0.824729944751485,0.7897143657949622,0.19201265747438073,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761246331091287,0.823401759183351,0.8002852573206797,0.19201265747438073,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816241896458634,0.827763093197138,0.8108376666114157,0.19201265747438073,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38556759006226393,0.8313313199809108,0.8213559163449197,0.19201265747438073,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38809863889844104,0.8341265495360235,0.8318248881721909,0.19201265747438073,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3842179110880597,0.8330934067306051,0.8421685074250811,0.19201265747438073,1.0,1.0,1.0
60,0.31193962756322063,0.1344733897005363,0.65,1.0,1.0,1.0,0.986838125649243,0.008806957449883163,1.0,0.4553860140043961,0.8481083837234449,0.8527089900252992,0.6240411367917373,0.986838125649243,0.9898799901331234,0.9353877074152206
61,0.32358503409695766,0.09531549134999762,0.65,1.0,1.0,1.0,1.0,0.013419869978056179,1.0,0.45037002107966595,0.8629633890013235,0.8634411679050727,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.37994399584555744,0.1352252670893743,0.65,1.0,1.0,1.0,1.0,0.021930701921107187,1.0,0.4641133508687033,0.88223744841485,0.874451505194319,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.37808060557973044,0.09535399895916234,0.65,1.0,1.0,1.0,1.0,0.030031557304179612,1.0,0.47553067840935836,0.9007180046679812,0.8857213502357355,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3390527198844189,0.12295050197668542,0.65,1.0,1.0,1.0,1.0,0.027657398566744693,1.0,0.4807067289230735,0.9150788715834001,0.8971657141650462,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3383233960116121,0.0791022617146975,0.65,1.0,1.0,1.0,1.0,0.025297273442588183,1.0,0.4854897335226677,0.9287343972895543,0.9087687449691868,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.33230315321794773,0.06465063625019815,0.65,1.0,1.0,1.0,1.0,0.02263514790553081,1.0,0.4891339103297172,0.9412352387181103,0.920505762293857,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.33016005982283053,0.14883877004068483,0.65,1.0,1.0,1.0,1.0,0.019910961373766148,1.0,0.4922739601915824,0.9529502416936717,0.932359709504792,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.37678527067863715,0.1126964970954839,0.65,1.0,1.0,1.0,1.0,0.02005239601363705,1.0,0.502250850579494,0.9682923676202428,0.9444019597621489,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.33994579605328973,0.08384787602731608,0.65,1.0,1.0,1.0,1.0,0.0179772715629756,1.0,0.506202966954575,0.9798295841120976,0.9565545318467693,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.30713099330178617,0.07723101341365193,0.65,1.0,1.0,1.0,1.0,0.013985137128985817,1.0,0.5050352582202329,0.9878926449935989,0.9687468394281736,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3625615176845196,0.1367386806777302,0.65,1.0,1.0,1.0,1.0,0.013418637509279269,1.0,0.5122405134283232,1.0,0.981059371033892,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.328906098641818,0.12860225796338304,0.65,1.0,1.0,1.0,1.0,0.010846975238791773,1.0,0.5140371930401119,1.0,0.9932487773235531,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3619918473694913,0.11945967494508945,0.65,1.0,1.0,1.0,1.0,0.010324749448552661,1.0,0.5207069009776897,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3531214755978099,0.12596387364394895,0.65,1.0,1.0,1.0,1.0,0.009283357116663934,1.0,0.5257125677530111,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.32907454106766837,0.12044695740067031,0.65,1.0,1.0,1.0,1.0,0.0068251835212607415,1.0,0.5268609110099944,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3224681644649699,0.09856852238242213,0.65,1.0,1.0,1.0,1.0,0.004032081669581161,1.0,0.5269608806137308,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3615797978526095,0.11908829563557005,0.65,1.0,1.0,1.0,1.0,0.0036555053674518917,1.0,0.5329225967454253,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.32350816366486873,0.14455475534504159,0.65,1.0,1.0,1.0,1.0,0.0010040454216114214,1.0,0.5328754819423741,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3519753719440993,0.10806608263538926,0.65,1.0,1.0,1.0,1.0,0.0001269044711653955,1.0,0.5371008041213601,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.300926452561798,0.10469908920952456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5334575222840516,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3200553830420404,0.11716429239040993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5328657441106449,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3370351191096464,0.1316679667684057,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5348505152560494,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3517949555359114,0.12976259466750223,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5389500233081235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.327830760642216,0.11440630729912359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5392499267235394,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3590261882171125,0.1328188668254532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5442141491044191,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.32800361211438966,0.13428795872067886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5442767739508465,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3695929001968929,0.11883369568719272,0.65,1.0,1.0,1.0,1.0,0.00020501188026188222,1.0,0.5505746607673279,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.37808977506415525,0.14565164769764188,0.65,1.0,1.0,1.0,1.0,0.0009147109555529415,1.0,0.5578321844730745,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3414511544357885,0.1029340080769396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5592310388992788,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.31329380941310714,0.13366202813538083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5563363488507708,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.3749905352913468,0.0977238932869272,0.65,1.0,1.0,1.0,1.0,0.0005288699859290896,1.0,0.5628409021864241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.35531404678752226,0.12196864759240918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5660687545797211,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.35842827404536803,0.06718267546354267,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5696023484420301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.362429730258122,0.1080845300230795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5735594810431366,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3532444983341879,0.09207920305629529,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5759409722255977,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.34989896747661103,0.12747047459120164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5777015592202993,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3509493334714806,0.1220414474576837,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5795316717644962,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3022097612593167,0.06600230677906291,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5739593428496587,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3352854732418488,0.11501170633788611,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5736269871779428,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3175230531448109,0.11859572319726136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5706468862752572,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3504692129602804,0.05418617053811878,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5727577143900262,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.33772684036478995,0.072624259565581,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5728516452097332,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3043314408611118,0.0633526884845114,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5679315695629031,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32538806734560755,0.06815472132165869,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5664159916710889,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.31546880814333006,0.053565755050994285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5634883037935238,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3372264131016134,0.088029885040614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5639706410535794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.34894351605890805,0.10901644021597971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5661864268942265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3190277127730937,0.1403182323083363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.563804052949969,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.300052849263263,0.09053757485159233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5586945681764498,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3222822456692783,0.09100423147261236,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5571749671025089,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.30920595508149584,0.1331370059752785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5537699024940976,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3299103724744145,0.05360621105874548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5536407537250446,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.34908512729488755,0.05948216639107565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5563942756175153,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.34361766905346375,0.08393733125262179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5581900026791489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.34647169905495157,0.14583005037279292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560324047887924,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3654817599828003,0.09191019267532437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652028999754377,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3650391880058766,0.11422965417682057,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.569771423662037,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3295554175779058,0.06421124872325021,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5687889556001108,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3476750113861241,0.1063859138466651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5705735500125136,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.37657700729319893,0.14679969186558056,0.65,1.0,1.0,1.0,1.0,0.0006240583060402177,1.0,0.5766042140903576,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3486887914483733,0.08511160822304659,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5781501125875855,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.37147735992768915,0.05009474782783823,0.65,1.0,1.0,1.0,1.0,0.0003180794641096524,1.0,0.5830370014318494,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3086334671533359,0.10658120134210297,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5782529619177471,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3492134431239507,0.06407004842567429,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5797951207749422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.35035650365143994,0.13912817803345207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5814316307684009,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3300678643162256,0.09316837934902343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5799430193619045,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.31810686915720116,0.07914945816962032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5767346892518793,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3777963702132097,0.08797805337897803,0.65,1.0,1.0,1.0,1.0,0.0006972200812408874,1.0,0.5826402008057566,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.37689112773833544,0.14137472671197904,0.65,1.0,1.0,1.0,1.0,0.0013226951119582886,1.0,0.5881146504107089,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3476647982561293,0.07598246540205644,0.65,1.0,1.0,1.0,1.0,0.00017895349797537874,1.0,0.5889314281130826,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.37847844499397437,0.09963055048217496,0.65,1.0,1.0,1.0,1.0,0.0009126242286127406,1.0,0.5943294139410145,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.33323933721761184,0.08191525485007171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5926716343110953,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3787421210452845,0.09917547175999325,0.65,1.0,1.0,1.0,1.0,0.0007539651311653656,1.0,0.597922161236823,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3229118681808063,0.0976935699759237,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5945356238865925,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.30975088099244763,0.11216866222085874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5893442653256199,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.33547741070121545,0.07931030991671718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.588271454149011,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3625365037539245,0.13268053039341335,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5913111474891389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3010562637330869,0.10325646516704216,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5849768201591348,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3219030095597933,0.14352531319430323,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820862210696368,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5854375873607259,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5824507606168497,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
