t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.16063825157697703,0.22678378139439906,0.2,1.0,1.0,1.0,1.0,0.016242182328622595,1.0,0.0,0.5843657752856923,0.29952326151791436,0.14961389961389962,1.0,1.0,1.0
12,0.22859305992089526,0.2469388160404919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6083809934184908,0.31069564877110506,0.14961389961389962,1.0,1.0,1.0
13,0.1990661456437367,0.1544260632864621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6287744716390814,0.32216418171617567,0.14961389961389962,1.0,1.0,1.0
14,0.1503244115326726,0.1633972527049134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6443443279645282,0.33382942645830443,0.14961389961389962,1.0,1.0,1.0
15,0.22528018171166672,0.18028605620290725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6645161472374305,0.34578145513847003,0.14961389961389962,1.0,1.0,1.0
16,0.1792916481328341,0.23981962445391886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6800809926468114,0.35792526044002154,0.14961389961389962,1.0,1.0,1.0
17,0.17514910439651604,0.20489821840124056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6944059834094956,0.37023412750381124,0.14961389961389962,1.0,1.0,1.0
18,0.1848824766099298,0.15649941761268507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7085903713579488,0.3827035936559321,0.14961389961389962,1.0,1.0,1.0
19,0.1967636980561544,0.23440678976619023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7228012305456805,0.3953325823302864,0.14961389961389962,1.0,1.0,1.0
20,0.16251351347099252,0.17242989686860416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7336297555821525,0.40805185161862656,0.14961389961389962,1.0,1.0,1.0
21,0.18302961661718725,0.1536924869058629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7453238669105138,0.42087781044065053,0.14961389961389962,1.0,1.0,1.0
22,0.18972827988932384,0.2317982864429632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7568110877810157,0.4338052540918643,0.14961389961389962,1.0,1.0,1.0
23,0.20263127510072873,0.2033483735652772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7685620770507957,0.44683844309196163,0.14961389961389962,1.0,1.0,1.0
24,0.218410059261888,0.16496881349714015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7807734113622053,0.45998552688828614,0.14961389961389962,1.0,1.0,1.0
25,0.1953788381490499,0.1874174817748089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7905510038539074,0.47319669169648143,0.14961389961389962,1.0,1.0,1.0
26,0.19810436376909116,0.16129157018944362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7999432452509698,0.486463589684536,0.14961389961389962,1.0,1.0,1.0
27,0.21204101608582623,0.15966058331843527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8098012986420406,0.49979497976053144,0.14961389961389962,1.0,1.0,1.0
28,0.1633090996634598,0.23074497520247558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8154685807518973,0.5131064015779642,0.14961389961389962,1.0,1.0,1.0
29,0.22581551393787924,0.1933231502551486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8254124839325805,0.5264835872408361,0.14961389961389962,1.0,1.0,1.0
30,0.18312646653986409,0.17454818761407553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8316067847933125,0.5398508870642941,0.14961389961389962,1.0,1.0,1.0
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8366058859169568,0.5531844959119903,0.14961389961389962,1.0,1.0,1.0
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8407363685459225,0.5664673783237888,0.14961389961389962,1.0,1.0,1.0
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8462573581383703,0.5797278517033183,0.14961389961389962,1.0,1.0,1.0
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8525874112619278,0.5929823214115237,0.14961389961389962,1.0,1.0,1.0
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8592986243735633,0.6062384706848797,0.14961389961389962,1.0,1.0,1.0
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8630667706257581,0.619437421390546,0.14961389961389962,1.0,1.0,1.0
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8645847225633797,0.6325347416279081,0.14961389961389962,1.0,1.0,1.0
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8679416714219461,0.6455682276400679,0.14961389961389962,1.0,1.0,1.0
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8696097893705703,0.6585047411510786,0.14961389961389962,1.0,1.0,1.0
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8741494548599532,0.6714026828367669,0.14961389961389962,1.0,1.0,1.0
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8801107490307273,0.6842908709890138,0.14961389961389962,1.0,1.0,1.0
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8820028807191886,0.6970880198935074,0.14961389961389962,1.0,1.0,1.0
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8877351573916843,0.709871842842406,0.14961389961389962,1.0,1.0,1.0
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8913010784495405,0.7225991459829728,0.14961389961389962,1.0,1.0,1.0
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8939870211678324,0.7352528949464997,0.14961389961389962,1.0,1.0,1.0
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8959903263011868,0.7478201725230584,0.14961389961389962,1.0,1.0,1.0
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8989594856406783,0.7603211605106414,0.14961389961389962,1.0,1.0,1.0
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9011889352588477,0.7727417276107118,0.14961389961389962,1.0,1.0,1.0
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029977560014892,0.7850742654546344,0.14961389961389962,1.0,1.0,1.0
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.904543397945957,0.7973143907590072,0.14961389961389962,1.0,1.0,1.0
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9035598821854475,0.8094124444951261,0.14961389961389962,1.0,1.0,1.0
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029174743257631,0.8213766695366901,0.14961389961389962,1.0,1.0,1.0
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9026574005329221,0.8332160508519817,0.14961389961389962,1.0,1.0,1.0
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9076358321233312,0.8450366069859285,0.14961389961389962,1.0,1.0,1.0
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091600212325911,0.8567694413407211,0.14961389961389962,1.0,1.0,1.0
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9108437133894639,0.8684186211951032,0.14961389961389962,1.0,1.0,1.0
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137564537703733,0.8800095640585597,0.14961389961389962,1.0,1.0,1.0
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163269480453223,0.8915360073788805,0.14961389961389962,1.0,1.0,1.0
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184575780779203,0.9029897988666501,0.14961389961389962,1.0,1.0,1.0
60,0.6622901873228796,0.02373424569000443,0.2,1.0,1.0,1.0,1.0,0.008347535893311483,1.0,0.03636052150063618,0.9529948562144128,0.9150197980022718,0.14961389961389962,1.0,1.0,1.0
61,0.6995289600091574,0.06870199456481509,0.2,1.0,1.0,1.0,1.0,0.018720709750466857,1.0,0.07648883282918223,0.9865936770408944,0.927601473563067,0.14961389961389962,1.0,1.0,1.0
62,0.7014080178169424,0.05885285628983279,0.2,1.0,1.0,1.0,1.0,0.02894729772966044,1.0,0.11489258726246873,1.0,0.9403254588274363,0.14961389961389962,1.0,1.0,1.0
63,0.7163538555076296,0.04789429532356768,0.2,1.0,1.0,1.0,1.0,0.039814971270815416,1.0,0.153618029627694,1.0,0.952922204239162,0.14961389961389962,1.0,1.0,1.0
64,0.7146071089007711,0.09623558468839566,0.2,1.0,1.0,1.0,1.0,0.05030614817703,1.0,0.19014518788362916,1.0,0.9653929821967704,0.14961389961389962,1.0,1.0,1.0
65,0.6848285346336452,0.08588455784808138,0.2,1.0,1.0,1.0,1.0,0.058748331204561674,1.0,0.22037920208669876,1.0,0.9777390523748027,0.14961389961389962,1.0,1.0,1.0
66,0.7074593903358646,0.08886814943629995,0.2,1.0,1.0,1.0,1.0,0.06833731099853822,1.0,0.25249614393494774,1.0,0.9899616618510547,0.14961389961389962,1.0,1.0,1.0
67,0.6536988708956515,0.09130986448423635,0.2,1.0,1.0,1.0,1.0,0.07446093513125256,1.0,0.2749431607747523,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
68,0.7113470828435888,0.096237892736199,0.2,1.0,1.0,1.0,1.0,0.08389036137752527,1.0,0.3049150585647572,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.7285055487255536,0.028548573078687023,0.2,1.0,1.0,0.999493472710472,1.0,0.09411355992055907,1.0,0.3359621313475566,1.0,1.0,0.14961389961389962,0.999493472710472,1.0,1.0
70,0.7036001053317344,0.014127353102702238,0.2,1.0,1.0,1.0,1.0,0.10258685189638787,1.0,0.3617210339821431,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.697610621095103,0.09195796756956715,0.2,1.0,1.0,1.0,1.0,0.11048894251862308,1.0,0.3852935688495056,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6653578656827547,0.03498686863671552,0.2,1.0,1.0,1.0,1.0,0.1162583155505615,1.0,0.40284956366164776,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6563796541640006,0.019465631564517617,0.2,1.0,1.0,1.0,1.0,0.1213447615655762,1.0,0.41818102700536974,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.6666162133135042,0.009600092980546204,0.2,1.0,1.0,1.0,1.0,0.12691823997918578,1.0,0.4342814010543311,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.7299758430174016,0.08875339549944074,0.2,1.0,1.0,0.9992729285666947,1.0,0.13615395921468892,1.0,0.45908070085642905,1.0,1.0,0.14961389961389962,0.9992729285666947,1.0,1.0
76,0.6871007978100614,0.07437024470523894,0.2,1.0,1.0,1.0,1.0,0.14258628275686414,1.0,0.47620877888732105,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.7056189434691293,0.052245460988934705,0.2,1.0,1.0,1.0,1.0,0.14996888695002902,1.0,0.4952581748655286,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.6838789435908927,0.06640733237821221,0.2,1.0,1.0,1.0,1.0,0.15586252604567058,1.0,0.5100941010630903,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6944415898373762,0.0265889827888687,0.2,1.0,1.0,1.0,1.0,0.16224258293871013,1.0,0.5257726278877465,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.6791460437273547,0.06272667630222784,0.2,1.0,1.0,1.0,1.0,0.16754540564282233,1.0,0.5383728964546666,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.7001703113363669,0.020959376114516072,0.2,1.0,1.0,1.0,1.0,0.1739771138358725,1.0,0.5534967917345925,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6987818392565628,0.08749287603932815,0.2,1.0,1.0,1.0,1.0,0.1801647209993082,1.0,0.5676562214385515,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.7197069959712711,0.06522633075694795,0.2,1.0,1.0,1.0,1.0,0.18745314738654045,1.0,0.5842464531645188,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.6556138138605809,0.04235180899286221,0.2,1.0,1.0,1.0,1.0,0.1907137721874505,1.0,0.5903931959875843,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.15712178279393124,0.15552497979104854,0.2,1.0,1.0,1.0,1.0,0.16398335950433884,1.0,0.521458797009499,0.9906342055198666,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.1703758468390835,0.19568737627876637,0.2,1.0,1.0,1.0,1.0,0.1387164509810141,1.0,0.45795922758709084,0.9802511019028803,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21075196039296393,0.2128841539840744,0.2,1.0,1.0,1.0,1.0,0.11650378198400528,1.0,0.4036910536688851,0.9712868361906285,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.17259876815478856,0.21950690619200575,0.2,1.0,1.0,1.0,1.0,0.09255723817763119,1.0,0.3464133096108633,0.9577349405551004,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.19052055686675973,0.20075296156707131,0.2,1.0,1.0,1.0,1.0,0.07028466528913471,1.0,0.2946877210625383,0.9446640182709538,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.17108976507458643,0.1941645686622701,0.2,1.0,1.0,1.0,1.0,0.047403059215320245,1.0,0.2426337931728036,0.9330392944026143,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.1773220696145172,0.2226546393909013,0.2,1.0,1.0,1.0,1.0,0.025467431565746976,1.0,0.1941174073585452,0.9245269304485995,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.1886077224647938,0.19467655781900614,0.2,1.0,1.0,1.0,1.0,0.004757333778429643,1.0,0.14971968876254127,0.9191474922978147,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.18816064750384548,0.1979911372691016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1074747948521953,0.9157597072696991,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.20517109605062428,0.22198476893232635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06989371291938343,0.9153455809079626,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.21408775789861373,0.19052568816458992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.035529184360410554,0.9169993108050694,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.21348318884879908,0.24647259459117274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002792196871914135,0.9198280292313332,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.229387952933159,0.22206556019502788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237742220889988,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.15523909187050705,0.23472865278538246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220070865066337,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.21691655773292412,0.15163178189975954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249014117990263,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.1762132582971197,0.18220972200771335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246157747001158,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.20923536979945637,0.21103062881081008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267862542412525,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.1725857636962776,0.1686365561491604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926119603660955,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.16348243135674187,0.15954532292195156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9248205895661862,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.21324581910200824,0.24357357476153893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272749877815866,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.16759010706545655,0.2244912691964874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262100392458784,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.22609149779180013,0.16917272252554408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92952983879402,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.19575155614845752,0.19393126809218142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304095741991253,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.22798887419972014,0.23695919110882058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336175398753952,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.15128384911565723,0.17013272742878227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309676751571505,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.21783872597696538,0.20742410733609326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933392475506835,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.19182554539003213,0.230981357815915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337504816849777,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.2111233364169414,0.2454746349421138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935512322035124,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.17613585941210072,0.15476540301563896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345843137218289,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20538262282506073,0.15501380490999728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358721210834791,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.19521433792469883,0.23597363526759457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363316411783992,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18176225919995376,0.2101158839749977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357700336854928,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.16371441291136404,0.1657735706250481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339091277028161,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.1984844057496323,0.23644831653341858,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347279511697975,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.2299870372797712,0.15311387309648963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378243964507196,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22367858620685216,0.20111182541062667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402691194554492,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.1779484534789366,0.18974146652165286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939189579587742,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.19623115651661616,0.18476968859110546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395251533238448,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.1616407179379312,0.2365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372857792337939,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.20651915518689648,0.21098549399645308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384954417492639,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.2078047224533052,0.24860259041500743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397274751596009,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.1640074320756111,0.23241687672106884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376507647756734,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21578434456881662,0.1843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939522845298786,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.19470212728548963,0.19583951040226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397254906018553,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.165546900687833,0.1932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377626028234682,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.16220470967372877,0.24322031204414302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356706375996892,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339104311013267,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345162110821563,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364067480052218,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357170710267653,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331527051026214,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360481866733852,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342019849825858,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335520962468361,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364091622546927,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9370307408552944,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936121763782169,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341888162940568,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358552489201493,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375692380587014,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356102832681432,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361813788353823,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363161333371619,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357255410148079,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938525195782218,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361172602085532,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350592435486482,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360660194659295,1.0,0.14961389961389962,1.0,1.0,1.0
