t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5185295462652014,0.04270986093359705,0.52,1.0,1.0,0.9788375849857311,1.0,0.0,1.0,0.2777752722390696,0.33660346128479585,0.3238486660524577,0.4655326768128917,0.9788375849857311,0.9788375849857311,0.9656287780346484
22,0.6378024045395396,-0.12156818397815555,0.52,1.0,1.0,0.9764580266893697,1.0,0.0,1.0,0.2971639699409331,0.3397618119749685,0.3294054156314325,0.4655326768128917,0.9764580266893697,0.9764580266893697,0.9636061534827411
23,0.6937945925165194,-0.15238260102330511,0.52,1.0,1.0,0.9657153335709066,1.0,0.0,1.0,0.3239820609542504,0.34339917285153687,0.33497934493214887,0.4655326768128917,0.9657153335709066,0.9657153335709066,0.9544748643320475
24,0.7634315347585473,-0.2306751401335513,0.52,1.0,1.0,0.9446882395129163,1.0,0.0,0.993814450861978,0.3599047887532061,0.3476738455627005,0.3405830283940814,0.4655326768128917,0.9446882395129163,0.9446882395129163,0.9366018343827558
25,0.8419498708251202,-0.2889754732345923,0.52,1.0,1.0,0.9121988014558098,1.0,0.0,0.9743073151665206,0.4058091305721998,0.35262947077344636,0.3462297875256095,0.4655326768128917,0.9121988014558098,0.9121988014558098,0.9089858120342154
26,0.8126410998063527,-0.29903902725419945,0.52,1.0,1.0,0.8845930206223751,1.0,0.0,0.956667222327932,0.44502193964742875,0.3571299703896943,0.3519100890581473,0.4655326768128917,0.8845930206223751,0.8845930206223751,0.8855208983257961
27,0.8145116426283778,-0.3350546073553758,0.52,1.0,1.0,0.8571207450781382,1.0,0.0,0.9350811422644778,0.48255468969220006,0.36148449789286163,0.35762067812542303,0.4655326768128917,0.8571207450781382,0.8571207450781382,0.8621694641131945
28,0.7758265674756586,-0.2867913593296553,0.52,1.0,1.0,0.8358633149399727,1.0,0.0,0.9234862174189945,0.5124080409618249,0.36530380243687827,0.36335054739290634,0.4655326768128917,0.8358633149399727,0.8358633149399727,0.8441006484957538
29,0.7062183468170468,-0.19159493004304118,0.52,1.0,1.0,0.8253659793526714,1.0,0.0,0.9298233008808462,0.5303274915691768,0.3683301092325917,0.36908364410362915,0.4655326768128917,0.8253659793526714,0.8253659793526714,0.8351779132465478
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.8131085333518723,1.0,0.0,0.9389325924722861,0.5492685400934685,0.3714446707442773,0.3748217010774784,0.4655326768128917,0.8131085333518723,0.8131085333518723,0.8247590841458685
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.8175015926001816,1.0,0.0,0.9771916554230345,0.5507958926324491,0.37346597357735023,0.38054280353825065,0.4655326768128917,0.8175015926001816,0.8175015926001816,0.8284931845069314
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.8454090119081443,1.0,0.0,1.0,0.5286666215961027,0.3737928408348459,0.38621323231956506,0.4655326768128917,0.8454090119081443,0.8454090119081443,0.8522144909186997
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.8741989289462054,1.0,0.0,1.0,0.5063427050918557,0.3738936737124675,0.39182897347061874,0.4655326768128917,0.8741989289462054,0.8741989289462054,0.8766859204010518
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.9159678393920413,1.0,0.0,1.0,0.47172414224947556,0.3729164007953022,0.3973690117518186,0.4655326768128917,0.9159678393920413,0.9159678393920413,0.9121894942800122
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,0.9685856335933505,1.0,0.0,1.0,0.42736109013705337,0.3710008262225571,0.40281533815875153,0.4655326768128917,0.9685856335933505,0.9685856335933505,0.9569146193511249
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3877508922745502,0.3691535813642428,0.4081702564044489,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3392614562158831,0.36643858486881753,0.4134173255377807,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29915704403153776,0.3640724246984933,0.4185646007763728,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2645721437459996,0.36226693582504343,0.42362429348510994,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2488573559251139,0.36178593338995807,0.428623769218058,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2403518934966866,0.36180367727418467,0.4335736050713611,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25116755486855613,0.3630090780987553,0.4384980505826226,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.9978467492961457,1.0,0.0,1.0,0.27134289462122396,0.3646866384948472,0.44340680284669326,0.4655326768128917,0.9978467492961457,0.9978467492961457,0.9817865676985009
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9840890977068101,1.0,0.0,1.0,0.3021461670322977,0.3668884083767412,0.4483105029857612,0.4655326768128917,0.9840890977068101,0.9840890977068101,0.9700925638475657
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9636635766977203,1.0,0.0,0.9980789621173727,0.3382835100164119,0.3695982685041412,0.4532193633259864,0.4655326768128917,0.9636635766977203,0.9636635766977203,0.9527308709898392
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.9380317814267592,1.0,0.0,0.9787641894902899,0.37812664292832787,0.37263760883188213,0.4581399218693642,0.4655326768128917,0.9380317814267592,0.9380317814267592,0.9309438450095224
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9109285895060434,1.0,0.0,0.9642098779837183,0.4178334927734674,0.37576599898354485,0.46307384263034146,0.4655326768128917,0.9109285895060434,0.9109285895060434,0.9079061318769139
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.8784411320204014,1.0,0.0,0.9457413479760883,0.46134581357008686,0.37924073756066184,0.4680279189552513,0.4655326768128917,0.8784411320204014,0.8784411320204014,0.8802917930141183
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8595968613944456,1.0,0.0,0.9368423717157882,0.4895266433294738,0.3817508351608527,0.47298265646891585,0.4655326768128917,0.8595968613944456,0.8595968613944456,0.8642741629820558
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8452674360328704,1.0,0.0,0.9307631839244283,0.5120662503959001,0.3839253604786002,0.4779313371137987,0.4655326768128917,0.8452674360328704,0.8452674360328704,0.8520941514247169
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8476638467467915,1.0,0.0,0.9597708888542139,0.5169679824139325,0.3850366992524895,0.4828527577277105,0.4655326768128917,0.8476638467467915,0.8476638467467915,0.8541311005315498
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.8612505979488285,1.0,0.0,0.9911555454710362,0.5103983411822385,0.38544617767324757,0.4877331537038984,0.4655326768128917,0.8612505979488285,0.8612505979488285,0.8656798390532814
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.8858596765034568,1.0,0.0,1.0,0.49293105339150733,0.3850356395911095,0.4925565349586816,0.4655326768128917,0.8858596765034568,0.8858596765034568,0.8865975558247152
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.925642727666134,1.0,0.0,1.0,0.4607940212039444,0.3834503486401865,0.49729997658189856,0.4655326768128917,0.925642727666134,0.925642727666134,0.920413149312991
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.971261327068905,1.0,0.0,1.0,0.42383154661822564,0.3813360463790588,0.5019536977436607,0.4655326768128917,0.971261327068905,0.971261327068905,0.9591889588053464
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3753922930498891,0.37820758670534416,0.506498312500331,0.4655326768128917,1.0,1.0,0.9836168307967772
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3323952405631261,0.3752339862632322,0.5109380091005923,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2914632050726219,0.37230436708976067,0.5152747163513816,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2584734653091485,0.3701177854622856,0.5195243248971135,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22483856307262481,0.36809258034009545,0.5236909332549443,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.21635587333579356,0.3677837448974147,0.5278096988203431,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.21090608884926568,0.3676950472879106,0.5318855027778978,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22797368699378148,0.3689876694698397,0.5359464011395156,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.993704015976364,1.0,0.0,1.0,0.2534514534599698,0.3706765485650429,0.5400004680994213,0.4655326768128917,0.993704015976364,0.993704015976364,0.9782652443766864
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9808586551003695,1.0,0.0,1.0,0.2842991482155619,0.3725360092592928,0.5440511836036129,0.4655326768128917,0.9808586551003695,0.9808586551003695,0.9673466876320913
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9594461122728927,1.0,0.0,0.9908729898761546,0.3223643205979966,0.37485696441398864,0.5481078110558566,0.4655326768128917,0.9594461122728927,0.9594461122728927,0.9491460262287359
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9347455767942091,1.0,0.0,0.9752905473269902,0.3621354151549284,0.3774215111109178,0.5521751631675165,0.4655326768128917,0.9347455767942091,0.9347455767942091,0.9281505710718547
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9074057237236519,1.0,0.0,0.9628091188536528,0.40292778060806755,0.3801949458425357,0.5562573104526921,0.4655326768128917,0.9074057237236519,0.9074057237236519,0.9049116959618813
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8745189963455049,1.0,0.0,0.934170664393431,0.4476374998921978,0.3833076940881606,0.5603608912299284,0.4655326768128917,0.8745189963455049,0.8745189963455049,0.8769579776904562
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.8451173032067909,1.0,0.0,0.9157032741504099,0.48711999988336085,0.38616632528320854,0.5644806088232933,0.4655326768128917,0.8451173032067909,0.8451173032067909,0.8519665385225493
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.8295188767619487,1.0,0.0,0.9187914067420788,0.5112661335781746,0.38811581639957987,0.568598119063052,0.4655326768128917,0.8295188767619487,0.8295188767619487,0.8387078760444334
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8279001940900393,1.0,0.0,0.9332887174043318,0.5204591932119875,0.38915599782213844,0.5726952578288642,0.4655326768128917,0.8279001940900393,0.8279001940900393,0.8373319957733105
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8378346301710234,1.0,0.0,0.9611634169080543,0.5176637613512949,0.3894832058332167,0.57675796936724,0.4655326768128917,0.8378346301710234,0.8378346301710234,0.845776266442147
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.8546171426187069,1.0,0.0,1.0,0.5080110081757229,0.38945161298847364,0.5807794219333371,0.4655326768128917,0.8546171426187069,0.8546171426187069,0.860041402022678
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.8843415457860959,1.0,0.0,1.0,0.4856472642525086,0.38843037202240605,0.5847402351544518,0.4655326768128917,0.8843415457860959,0.8843415457860959,0.8853071447149587
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9320567535157988,1.0,0.0,1.0,0.4459650369156304,0.3860393012264349,0.588613618827436,0.4655326768128917,0.9320567535157988,0.9320567535157988,0.9258650712852061
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9908320794309061,1.0,0.0,1.0,0.39649107464424593,0.3827473294260675,0.592382429227683,0.4655326768128917,0.9908320794309061,0.9908320794309061,0.9758240983130473
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3502778109849114,0.3794552663428614,0.5960477102622634,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31394581297921664,0.3766641940184814,0.5996205170400105,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27075822903253943,0.37355081994117706,0.6030953282684339,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23847772082855098,0.37137591102480594,0.6064918932062457,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22114629899691832,0.3703052003448102,0.6098330782810795,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22049807081610415,0.37034612982670023,0.6131416700948027,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22517871422007105,0.3707088944368943,0.6164244312825925,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9887949172620817,1.0,0.0,1.0,0.2557053280392273,0.37260632962648893,0.6197123135622964,0.4655326768128917,0.9887949172620817,0.9887949172620817,0.9740925104695464
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9719049260400537,1.0,0.0,1.0,0.29055859589260413,0.37458800805016135,0.6230069505876767,0.4655326768128917,0.9719049260400537,0.9719049260400537,0.9597360179308227
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9480751417420455,1.0,0.0,0.9975699500430659,0.33086234329762276,0.377030271049559,0.6263174865027912,0.4655326768128917,0.9480751417420455,0.9480751417420455,0.9394807012775157
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9206782212035731,1.0,0.0,0.9859689802718096,0.3730754863373249,0.37976076735576214,0.6296495269848785,0.4655326768128917,0.9206782212035731,0.9206782212035731,0.9161933188198144
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8848428832208379,1.0,0.0,0.9716873294989175,0.4220273434773818,0.3831115649863258,0.6330152630147563,0.4655326768128917,0.8848428832208379,0.8848428832208379,0.8857332815344894
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8537082514916332,1.0,0.0,0.9607651743507506,0.4643684315766463,0.38616603730849486,0.6364084311307786,0.4655326768128917,0.8537082514916332,0.8537082514916332,0.8592688445646653
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8300382390126757,1.0,0.0,0.9516145834437482,0.49759486549663845,0.38871364479031584,0.6398186197152772,0.4655326768128917,0.8300382390126757,0.8300382390126757,0.8391493339575514
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8131550249474162,1.0,0.0,0.9582645069284698,0.5227282294941175,0.39084954526154525,0.6432374244233553,0.4655326768128917,0.8131550249474162,0.8131550249474162,0.8247986020020809
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.8040130489210978,1.0,0.0,0.9643426207590092,0.5391169354637602,0.39247893490032887,0.6466546288771283,0.4655326768128917,0.8040130489210978,0.8040130489210978,0.8170279223797102
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8195268504493738,1.0,0.0,1.0,0.530167558220721,0.3925044619679204,0.6500381718277154,0.4655326768128917,0.8195268504493738,0.8195268504493738,0.8302146536787448
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8380899816976726,1.0,0.0,1.0,0.5183836130968871,0.3922482096827532,0.6533827543030933,0.4655326768128917,0.8380899816976726,0.8380899816976726,0.8459933152397988
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8765798223723438,1.0,0.0,1.0,0.486983708834148,0.3905042327296009,0.6566590114146544,0.4655326768128917,0.8765798223723438,0.8765798223723438,0.8787096798132693
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9250116945066955,1.0,0.0,1.0,0.44663442071474524,0.38795272921918605,0.6598514758848917,0.4655326768128917,0.9250116945066955,0.9250116945066955,0.9198767711274682
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.9839435645368518,1.0,0.0,1.0,0.39707612102349266,0.38454575368652727,0.6629438761997734,0.4655326768128917,0.9839435645368518,0.9839435645368518,0.9699688606531012
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.356206517378556,0.3815324123762211,0.6659450856853001,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31728392352128376,0.37848332249166156,0.6688553012782803,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28859692072948673,0.3761325258918138,0.6716893987833338,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2603631763883135,0.37401048725592745,0.674452714540619,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25024920420861774,0.3731731199942963,0.6771716497950987,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24505894508949908,0.3727056111214114,0.679854045519576,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2508331604943237,0.3729414994812006,0.6825143350540042,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9861697407926918,1.0,0.0,1.0,0.28270222846915716,0.37473245675279493,0.68518384083852,0.4655326768128917,0.9861697407926918,0.9861697407926918,0.9718611104705652
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.9718961595690963,1.0,0.0,1.0,0.3136286189496459,0.37643909437384526,0.6878607843176117,0.4655326768128917,0.9718961595690963,0.9718961595690963,0.9597285664305089
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9460641255257758,1.0,0.0,0.9811478488094226,0.35478124644418896,0.37895771197725875,0.6905613307139807,0.4655326768128917,0.9460641255257758,0.9460641255257758,0.9377713374936865
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9212446459266717,1.0,0.0,0.9627238650184669,0.3932511686304385,0.38140878729759853,0.6932838931527929,0.4655326768128917,0.9212446459266717,0.9212446459266717,0.9166747798344481
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8904240216535902,1.0,0.0,0.9520453319621398,0.4361710315753393,0.3843171587931525,0.696037397397128,0.4655326768128917,0.8904240216535902,0.8904240216535902,0.8904772492023287
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8635217101230185,1.0,0.0,0.9430378071541126,0.4734888979945818,0.3869839143930257,0.6988167017110172,0.4655326768128917,0.8635217101230185,0.8635217101230185,0.8676102844013428
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8339398363882226,1.0,0.0,0.9288966093874645,0.5120239679700448,0.3898386030387182,0.7016253067546814,0.4655326768128917,0.8339398363882226,0.8339398363882226,0.8424656917267662
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.8120034552831932,1.0,0.0,0.9327994453125188,0.5414305199229901,0.3922230520493106,0.7044535147281208,0.4655326768128917,0.8120034552831932,0.8120034552831932,0.8238197677874913
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.8097882445362619,1.0,0.0,0.9468916545703588,0.5499746196367655,0.3932941069730417,0.7072748617203004,0.4655326768128917,0.8097882445362619,0.8097882445362619,0.8219368386525997
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.8211117473459654,1.0,0.0,0.9904108347610046,0.5445860289694212,0.3935762744865047,0.7100736385928276,0.4655326768128917,0.8211117473459654,0.8211117473459654,0.8315618160408477
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8445231359108297,1.0,0.0,1.0,0.5272091295381378,0.39298181720818426,0.712832538551063,0.4655326768128917,0.8445231359108297,0.8445231359108297,0.8514614963209823
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.8824268946970002,1.0,0.0,1.0,0.4958575340286395,0.39127405504152635,0.7155296942663828,0.4655326768128917,0.8824268946970002,0.8824268946970002,0.8836796912892273
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9328864312036503,1.0,0.0,1.0,0.45294918419234387,0.3885708474650019,0.718145814273019,0.4655326768128917,0.9328864312036503,0.9328864312036503,0.9265702973198797
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9922886187887793,1.0,0.0,1.0,0.4024867077217845,0.3851171650578068,0.720666699431445,0.4655326768128917,0.9922886187887793,0.9922886187887793,0.9770621567672395
