t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,0.48678988210174867,0.8124517573536384,1.0,0.6567900439666362,0.9847278642145246,0.5114897294318539,0.2,0.48678988210174867,0.6252125354131862,0.6719032904404897
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,0.4811861856386962,0.8284600071673277,1.0,0.6564861577438799,1.0,0.5283748321375353,0.2,0.4811861856386962,0.6207114144197649,0.6649668535001706
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,0.4757506000695353,0.8431910380878748,1.0,0.6554873029091617,1.0,0.54509108381616,0.2,0.4757506000695353,0.6161526248897816,0.6584453326659909
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,0.47047808206744923,0.8547204826512181,1.0,0.64937632475549,1.0,0.5616401729779984,0.2,0.47047808206744923,0.6112226207509777,0.6537822336814404
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669673261099375,1.0,0.6531757086635201,1.0,0.5780237712482185,0.2,0.46536373960542576,0.6065730445534088,0.6462409100493538
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,0.46040282741726296,0.8795655377704773,1.0,0.6556374446216827,1.0,0.5942435335357363,0.2,0.46040282741726296,0.6021368885881726,0.6392120143593465
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,0.4555907425947451,0.8932413574927014,1.0,0.660089831784547,1.0,0.610301098200379,0.2,0.4555907425947451,0.5980241152764983,0.6316452769511192
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,0.45092302031690273,0.9049433214309841,1.0,0.6567234688142519,1.0,0.6261980872183752,0.2,0.45092302031690273,0.593743941817247,0.6266766456141875
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,0.44639532970739565,0.9193930152659551,1.0,0.6656484599574277,1.0,0.6419361063461915,0.2,0.44639532970739565,0.5900397915705086,0.6179606817945129
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,0.4420034698161738,0.9320541251871591,1.0,0.6626467452742335,1.0,0.6575167452827295,0.2,0.4420034698161738,0.5861933749023948,0.6130595200473337
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,0.43774336572168854,0.9423462650536951,1.0,0.6584890964311214,1.0,0.6729415778299023,0.2,0.43774336572168854,0.582120404730642,0.6087863620809701
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,0.43361106475003786,0.9517346221109725,1.0,0.6578318491563714,1.0,0.6882121620516033,0.2,0.43361106475003786,0.5780499967485926,0.6036460180671976
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,0.4296027328075367,0.9604851234570084,1.0,0.6575568846657677,1.0,0.7033300404310873,0.2,0.4296027328075367,0.574022194657877,0.5985547753680633
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,0.42571465082331056,0.9733830129745724,1.0,0.6695178408146503,1.0,0.7182967400267765,0.2,0.42571465082331056,0.5707488441433448,0.5896045626825335
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,0.42194321129861123,0.9848450790613298,1.0,0.667053317811978,1.0,0.7331137726265087,0.2,0.42194321129861123,0.5673852546503815,0.5851924552969648
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,0.41828491495965286,0.9963977890572484,1.0,0.6690437496651106,1.0,0.7477826349002437,0.2,0.41828491495965286,0.564157272521282,0.5795409989321069
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6677080364800141,1.0,0.7623048085512413,0.2,0.4147363675108633,0.5598940961396655,0.5755975707747113
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6622523594036765,1.0,0.7766817604657289,0.2,0.4112942764855374,0.5552472732554755,0.5732844744460512
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6666922217223292,1.0,0.7909149428610717,0.2,0.4079554481909713,0.5507398550578113,0.5681212102824409
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6614137862320891,1.0,0.8050057934324609,0.2,0.40471678474524214,0.5463676594060769,0.5659883746255385
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.665089292869616,1.0,0.8189557354981364,0.2,0.4015752812028849,0.5421266296238946,0.5612808473194255
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6658190182469713,1.0,0.832766178143155,0.2,0.39852802276679833,0.5380128307351778,0.5575652006508097
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.66573809156346,1.0,0.8464385163617235,0.2,0.39557218208379435,0.5340224458131224,0.554197651472116
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6605770294953139,1.0,0.8599741311981063,0.2,0.3927050166212805,0.5301517724387287,0.5524558977243252
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6684770967637889,1.0,0.8733743898861253,0.2,0.38992386612264207,0.5263972192655668,0.5468945073465951
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6661102783622374,1.0,0.886640645987264,0.2,0.3872261501389628,0.5227553026875997,0.5445089237757885
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6627855779633144,1.0,0.8997742395273913,0.2,0.38460936563479386,0.5192226436069718,0.5425035736769317
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6616596360961723,1.0,0.9127764971321174,0.2,0.38207108466575,0.5157959642987625,0.5399286788250964
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.665624937745836,1.0,0.9256487321607962,0.2,0.3796089521257775,0.5124720853697997,0.5359137912405789
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6630692205078244,1.0,0.9383922448391883,0.2,0.37722068356200417,0.5092479228087057,0.5339399682350525
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,0.998225386906444,0.374904063055144,1.0,1.0,0.6708596396347821,1.0,0.9510083223907964,0.2,0.37423875339601903,0.5052223170846257,0.5281810776314972
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.662655527567957,1.0,0.9634982391668884,0.2,0.3726569411634897,0.5030868705707111,0.5288271817147173
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6683764030494711,1.0,0.9758632567752195,0.2,0.370477232928585,0.5001442644535897,0.5246097038707099
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,0.9976274137045898,0.3683629159407274,1.0,1.0,0.6704073160558238,1.0,0.9881046242074673,0.2,0.3674889431346291,0.4961100732317493,0.5205713674302397
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6650987269161773,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5208134345858719
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.6639009616207368,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.5188899725946823
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,0.9575120810825395,0.33539298758037145,1.0,1.0,0.7382900293460681,1.0,1.0,0.65,0.3211428375185718,0.433542830650072,0.3345243972487407
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,0.9018602166258565,0.3073311979529603,1.0,1.0,0.7450044255274967,1.0,1.0,0.65,0.27716978076174076,0.37417920402835003,0.28205099576584847
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,0.8497078535590216,0.28011126201437153,1.0,1.0,0.7387375899827968,1.0,1.0,0.65,0.23801273920394034,0.3213171979253195,0.23899834124168245
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,0.7954908143660177,0.2537079241539404,1.0,1.0,0.7387294927889516,1.0,1.0,0.65,0.20182232319632987,0.27246013631504534,0.19747226803110302
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,0.7386507494990735,0.22809668642932215,1.0,1.0,0.739092830383525,1.0,1.0,0.65,0.16848378838927397,0.22745311432551987,0.15910729806163437
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,0.684757031250285,0.2032537858364425,1.0,1.0,0.7339997697874993,1.0,1.0,0.65,0.13917945897974357,0.18789226962265382,0.12700849824300597
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,0.621709255653807,0.1791561722613492,1.0,1.0,0.7413251723097107,1.0,1.0,0.65,0.11138305050238863,0.15036711817822465,0.09291449875857766
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,0.5610682023512539,0.15578148709350872,1.0,1.0,0.7366929343034815,1.0,1.0,0.65,0.08740403892316,0.117995452546266,0.06678825437328162
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,0.492699448622143,0.13310804248070346,1.0,1.0,0.7428410490763524,1.0,1.0,0.65,0.06558225913741537,0.08853604983551076,0.039903327637278385
69,0.30419675201973556,0.08348359281691495,0.65,1.0,0.9906666656170199,0.4317632202346044,0.11111480120628234,1.0,1.0,0.7334874603491427,1.0,1.0,0.65,0.04752751501327277,0.06416214526791825,0.021991585372987676
70,0.31371732717742545,0.12109535065618089,0.65,1.0,0.9730207804572437,0.36775293571488277,0.08978135717009386,1.0,1.0,0.7353832260591566,1.0,1.0,0.65,0.03212657513042011,0.04337087642606715,0.0037502771444100635
71,0.3321913625497427,0.0891175345069019,0.65,1.0,0.9455979979334243,0.299448487271297,0.06908791645499104,1.0,1.0,0.7380595430795036,1.0,1.0,0.65,0.019562788651202995,0.026409764679124044,0.0
72,0.3178373719399226,0.09541169271608725,0.65,1.0,0.9086088544909717,0.23191298764660012,0.049015278961341315,1.0,1.0,0.7357726286370132,1.0,1.0,0.65,0.010328411063451413,0.01394335493565941,0.0
73,0.35746958375756477,0.11310458853856564,0.65,1.0,0.8618691525060299,0.15710923373936653,0.029544820592501082,1.0,1.0,0.741831806131784,1.0,1.0,0.65,0.004000593311904466,0.00540080097107103,0.0
74,0.31773158152887626,0.08951783821495052,0.65,1.0,0.8053152376977486,0.08712187512091171,0.010658475974726044,1.0,1.0,0.7355681469227422,1.0,1.0,0.65,0.00074780478778665,0.0010095364635119776,0.0
75,0.34984882664881367,0.055547796390418985,0.65,0.9969659599150743,0.7403792211996212,0.012087722996775985,0.0,1.0,1.0,0.7406989166511849,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3721880523206078,0.05229262663888589,0.65,0.9932614705163482,0.6744536412165083,0.0,0.0,1.0,1.0,0.7437932620155319,1.0,1.0,0.65,0.0,0.0,0.0
77,0.350004047189748,0.06473071103254532,0.65,0.9896125484586029,0.6092075103967074,0.0,0.0,1.0,1.0,0.7403109439776855,1.0,1.0,0.65,0.0,0.0,0.0
78,0.37650498720141307,0.11918286826605842,0.65,0.9860183602317238,0.5452883033429883,0.0,0.0,1.0,1.0,0.7444602008813276,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3178062607090773,0.10036053120260649,0.65,0.9824780848282479,0.4819129587047107,0.0,0.0,1.0,1.0,0.7354479290622952,1.0,1.0,0.65,0.0,0.0,0.0
80,0.36763590134861,0.13540830577842403,0.65,0.9789909135558242,0.4203894714179105,0.0,0.0,1.0,1.0,0.7433729887491767,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3530244540135249,0.11384883129953026,0.65,0.9755560498524869,0.35899633047172413,0.0,0.0,1.0,1.0,0.7407850186645698,1.0,1.0,0.65,0.0,0.0,0.0
82,0.35938885447007485,0.14155006503144588,0.65,0.9721727091046996,0.2987828836481913,0.0,0.0,1.0,1.0,0.7418690772372828,1.0,1.0,0.65,0.0,0.0,0.0
83,0.34110055448307985,0.11151941687806977,0.65,0.968840118468129,0.23936423266974013,0.0,0.0,1.0,1.0,0.7390716293105978,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3638599728370566,0.10106972602786356,0.65,0.9655575166911071,0.18111660624863424,0.0,0.0,1.0,1.0,0.7426254144600286,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3174931171366733,0.10805266758886428,0.65,0.9623241539407406,0.12338731570890187,0.0,0.0,1.0,1.0,0.7354926968474995,1.0,1.0,0.65,0.0,0.0,0.0
86,0.32794651695293947,0.12141762037629601,0.65,0.9591392916316295,0.06723723628851838,0.0,0.0,1.0,1.0,0.7374173427005659,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3598453377000416,0.14064766926524458,0.65,0.956002202257155,0.011736943474134008,0.0,0.0,1.0,1.0,0.7421059335199779,1.0,1.0,0.65,0.0,0.0,0.0
88,0.30870143544055384,0.052246202596969105,0.65,0.9529121692232977,0.0,0.0,0.0,1.0,1.0,0.7341999186400842,1.0,1.0,0.65,0.0,0.0,0.0
89,0.37450220785964516,0.12304329446461863,0.65,0.9498684866849483,0.0,0.0,0.0,1.0,1.0,0.7444653352469426,1.0,1.0,0.65,0.0,0.0,0.0
90,0.37979449847546004,0.13138393360598577,0.65,0.9468704593846741,0.0,0.0,0.0,1.0,1.0,0.7447459080089719,1.0,1.0,0.65,0.0,0.0,0.0
91,0.37626921242302547,0.0655345633909622,0.65,0.943917402493904,0.0,0.0,0.0,1.0,1.0,0.7442030864630051,1.0,1.0,0.65,0.0,0.0,0.0
92,0.31486761088949416,0.11129111996951618,0.65,0.9410086414564954,0.0,0.0,0.0,1.0,1.0,0.7350199873102738,1.0,1.0,0.65,0.0,0.0,0.0
93,0.36063653689064284,0.06175383010561891,0.65,0.938143511834648,0.0,0.0,0.0,1.0,1.0,0.7423444811680827,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3758523784644698,0.07298574771326667,0.65,0.9353213591571282,0.0,0.0,0.0,1.0,1.0,0.7442606327112663,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3162851170106068,0.09362787089553067,0.65,0.9325415387697713,0.0,0.0,0.0,1.0,1.0,0.7352297359160277,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3145667200890605,0.05898412425933548,0.65,0.9298034156882248,0.0,0.0,0.0,1.0,1.0,0.7354235212175577,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3063046472569901,0.05326555488566157,0.65,0.9271063644529014,0.0,0.0,0.0,1.0,1.0,0.7341745210276707,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3120471937373594,0.11793699542114619,0.65,0.9244497689861079,0.0,0.0,0.0,1.0,1.0,0.7350983530092203,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3623936147438393,0.1272722491660359,0.65,0.9218330224513163,0.0,0.0,0.0,1.0,1.0,0.7426041245611148,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3333993405357744,0.12528652947718888,0.65,0.9192555271145465,0.0,0.0,0.0,1.0,1.0,0.7378796948523104,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3092150418055747,0.13648750439513585,0.65,0.9167166942078283,0.0,0.0,0.0,1.0,1.0,0.7344882715282207,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3327989710921241,0.0622800749621651,0.65,0.9142159437947109,0.0,0.0,0.0,1.0,1.0,0.7381954320874075,1.0,1.0,0.65,0.0,0.0,0.0
103,0.330659848210339,0.06935202058676135,0.65,0.9117527046377902,0.0,0.0,0.0,1.0,1.0,0.7376892056271804,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3594382914549811,0.08742441641765981,0.65,0.9093264140682233,0.0,0.0,0.0,1.0,1.0,0.7420312834368881,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3013562717102656,0.06925378801408896,0.65,0.9069365178572,0.0,0.0,0.0,1.0,1.0,0.7331018765846954,1.0,1.0,0.65,0.0,0.0,0.0
106,0.30641008032118777,0.1451526793715664,0.65,0.904582470089342,0.0,0.0,0.0,1.0,1.0,0.7343064182189433,1.0,1.0,0.65,0.0,0.0,0.0
107,0.33289124243600654,0.1283465244283822,0.65,0.9022637330380019,0.0,0.0,0.0,1.0,1.0,0.7382183654544537,1.0,1.0,0.65,0.0,0.0,0.0
108,0.34748351824979895,0.09123556671530716,0.65,0.8999797770424318,0.0,0.0,0.0,1.0,1.0,0.7402116094647471,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3585722796130088,0.10529339860498133,0.65,0.8977300803867954,0.0,0.0,0.0,1.0,1.0,0.741775261468714,1.0,1.0,0.65,0.0,0.0,0.0
110,0.30348122031484914,0.14940671951013468,0.65,0.8955141291809934,0.0,0.0,0.0,1.0,1.0,0.7334334199737916,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3279085266716833,0.11517216946684164,0.65,0.8933314172432785,0.0,0.0,0.0,1.0,1.0,0.7375146080020628,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3333555896495126,0.14623473906660303,0.65,0.8911814459846293,0.0,0.0,0.0,1.0,1.0,0.7381276080473237,1.0,1.0,0.65,0.0,0.0,0.0
113,0.31335795069004396,0.05563634736547749,0.65,0.8890637242948599,0.0,0.0,0.0,1.0,1.0,0.7350973122011404,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3034047340560574,0.09001178416454207,0.65,0.886977768430437,0.0,0.0,0.0,1.0,1.0,0.7337558444983515,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3678599707781291,0.09474476028356389,0.65,0.8849231019039804,0.0,0.0,0.0,1.0,1.0,0.7434912033918017,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3745054412104055,0.06430666140945149,0.65,0.8828992553754207,0.0,0.0,0.0,1.0,1.0,0.7440012560119708,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3772872066497974,0.06676588336845515,0.65,0.8809057665447894,0.0,0.0,0.0,1.0,1.0,0.7443930181968711,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3707280886135259,0.0695008536174551,0.65,0.8789421800466175,0.0,0.0,0.0,1.0,1.0,0.7433895623821852,1.0,1.0,0.65,0.0,0.0,0.0
119,0.34659036296268037,0.11141016160556466,0.65,0.8770080473459182,0.0,0.0,0.0,1.0,1.0,0.7398190763252928,1.0,1.0,0.65,0.0,0.0,0.0
120,0.37769485091563176,0.09120313075116457,0.65,0.8751029266357294,0.0,0.0,0.0,1.0,1.0,0.7446632738210801,1.0,1.0,0.65,0.0,0.0,0.0
121,0.36738261224399543,0.05513796144520344,0.65,0.8732263827361935,0.0,0.0,0.0,1.0,1.0,0.7428742281455453,1.0,1.0,0.65,0.0,0.0,0.0
122,0.37193487752840265,0.10185175524333324,0.65,0.8713779869951506,0.0,0.0,0.0,1.0,1.0,0.7436465202219832,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3429781264072972,0.14690645495449015,0.65,0.8695573171902233,0.0,0.0,0.0,1.0,1.0,0.7392643929499954,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3251085535325481,0.11142520985002405,0.65,0.86776395743237,0.0,0.0,0.0,1.0,1.0,0.7368030633823823,1.0,1.0,0.65,0.0,0.0,0.0
125,0.34692886563193287,0.08026002902307565,0.65,0.8659974980708844,0.0,0.0,0.0,1.0,1.0,0.7401991766756707,1.0,1.0,0.65,0.0,0.0,0.0
126,0.31172934388946044,0.09292470287019552,0.65,0.8642575355998212,0.0,0.0,0.0,1.0,1.0,0.7347494427496355,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3226334754007462,0.11099529698919178,0.65,0.8625436725658239,0.0,0.0,0.0,1.0,1.0,0.7366575491726302,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3326809504834693,0.058232892234349125,0.65,0.8608555174773365,0.0,0.0,0.0,1.0,1.0,0.7380692651138888,1.0,1.0,0.65,0.0,0.0,0.0
129,0.35516639696007213,0.1423752756031702,0.65,0.8591926847151764,0.0,0.0,0.0,1.0,1.0,0.7413714962883163,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3493516510978885,0.07977393736136809,0.65,0.8575547944444487,0.0,0.0,0.0,1.0,1.0,0.7403341728502674,1.0,1.0,0.65,0.0,0.0,0.0
131,0.32424985388085414,0.14576997585409096,0.65,0.855941472527782,0.0,0.0,0.0,1.0,1.0,0.7366207694396147,1.0,1.0,0.65,0.0,0.0,0.0
132,0.33553786273047786,0.12248377749016698,0.65,0.8543523504398652,0.0,0.0,0.0,1.0,1.0,0.7384996409375909,1.0,1.0,0.65,0.0,0.0,0.0
133,0.30596676224634123,0.13139288784458655,0.65,0.8527870651832673,0.0,0.0,0.0,1.0,1.0,0.7339700322900716,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3714801041057424,0.07607491342525279,0.65,0.8512452592055183,0.0,0.0,0.0,1.0,1.0,0.7440235140013577,1.0,1.0,0.65,0.0,0.0,0.0
135,0.32455737463688905,0.11501621901387221,0.65,0.8497265803174355,0.0,0.0,0.0,1.0,1.0,0.7364824304954655,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3762321946409821,0.12861137500212352,0.65,0.848230681612674,0.0,0.0,0.0,1.0,1.0,0.7446107076713739,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3017437941576164,0.06149361084000815,0.65,0.8467572213884839,0.0,0.0,0.0,1.0,1.0,0.7330310337400737,1.0,1.0,0.65,0.0,0.0,0.0
138,0.371090621351007,0.0901832701809742,0.65,0.8453058630676566,0.0,0.0,0.0,1.0,1.0,0.7440120415156473,1.0,1.0,0.65,0.0,0.0,0.0
