t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.35905768267467236,0.2555725502904909,0.52,1.0,1.0,0.900670144319307,1.0,0.28460331222057533,1.0,0.3219947543634386,0.8172561057423692,0.42878593247172375,0.4645283677402682,0.900670144319307,0.9903869415213175,0.9756968083580528
19,0.4230260612085877,0.23471200759322156,0.52,1.0,1.0,0.9317297645862157,1.0,0.27636143730554585,1.0,0.30694283329801864,0.8236952394834636,0.44297197793667575,0.4645283677402712,0.9317297645862157,1.0,0.9838679080649323
20,0.4670125880735974,0.09108250182026754,0.52,1.0,1.0,0.9557255115193694,1.0,0.2709648008752927,1.0,0.29924148731562084,0.8323516195096985,0.457189290547503,0.46452836774027095,0.9557255115193694,1.0,0.9838679080649324
21,0.5649354173643039,0.0058430787627909864,0.52,1.0,1.0,0.9646728978549197,1.0,0.2715784501132382,1.0,0.3066136330259489,0.8469708941608446,0.47155681552524487,0.46452836774027095,0.9646728978549197,1.0,0.9838679080649324
22,0.6095944696661743,-0.10229650665582649,0.52,1.0,1.0,0.9667872155501562,1.0,0.2748563012583473,1.0,0.3203160292960411,0.8640551080942434,0.48612234953187733,0.46452836774027095,0.9667872155501562,1.0,0.9838679080649324
23,0.754791161179922,-0.22430082587416794,0.52,1.0,1.0,0.9470903147529021,1.0,0.28676400761565357,1.0,0.3551128094796908,0.8906391482504304,0.5010739090015671,0.46452836774027095,0.9470903147529021,1.0,0.9838679080649324
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9294976577863304,1.0,0.2976505051865377,1.0,0.3863609603354343,0.9159477734832763,0.516382125381217,0.46452836774027095,0.9294976577863304,1.0,0.9838679080649324
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.9021622774034154,1.0,0.3122674856264865,1.0,0.42605331691923265,0.9454024482169426,0.5321263530917436,0.46452836774027095,0.9021622774034154,1.0,0.9838679080649324
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8696503730217684,1.0,0.3287536634372268,1.0,0.4693476103783166,0.9769913154275578,0.5483449158693773,0.46452836774027095,0.8696503730217684,0.9697156341359284,0.9581261970804713
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.8310249744388177,1.0,0.34746815590950997,0.9948463094995594,0.5170783619314749,1.0,0.5648614667106835,0.46452836774027095,0.8310249744388177,0.932089124822869,0.926143664164371
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.8069343107251394,1.0,0.36013264451377486,1.0,0.5484672220164472,1.0,0.5812128520435766,0.46452836774027095,0.8069343107251394,0.9086454962697601,0.9062165798942285
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.7885302875966853,1.0,0.3703504086511255,1.0,0.572961358467652,1.0,0.5974007235231409,0.46452836774027095,0.7885302875966853,0.890741667582513,0.8909983255100684
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.7858431217407321,1.0,0.37413640991481273,1.0,0.5807899911707223,1.0,0.6134267162879095,0.46452836774027095,0.7858431217407321,0.8887475052542464,0.8893032875310418
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7966685739210435,1.0,0.3724388369275376,1.0,0.5747548816902137,1.0,0.6292924491250304,0.46452836774027095,0.7966685739210435,0.9005171849017992,0.8993075152314616
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.8120221055572885,1.0,0.3689075187694891,1.0,0.5643310664450923,1.0,0.6449995246337801,0.46452836774027095,0.8120221055572885,0.9168684766087789,0.9132061131823945
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8525303171762024,1.0,0.3553104903825067,1.0,0.5290434590050145,0.9997709505996389,0.660544948399435,0.46452836774027095,0.8525303171762024,0.9585498549478431,0.9486352847705988
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8927828713533611,1.0,0.34191260141218754,1.0,0.495168266204412,0.9982206917933779,0.6759039127513082,0.46452836774027095,0.8927828713533611,0.9996216712675957,0.9835463286423887
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9484397615473923,1.0,0.32244640993431434,1.0,0.44697870871430967,0.9882368302379658,0.6909096102285545,0.46452836774027095,0.9484397615473923,1.0,0.9838679080649324
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,1.0,1.0,0.3012852799237086,1.0,0.39574464579951396,0.974729552256096,0.7054951051713909,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.27959971268260586,1.0,0.3444386223285526,0.9591130947369725,0.7196224160144165,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.26492901729621715,1.0,0.31187973171535543,0.950210914326295,0.7334304101407981,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.2524909993100823,1.0,0.28561356067180366,0.9439241494664,0.7469745890287182,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.24012118117305187,1.0,0.2600538216790571,0.9386489826259358,0.7602778227909497,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.2386676641589195,1.0,0.26228970880962854,0.9449452510657637,0.7735739495843555,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.2392603977093098,1.0,0.26943858318159497,0.952761256605622,0.7868934352206244,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9939795747798373,1.0,0.2463881347178063,1.0,0.2926045683271279,0.966296403336171,0.8003504289351415,0.46452836774027095,0.9939795747798373,1.0,0.9838679080649324
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.981049000804448,1.0,0.25613786035450203,1.0,0.3216127093489132,0.9825084377643932,0.8139970934010781,0.46452836774027095,0.981049000804448,1.0,0.9838679080649324
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9565244146183272,1.0,0.27035903117842536,1.0,0.36095841413997165,1.0,0.8278571224670673,0.46452836774027095,0.9565244146183272,1.0,0.9838679080649324
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9270093053661891,1.0,0.2863680294752742,1.0,0.40369522555028625,1.0,0.8415785512423967,0.46452836774027095,0.9270093053661891,1.0,0.9838679080649324
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8961892164670386,1.0,0.30267588532901957,0.9956213271626788,0.44604290267587954,1.0,0.8551627657299727,0.46452836774027095,0.8961892164670386,0.9911284190478071,0.9763270642555684
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8716434019944701,1.0,0.31625125554918343,0.9979917216087454,0.48046122285209847,1.0,0.868611138072673,0.46452836774027095,0.8716434019944701,0.9681238140896395,0.9567731500411261
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8417775400537871,1.0,0.3317625353879244,1.0,0.5188468617047095,1.0,0.8819250266919463,0.46452836774027095,0.8417775400537871,0.9395221278760862,0.9324617167596057
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.8285564922127587,1.0,0.3404073027624791,1.0,0.5391163924441457,1.0,0.8951057764250269,0.46452836774027095,0.8285564922127587,0.927272830457929,0.922049813954172
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.816572170908698,1.0,0.34842058662492903,1.0,0.5573340358272577,1.0,0.9081547186607766,0.46452836774027095,0.816572170908698,0.9161508650920582,0.9125961433931817
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8293795029782175,1.0,0.34638878296921,1.0,0.5500289084871949,1.0,0.9210731714741688,0.46452836774027095,0.8293795029782175,0.9299302178078991,0.9243085932016466
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8577219688306331,1.0,0.33811687689930836,1.0,0.5273617937501962,1.0,0.9338624397594271,0.46452836774027095,0.8577219688306331,0.9592255645027619,0.9492096378922799
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8889863035353639,1.0,0.32871296614511375,1.0,0.5024810289099461,1.0,0.9465238153618328,0.46452836774027095,0.8889863035353639,0.9912637671794854,0.9764421101674949
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9400920455019653,1.0,0.3114200042467973,1.0,0.4585339300292668,0.9922828449984634,0.9589042341081838,0.46452836774027095,0.9400920455019653,1.0,0.9838679080649324
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9952188831735086,1.0,0.29264429366216244,1.0,0.4119965042581807,0.9813552645399491,0.970942297057901,0.46452836774027095,0.9952188831735086,1.0,0.9838679080649324
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.2718402999929149,1.0,0.36154176015257755,0.9666504232076707,0.9825658825514755,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.25531082061415994,1.0,0.32299578937415796,0.9554914219734076,0.9938500521654288,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.2419191545279924,1.0,0.2931885579049557,0.9473471089254067,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.2272962224381745,1.0,0.26095654386970213,0.9391452718474409,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.2159251215907977,1.0,0.23755177538670044,0.9353377724411879,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.2110646277019388,1.0,0.23088306892118252,0.9386444323287663,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.21517354732378663,1.0,0.2466675506876537,0.9506542894103767,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.2196554237207553,1.0,0.26285200777996887,0.9618858658454018,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9871384506144324,1.0,0.2300097347451277,1.0,0.293188445860988,0.9777768789359796,1.0,0.46452836774027095,0.9871384506144324,1.0,0.9838679080649324
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9652676374693218,1.0,0.24378606279402137,1.0,0.3312102490382828,0.9975004221427676,1.0,0.46452836774027095,0.9652676374693218,1.0,0.9838679080649324
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9389760730894133,1.0,0.25911750801448247,1.0,0.3720797754886873,1.0,1.0,0.46452836774027095,0.9389760730894133,1.0,0.9838679080649324
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8990038354682245,1.0,0.2796956857872236,1.0,0.4249808723235504,1.0,1.0,0.46452836774027095,0.8990038354682245,0.9870104584685447,0.9728267977631953
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8604319262462827,1.0,0.2994391111816745,0.9992388813657909,0.47443616948174117,1.0,1.0,0.46452836774027095,0.8604319262462827,0.9506083661759158,0.9418850193144608
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8293852428648599,1.0,0.3159102920603883,1.0,0.5144720545798326,1.0,1.0,0.46452836774027095,0.8293852428648599,0.9210892098712647,0.9167937364555072
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.80942116316702,1.0,0.3277229320439896,1.0,0.541889241990158,1.0,1.0,0.46452836774027095,0.80942116316702,0.9022642200650632,0.9007924951202362
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.805732834867186,1.0,0.3328497399469855,1.0,0.5519592798274288,1.0,1.0,0.46452836774027095,0.805732834867186,0.8995986224604877,0.8985267371563468
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8194105958111947,1.0,0.3309240719246685,1.0,0.5442150514534908,1.0,1.0,0.46452836774027095,0.8194105958111947,0.9143175376416154,0.9110378150603053
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8359767295865264,1.0,0.3278091299047161,1.0,0.5337644952527666,1.0,1.0,0.46452836774027095,0.8359767295865264,0.9318910111077486,0.9259752675065187
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8733346695493681,1.0,0.31635594215760654,1.0,0.5027961686679386,1.0,1.0,0.46452836774027095,0.8733346695493681,0.9700342838208355,0.9583970493126424
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9138229252511538,1.0,0.30371281016882007,1.0,0.46968557357396545,0.997310828761968,1.0,0.46452836774027095,0.9138229252511538,1.0,0.9838679080649324
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9612002019685225,1.0,0.2883872185393093,1.0,0.43073416338358117,0.9902171883023132,1.0,0.46452836774027095,0.9612002019685225,1.0,0.9838679080649324
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.2708330953791815,1.0,0.3872011453993289,0.9792364872494543,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.2513349671107276,1.0,0.3398876328459661,0.9647142303592448,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.2379805009827048,1.0,0.3090803182545707,0.9560294319103674,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.2280331478091056,1.0,0.28749649764580265,0.9512690367318585,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.22069193600060244,1.0,0.27288551190686317,0.9498239997266772,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.2199084774435024,1.0,0.2749406328453471,0.9552043410643007,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.22492336481094488,1.0,0.29133989638844426,0.9658627369257361,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.22961787395281952,1.0,0.30643168165093215,0.9755953525889536,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9806481587673634,1.0,0.24231924046021786,1.0,0.3410794278854721,0.9946358776943861,1.0,0.46452836774027095,0.9806481587673634,1.0,0.9838679080649324
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9507146146107578,1.0,0.2590518650219147,1.0,0.38486676735074365,1.0,1.0,0.46452836774027095,0.9507146146107578,1.0,0.9838679080649324
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9232565257894901,1.0,0.2745555931003735,0.9998677054440188,0.42443828766976266,1.0,1.0,0.46452836774027095,0.9232565257894901,1.0,0.9838679080649324
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8835961111850575,1.0,0.2947174068230644,0.9907043125899302,0.47464542908831464,1.0,1.0,0.46452836774027095,0.8835961111850575,0.9747400152836491,0.9623969210560339
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8471824805867858,1.0,0.3133144240878504,0.9860961557439714,0.5196903356488448,1.0,1.0,0.46452836774027095,0.8471824805867858,0.9400845524376137,0.9329397776369039
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8181204843278651,1.0,0.32872434396886585,1.0,0.5556775670009714,1.0,1.0,0.46452836774027095,0.8181204843278651,0.912248126152224,0.9092788152943225
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7976071195266687,1.0,0.34050393524731976,1.0,0.5817527352716512,1.0,1.0,0.46452836774027095,0.7976071195266687,0.8926630465697073,0.8926314976491836
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7890316144118729,1.0,0.3473369730580593,1.0,0.5948939859144143,1.0,1.0,0.46452836774027095,0.7890316144118729,0.8849525628207996,0.8860775864626118
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7968055498670283,1.0,0.3475108617262386,1.0,0.59115736603181,1.0,1.0,0.46452836774027095,0.7968055498670283,0.8937200540089175,0.8935299539725123
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8145698016360305,1.0,0.3436376330394437,1.0,0.5775006517976619,1.0,1.0,0.46452836774027095,0.8145698016360305,0.9125406951388957,0.9095274989329936
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8508827029838326,1.0,0.33233518972768483,1.0,0.5457116599198862,1.0,1.0,0.46452836774027095,0.8508827029838326,0.9498550955700807,0.9412447392995009
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9038221249817209,1.0,0.3144468218305986,1.0,0.49834090346569604,0.9931353861070263,1.0,0.46452836774027095,0.9038221249817209,1.0,0.9838679080649324
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.954986029475781,1.0,0.2973982336004834,1.0,0.45432011100807523,0.9855627959143167,1.0,0.46452836774027095,0.954986029475781,1.0,0.9838679080649324
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.28083247342936285,1.0,0.4126418915564397,0.9770476684359828,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.26035130686438157,1.0,0.3622237070820392,0.9626545449541888,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.2457699169700408,1.0,0.3277958005976487,0.9536776914177667,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.23007012705429808,1.0,0.2913819525155765,0.9429844102453208,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.22389524904204844,1.0,0.27961983972660676,0.943101548126435,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.22119323836988913,1.0,0.2767420710515457,0.9468579323537782,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.2253909167269471,1.0,0.29108853771627086,0.9571870727197335,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9976565608387852,1.0,0.23139459633642356,1.0,0.3094950390761221,0.9689586181184576,1.0,0.46452836774027095,0.9976565608387852,1.0,0.9838679080649324
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9727831303317236,1.0,0.24627424112896912,1.0,0.3495463583012458,0.9910682541874608,1.0,0.46452836774027095,0.9727831303317236,1.0,0.9838679080649324
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9520240212813367,1.0,0.2592854068020735,1.0,0.38385389156604455,1.0,1.0,0.46452836774027095,0.9520240212813367,1.0,0.9838679080649324
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.914324186723313,1.0,0.27887213819070733,1.0,0.43369816031099595,1.0,1.0,0.46452836774027095,0.914324186723313,1.0,0.9838679080649324
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8821275730646774,1.0,0.29599411194221825,1.0,0.47611249223768204,1.0,1.0,0.46452836774027095,0.8821275730646774,0.9735141717278355,0.9613549540335924
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8474606542680977,1.0,0.3138693380870708,0.9951678695542017,0.5193593619108575,1.0,1.0,0.46452836774027095,0.8474606542680977,0.9405578243815851,0.9333420587892796
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8177529705285519,1.0,0.3295219910682679,0.9996009439245748,0.5560046568252889,1.0,1.0,0.46452836774027095,0.8177529705285519,0.9120666259962474,0.9091245401617425
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.8064736939982426,1.0,0.33759021094367775,1.0,0.5728348950408554,1.0,1.0,0.46452836774027095,0.8064736939982426,0.9017638625653305,0.9003671912454632
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8053153919064984,1.0,0.3414760112059582,1.0,0.5788718360550332,1.0,1.0,0.46452836774027095,0.8053153919064984,0.9015639526333463,0.9001972678032766
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8211616516053706,1.0,0.33846979155798557,1.0,0.5676197427592619,1.0,1.0,0.46452836774027095,0.8211616516053706,0.918440096174369,0.9145419898131459
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8500275662288096,1.0,0.3302357878731923,1.0,0.5436729053082292,1.0,1.0,0.46452836774027095,0.8500275662288096,0.9482758992954357,0.9399024224660526
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8861187058201657,1.0,0.31914434880561143,1.0,0.5132651960424794,1.0,1.0,0.46452836774027095,0.8861187058201657,0.9850986278868725,0.9712017417687739
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.9313059117775231,1.0,0.3044752223307714,1.0,0.4747404387801455,0.9953973925631098,1.0,0.46452836774027095,0.9313059117775231,1.0,0.9838679080649324
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9806372293259586,1.0,0.2882440561456269,1.0,0.43331999970048973,0.9875617822431356,1.0,0.46452836774027095,0.9806372293259586,1.0,0.9838679080649324
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.2685484824397096,1.0,0.38429511588631304,0.9743469322334963,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.25051008383637907,1.0,0.3406334406626925,0.961642750927852,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.23460999809018174,1.0,0.30337323143037775,0.9502007780218815,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
