t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,0.9418561243654878,0.0,1.0,0.6880643564415382,0.6576907403727977,0.46744308518308203,0.1944142449731214,0.9418561243654878,0.9418561243654878,0.9755548375349229
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,0.9462052678813321,0.0,1.0,0.6875440419308717,0.6627466214982602,0.4780235867612164,0.1944152616923954,0.9462052678813321,0.9462052678813321,0.9794074496967718
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,0.9504375285906497,0.0,1.0,0.6885732332793194,0.6679672126060516,0.4886026951457253,0.19441204603806997,0.9504375285906497,0.9504375285906497,0.9826969178087388
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,0.9545157912176447,0.0,1.0,0.6877105831681578,0.6723610510137212,0.49916388921454247,0.19441844121024107,0.9545157912176447,0.9545157912176447,0.9864206372819904
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,0.9584948115901599,0.0,1.0,0.6919093786961195,0.6781474680287563,0.5097351996829722,0.19441297457987905,0.9584948115901599,0.9584948115901599,0.9885445325978303
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,0.9622451151367762,0.0,1.0,0.6847229446589291,0.6802088126173504,0.5202420239384895,0.194438845135413,0.9622451151367762,0.9622451151367762,0.9938817531847279
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,0.9660720768519677,0.0,1.0,0.6882588505064271,0.6848558004035423,0.5307367197071755,0.19439408947098705,0.9660720768519677,0.9660720768519677,0.9960850878044976
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,0.9696872607874327,0.0,1.0,0.6820617263833303,0.6863032685660649,0.541155417881425,0.19441703164644542,0.9696872607874327,0.9696872607874327,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,0.9733571847346562,0.0,1.0,0.689614083030533,0.6915923382763329,0.5515757104681374,0.19437842071667671,0.9733571847346562,0.9733571847346562,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,0.9767168406175355,0.0,1.0,0.686774137307656,0.6940119379380963,0.5619401921222179,0.19442577963132832,0.9767168406175355,0.9767168406175355,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,0.9800549615444051,0.0,1.0,0.6922587156409168,0.6988161156319976,0.5722971125136356,0.19440702851449632,0.9800549615444051,0.9800549615444051,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,0.9831486996831185,0.0,1.0,0.6877514135623599,0.7006280685564197,0.5825867027596277,0.19444115449880628,0.9831486996831185,0.9831486996831185,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,0.9862704345949918,0.0,1.0,0.6890934926541676,0.703730759010912,0.5928354509122497,0.1944125719473896,0.9862704345949918,0.9862704345949918,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,0.9892603074191708,0.0,1.0,0.6853873852615645,0.7050570866469017,0.6030082381360652,0.19442161217775344,0.9892603074191708,0.9892603074191708,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,0.9922575141179152,0.0,1.0,0.680611424478248,0.7053724474718163,0.6130856047041409,0.19439865553911995,0.9922575141179152,0.9922575141179152,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,0.9952856216997252,0.0,1.0,0.6892464261350717,0.7096736139965605,0.6231482209370306,0.19437007105551718,0.9952856216997252,0.9952856216997252,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,0.9979959268050983,0.0,1.0,0.6857827730794553,0.7107293306893421,0.6331313253414471,0.19442376803871497,0.9979959268050983,0.9979959268050983,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847200334404392,0.7120733742558442,0.6430414795731495,0.19440101492099038,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680228931624254,0.711957524991142,0.6528502152772409,0.1943951623352651,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679619763372246,0.7125374965776817,0.662572463056022,0.19436783004633224,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873519305314022,0.7159237766068787,0.6722652139575994,0.19436489225355771,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842892034129564,0.7164576226140721,0.6818717142703048,0.19441231757383803,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905680833829707,0.7198168846411788,0.6914493348204253,0.19439219806695604,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922923422209899,0.7222969568207548,0.7009807806086361,0.194431226218202,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908821255809036,0.7238049347318474,0.7104470714971867,0.19444066854208683,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946523488678864,0.7268390380726123,0.719879381543667,0.1944317611505033,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915965859167708,0.7278507959273701,0.7292376036467778,0.19445510734471272,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881544820464474,0.7282202765807166,0.7385096331419243,0.1944357239729675,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933021398514715,0.7310659835879681,0.7477458564822644,0.19441519668180365,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940040218647315,0.7329325157865373,0.7569270482331726,0.19444731095142997,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696115222932637,0.7353036907675333,0.7660638515661916,0.19445069282704178,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7643073936661287,0.7610286608853915,0.7756237862682376,0.1944635278341982,1.0,1.0,1.0
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.80561769762675,0.7850972323552207,0.7855694930526596,0.19488088042900184,1.0,1.0,0.9895944706047246
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,0.999611393079482,0.0,1.0,0.8264659811221485,0.8067053282847257,0.7958479046878274,0.19512348744176294,0.999611393079482,0.999611393079482,0.9829490179204744
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,0.9987184913094885,0.0,1.0,0.8374619347796731,0.8267243914265626,0.8064239134694804,0.19524555835432392,0.9987184913094885,0.9987184913094885,0.9788607475905824
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,0.9975791087253264,0.0,1.0,0.8429179638725173,0.8452730161086869,0.8172651346569594,0.1953102116352234,0.9975791087253264,0.9975791087253264,0.9762393003459664
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,0.9963385950922157,0.0,1.0,0.849662372766479,0.8639099468832508,0.8283706822480548,0.19534222563990955,0.9963385950922157,0.9963385950922157,0.9731535375884622
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,0.994963116143868,0.0,1.0,0.8526106170383008,0.8810880320814667,0.8397087360672035,0.19538296240431732,0.994963116143868,0.994963116143868,0.9710897230097181
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,0.9935562776385664,0.0,1.0,0.8527816990531456,0.8967466667225423,0.8512465820409824,0.19540014472105338,0.9935562776385664,0.9935562776385664,0.9698382900965742
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,0.9921889032594394,0.0,1.0,0.8549070914954076,0.9121470586324192,0.8629770573932208,0.1954007932294881,0.9921889032594394,0.9921889032594394,0.9680382420145293
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,0.9908073211377502,0.0,1.0,0.8536487982552332,0.9257903116376265,0.8748630930520411,0.1954138600214289,0.9908073211377502,0.9908073211377502,0.9672381184851606
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,0.9990150880188898,0.9895012202475033,0.0,1.0,0.8590000034881111,0.9406326702910677,0.8869271155273422,0.19540580786816583,0.9885266486403584,0.9885266486403584,0.9636961983308299
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,0.9985623403739702,0.98809428353067,0.0,1.0,0.8612591592247126,0.9542525480406079,0.8991428953328808,0.19543893535711554,0.9866737402725271,0.9866737402725271,0.9614351976249554
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,0.9981987681342311,0.9866740382616798,0.0,1.0,0.8622733662621136,0.9669712775441179,0.9114908919304343,0.19545207021208283,0.984896809542836,0.984896809542836,0.9596172606797557
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,0.9852713000508733,0.0,1.0,0.8593202295605767,0.9777748538151566,0.9239314800874331,0.1954580087688382,0.9852713000508733,0.9852713000508733,0.9608200339828599
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,0.999175106738626,0.9839880775780812,0.0,1.0,0.8613366149958537,0.9891808958859235,0.9364757832042772,0.19543968851843835,0.9831763924436147,0.9831763924436147,0.9584390269487069
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,0.9826890771013324,0.0,1.0,0.8551097099979929,0.9974493582436479,0.9490600125371073,0.19545252953061665,0.9826890771013324,0.9826890771013324,0.9598896701540804
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,0.9815923494417792,0.0,1.0,0.8543210887868953,1.0,0.9615694124117362,0.19541389322078387,0.9815923494417792,0.9815923494417792,0.9592036970842479
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9954449678100099,0.9805452097458652,0.0,1.0,0.8618673928317049,1.0,0.9739537182876189,0.19540994539731718,0.9760787947517322,0.9760787947517322,0.9522542713401315
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,0.979332761014378,0.0,1.0,0.8555681993554468,1.0,0.9862141811047427,0.19545648874742383,0.979332761014378,0.979332761014378,0.9568982648687313
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9951677678628272,0.9783251841877335,0.0,1.0,0.8625938378494169,1.0,0.9983520392936953,0.19541662318522396,0.973597689792096,0.973597689792096,0.9499257291721505
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,0.9771610920036167,0.0,1.0,0.8563920391398925,1.0,1.0,0.19546080520311157,0.9771610920036167,0.9771610920036167,0.9548041151603286
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,0.9761976537474445,0.0,1.0,0.8569571787599144,1.0,1.0,0.19542159436026746,0.9761976537474445,0.9761976537474445,0.9538254534672866
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.9955144409396923,0.9752445325638375,0.0,1.0,0.8626209858603228,1.0,1.0,0.1954259916966523,0.9708700156147803,0.9708700156147803,0.9475967195903032
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9902846849021719,0.9741730733480102,0.0,1.0,0.8664264587451022,1.0,1.0,0.19546075470952182,0.9647086749806146,0.9647086749806146,0.9412092474326114
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9866455061268022,0.9730381384800374,0.0,1.0,0.8668966460126046,1.0,1.0,0.19548337760272852,0.960043706621318,0.960043706621318,0.9370973124236568
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,0.9719272237877269,0.0,1.0,0.7842688877493975,0.9834653873754119,1.0,0.19548575012726566,0.9719272237877269,0.9719272237877269,0.9719860363629321
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,0.9730004185218692,0.0,1.0,0.7437585936165785,0.9699602414712359,1.0,0.1949768900360156,0.9730004185218692,0.9730004185218692,0.9851785551496114
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,0.9750377676957099,0.0,1.0,0.719015752314072,0.9564441496165541,1.0,0.19474116047409384,0.9750377676957099,0.9750377676957099,0.9943920867286085
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,0.9776286516123535,0.0,1.0,0.7054300821270325,0.9438039861513888,1.0,0.19459573731525676,0.9776286516123535,0.9776286516123535,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,0.9804767357285233,0.0,1.0,0.6952553287771875,0.9310053976970494,1.0,0.19451649597842102,0.9804767357285233,0.9804767357285233,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,0.9834934444493033,0.0,1.0,0.6888439875174432,0.9187253592701096,1.0,0.19445638545915558,0.9834934444493033,0.9834934444493033,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,0.9865784002657988,0.0,1.0,0.6899325389254143,0.9088266695704479,1.0,0.19441882669953284,0.9865784002657988,0.9865784002657988,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,0.9895380740364839,0.0,1.0,0.694754244381774,0.9009762219835378,1.0,0.19442657118801437,0.9895380740364839,0.9895380740364839,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,0.9922850815215563,0.0,1.0,0.6974216027072857,0.8935598579262267,1.0,0.19445587940705833,0.9922850815215563,0.9922850815215563,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,0.9948841536158027,0.0,1.0,0.697898887090617,0.886233082719224,1.0,0.19447138220664992,0.9948841536158027,0.9948841536158027,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,0.9973947586986198,0.0,1.0,0.692137184883535,0.8772386786614529,1.0,0.1944738652149942,0.9973947586986198,0.9973947586986198,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,0.9999795272888734,0.0,1.0,0.6882199464200784,0.8685692657329852,1.0,0.1944384988916691,0.9999795272888734,0.9999795272888734,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821718075445375,0.8590626649745515,1.0,0.19441551793447048,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689826950799265,0.854038931059266,1.0,0.19437913863255074,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911986984279214,0.8482242011717664,1.0,0.19442706242072869,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898055728601865,0.8420164897393072,1.0,0.194434089627253,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68804134328326,0.8358466009986907,1.0,0.19442535601802105,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825509016277466,0.8284657016815259,1.0,0.19441480157506516,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854912947549205,0.8236689499010347,1.0,0.1943814809409192,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853147467711136,0.8184840387407548,1.0,0.19440044797154463,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691761100035239,0.8159271825579657,1.0,0.19439882047610918,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862317526879402,0.810274201918006,1.0,0.19443834201779445,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910231107563934,0.8077849303722922,1.0,0.19440334513563032,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688072399997437,0.8034185809390221,1.0,0.19443369334052202,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831803450953269,0.7982023259021018,1.0,0.19441475228317884,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817573832484057,0.7937757771391875,1.0,0.1943853371179558,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884208572058002,0.7922397501181166,1.0,0.19437747363068003,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830065867818889,0.7875349499401312,1.0,0.19441850080009115,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685527876408227,0.7851154901543163,1.0,0.19438416473379516,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883684472733813,0.7833136667005259,1.0,0.19440059465262313,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896914642757609,0.7815185117912484,1.0,0.19441751594744433,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877447086565324,0.7788880720054674,1.0,0.19442513238577025,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904762377416281,0.7777750690863549,1.0,0.19441299129264422,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915508591616248,0.7765471980966421,1.0,0.19443006808891972,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881968650022535,0.7740058118982298,1.0,0.19443616040828146,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686421425542924,0.7716723474268475,1.0,0.19441544373055836,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864608599601907,0.7698410550887069,1.0,0.19440516580602218,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849858443239857,0.767586274526145,1.0,0.1944057030683235,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899023707724549,0.7674984245912194,1.0,0.1943966549370726,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848822000883726,0.7646495866063089,1.0,0.19442702205417817,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815031313001876,0.7618081315861936,1.0,0.19439540569703395,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812618376585116,0.7597197360920172,1.0,0.19437562550019583,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842247732263084,0.7588408288413448,1.0,0.19437472039325515,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857696176598547,0.7579579135062339,1.0,0.194392888060113,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686239977005837,0.7569905424048177,1.0,0.19440182364217484,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851058712021716,0.7555915641817187,1.0,0.1944044466324965,1.0,1.0,1.0
