t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.7240335923873369,-0.3,0.45499999999999996,1.0,1.0,0.9002049612847031,0.7085015261688085,0.7657512633963997,0.9995630726002223,0.9084526655933902,0.8357570982702429,0.34592544271875125,0.44775245010027026,0.6377965889349453,0.8087343292533422,0.6998000149829763
13,0.2028674537289466,0.3,0.2,1.0,1.0,0.945109702629013,0.726879620083883,0.760459710437944,1.0,0.8689804784701768,0.8414596820299499,0.3612953819321627,0.1927524117428694,0.6869809815845686,0.86982845700083,0.8283799998863463
14,0.20530404572847777,0.3,0.2,1.0,1.0,0.9888147050837828,0.7272604548123291,0.7564549286185696,1.0,0.841677113547386,0.8538393994057547,0.37675921610095614,0.19687999448005616,0.719125832144351,0.9095210301522346,0.8700787572214556
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,0.7279122545083654,0.752858529552143,1.0,0.8216225707660288,0.8657592348102258,0.3923068086361511,0.19681318296362635,0.7279122545083654,0.9197174868586191,0.8854980909486824
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,0.7285399292803721,0.7494856964030622,1.0,0.8063881305990362,0.8769939809012021,0.40792362016781364,0.19681426441468663,0.7285399292803721,0.9196505189693203,0.8906857965599273
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,0.9676222814465686,0.7140925579084794,0.7916855503755117,1.0,0.8915830501624175,0.9217769659283669,0.4242799232847028,0.4477524117195098,0.6909718700474187,0.8824332258787891,0.7623181139432655
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,0.7323029182455305,0.7815958734556648,1.0,0.8567053858944945,0.9210380695196507,0.4404578854422488,0.19275241236412327,0.7323029182455305,0.9326306469026172,0.8812171563167125
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,0.7325210540716305,0.775576987442786,1.0,0.837604921793264,0.929709554913277,0.45664749768609186,0.19687999447000018,0.7325210540716305,0.9313653193959818,0.8860436488425479
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,0.7330150357891997,0.7694324183705035,1.0,0.8210265885911597,0.9370372773734414,0.4728217682566998,0.1968131829637891,0.7330150357891997,0.9304169718804284,0.8914566701059682
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,0.7334896271227926,0.7621011555175602,1.0,0.8034263602111958,0.9417019488394334,0.48892758955092147,0.196814264414684,0.7334896271227926,0.9291372794594412,0.8971149822699833
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,0.7339500547042171,0.7587362610863481,1.0,0.7978510000198186,0.950239245101693,0.5050430985574461,0.1968142469096747,0.7339500547042171,0.9288561368198566,0.899221602346244
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.9472543658030026,0.7193403783503215,0.8079185092829198,1.0,0.9078572274111087,1.0,0.5219926675718717,0.4477524123641232,0.6813983138907257,0.8740783223859971,0.7470876008571501
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.8983822550291508,0.7226477445731617,0.8479401742685522,1.0,0.9853253308041082,1.0,0.538772740896153,0.4385117381046428,0.6492139103613668,0.8418870050626518,0.6907903856821503
25,0.22599997856849818,-0.3,0.2,1.0,1.0,0.9414077344965345,0.739969245408978,0.8314618093919174,1.0,0.9323746475863741,0.9924768467821093,0.5552345504228337,0.1929019874196346,0.6966127709175761,0.8993351911510019,0.8202046594691472
26,0.19028971232413394,-0.3,0.2,1.0,1.0,0.9889453979204783,0.7399676246496525,0.8156824363011538,1.0,0.8888812816121612,0.9911667867120567,0.5715055406528464,0.19687757335892497,0.7317875770074217,0.9407047727913379,0.8705787917890269
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,0.7402380436087241,0.8006178143069429,1.0,0.8527465203925806,0.9893217420636872,0.5875769200875917,0.19681322215333724,0.7402380436087241,0.9476647611980266,0.8903642225008255
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,0.7404959473888979,0.7895865590146868,1.0,0.830690163996965,0.990738948838151,0.6035159298634787,0.19681426378033862,0.7404959473888979,0.94513592386099,0.8970376083347299
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9438485479609635,0.7256898954295647,0.8357113765218946,1.0,0.9374132463604772,1.0,0.619480770564844,0.44775241174286934,0.6849413540711381,0.8852860027177845,0.7421887501618772
30,0.2061035821109628,-0.3,0.2,1.0,1.0,0.9896139420838271,0.7435523356425816,0.8199000275008896,1.0,0.8946499904363625,0.9929925679769486,0.6351458142187345,0.19275241236374518,0.7358297580208921,0.946987151613948,0.8743759731498328
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,0.7434329889467443,0.8046447357672583,1.0,0.8582706656386709,0.9914098587607951,0.6506225532517631,0.1968799944700063,0.7434329889467443,0.9528027932798449,0.8922522288253137
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.960990770612971,0.7285434041213306,0.8417434196482232,1.0,0.9405511947137354,1.0,0.6661163277192454,0.44774999124261994,0.7001234873515546,0.9063870057983227,0.757977414774154
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,0.7463200734742275,0.8236744172033393,1.0,0.8938307480221569,0.9914705345307725,0.6812845751326685,0.19275245154340612,0.7463200734742275,0.9614737365223406,0.886180455310823
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,0.746117697323931,0.8106751643304776,1.0,0.865260363241777,0.9931196169988462,0.6963341217213187,0.19687999383582094,0.746117697323931,0.9578183777347153,0.8932124807769243
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,0.7462037797005436,0.7964978096884757,1.0,0.8360557529326293,0.9918643953137977,0.7112080684103814,0.1968131829740543,0.7462037797005436,0.9542261663400042,0.9017726578280061
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,0.7462827087174986,0.7844481839759289,1.0,0.814382074283333,0.9915190200977809,0.7259263681282332,0.19681426441451785,0.7462827087174986,0.9511797491726262,0.9080949616129171
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,0.7463593438510706,0.7781254700110818,1.0,0.8082915535746903,0.9967718529102729,0.7406025415051563,0.19681424690967741,0.7463593438510706,0.9496257691820176,0.9098657820026722
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,0.7464336787330358,0.7717708612893585,1.0,0.8009864666589545,1.0,0.7551965160901047,0.19681424719302118,0.7464336787330358,0.9480601958289485,0.9119974924007929
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,0.746505783587927,0.7627737879170013,1.0,0.786074588553016,0.999414449455465,0.769632839918313,0.19681424718843482,0.746505783587927,0.9458010490751863,0.9163501957674944
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,0.7465757252968576,0.7567318331850628,1.0,0.7790155350448099,1.0,0.7839365115191299,0.19681424718850904,0.7465757252968576,0.9443108913222331,0.9184096686763155
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,0.7466435687545254,0.7520653654925498,1.0,0.7747882398288946,1.0,0.7980971464039386,0.19681424718850785,0.7466435687545254,0.9431772377043373,0.9196475452043814
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,0.7467093769084631,0.7479911084746887,1.0,0.7711742786376353,1.0,0.8121161749398992,0.19681424718850787,0.7467093769084631,0.9421955679982349,0.9207121657151444
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,0.7467732108177826,0.7445785297464701,1.0,0.7684463017415561,1.0,0.8259950131905002,0.19681424718850787,0.7467732108177826,0.9413841655954469,0.921523382487242
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,0.7468351297098226,0.7410683238095217,1.0,0.7646905564629218,1.0,0.8397350630585951,0.19681424718850787,0.7468351297098226,0.9405446799174663,0.9226385844319385
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,0.9691253713071014,0.7318389011251805,0.7848078355263091,1.0,0.8622457295845462,1.0,0.8533377124280092,0.4477524123538553,0.7092436467899216,0.9040606367442161,0.7908781521634941
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9264571252656232,0.7347713116640597,0.8263379182682098,1.0,0.9463455820827464,1.0,0.8668043353037291,0.4385117381050209,0.680734117131936,0.877614861767669,0.7371734396977976
47,0.2146159857132804,0.3,0.2,1.0,1.0,0.9721802638171263,0.7517291054871749,0.8124847673203364,1.0,0.9016524714868093,0.993760215785065,0.8800114962663932,0.1929019874196285,0.730816200091534,0.9386381606913899,0.8666242448226641
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,0.7513746889255031,0.8005934807708479,1.0,0.8684573353569908,0.9947669934772172,0.8931067211732736,0.19687757335892508,0.7513746889255031,0.9619156760749967,0.8977530345627491
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,0.7513028959562993,0.7874211474779124,1.0,0.8362374518726856,0.9930130299428886,0.9060359145603987,0.19681322215333724,0.7513028959562993,0.958360021909385,0.9070472480272549
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9679913639294763,0.73617256298685,0.8247236284864381,1.0,0.9175624043056302,1.0,0.9189755554147947,0.44775245010027026,0.7126086833330991,0.9183055099863949,0.7784081239743914
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,0.7537205257973832,0.8099823920747736,1.0,0.878322260573617,0.9932935178323955,0.9316516702172947,0.1927524117428694,0.7537205257973832,0.9673956498518105,0.8986050428512816
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,0.7532961333544244,0.7967622038968453,1.0,0.8474131366865268,0.9929005136593343,0.9441931637883084,0.19687999448005616,0.7532961333544244,0.9633653939438793,0.9060642044469562
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,0.7531668626941977,0.783888442252438,1.0,0.8203897948872892,0.99135224137433,0.956578276977912,0.19681318296362635,0.7531668626941977,0.9598064422579266,0.9137375532616567
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,0.7530368992206296,0.7739805854998741,1.0,0.8030206632640339,0.991894549848185,0.9688503852050965,0.19681426441468663,0.7530368992206296,0.9570294782772569,0.9185691743528117
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,0.7529109086391191,0.7647406447740266,1.0,0.78790571059411,0.9918332313813801,0.980998545980673,0.19681424690967467,0.7529109086391191,0.9544344594446464,0.9227458866674925
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,0.7527886965774426,0.7604017754276927,1.0,0.7856115523006261,0.9967909043160437,0.9931243786071872,0.1968142471930212,0.7527886965774426,0.9531363480672277,0.9231985132831619
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,0.7526701508970015,0.755866401344431,1.0,0.7814779771253295,1.0,1.0,0.19681424718843482,0.7526701508970015,0.9517914783222617,0.9242025213703285
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,0.7525551615866599,0.7538969243367766,1.0,0.783082915155024,1.0,1.0,0.19681424718850904,0.7525551615866599,0.9511273191865419,0.923550400097571
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,0.7517821750221461,0.7489550654931098,1.0,0.7754001129666162,1.0,1.0,0.19697074094248757,0.7517821750221461,0.9488500488677384,0.9248688093133489
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,0.7510425586900803,0.7467252169502059,1.0,0.7746758951734248,1.0,1.0,0.19696833227477953,0.7510425586900803,0.9473304048419211,0.9242409491048693
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,0.7503249741531092,0.7431779174302706,1.0,0.7697602859958941,1.0,1.0,0.19696836934769765,0.7503249741531092,0.9454937072435695,0.9248638895352872
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.95457005396965,0.7345608393525629,0.7934694535607938,1.0,0.8834610842676788,1.0,1.0,0.4481030389678825,0.7011897800647674,0.8959202151354089,0.7757742071306646
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,0.7506751693832865,0.7826138550903416,1.0,0.8501589522807618,0.9943683955392152,1.0,0.19310303898786266,0.7506751693832865,0.9562962452643637,0.9030055920254466
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,0.7497171514923116,0.7765419243601709,1.0,0.8334414991080453,0.9986175876554122,1.0,0.1970278618634408,0.7497171514923116,0.9534825313332945,0.9058623515629923
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,0.7490432018436899,0.7701365331037509,1.0,0.8178777054370295,1.0,1.0,0.19696745310028052,0.7490432018436899,0.9509461389581811,0.9096717365875248
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,0.7483855408177823,0.7641414893982581,1.0,0.8049065877352957,1.0,1.0,0.19696838287947877,0.7483855408177823,0.9485408954493997,0.9127173912118797
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,0.7477476701090476,0.7582429657625708,1.0,0.7931693785192087,1.0,1.0,0.19696836856881733,0.7477476701090476,0.9461887139679855,0.9154189080223065
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,0.7471289345906009,0.7527818805317803,1.0,0.7832401217975551,1.0,1.0,0.19696836878907933,0.7471289345906009,0.9439777281238871,0.9176105640624117
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,0.7465287611520366,0.7510034133990218,1.0,0.7831760748270788,1.0,1.0,0.19696836878568919,0.7465287611520366,0.9427547378910395,0.9169459298830331
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,0.7459465929164087,0.7461947347528374,1.0,0.7745169876697228,1.0,1.0,0.19696836878574137,0.7459465929164087,0.9407640899307735,0.9188133409932377
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,0.7453818897278531,0.7440592590318044,1.0,0.7730515977264724,1.0,1.0,0.19696836878574056,0.7453818897278531,0.9394947935261744,0.9186011511765104
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9423832070096347,0.7297660474228449,0.7988659597348752,1.0,0.897865522653446,1.0,1.0,0.4481030389875597,0.6877192681370857,0.8800076977460604,0.7568479345942525
73,0.19020660806850875,-0.3,0.2,1.0,1.0,0.9908342222903648,0.7460242212127403,0.7890233168608842,1.0,0.8655192800696645,0.9958557674428329,1.0,0.1931030389875598,0.7391863290351005,0.9433186662248241,0.8860846591511342
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,0.745205731766862,0.7794908927098412,1.0,0.838399016035601,0.9964681772445724,1.0,0.19702786186344545,0.745205731766862,0.9485141101544666,0.8995621448127866
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,0.7446671247100042,0.7729137732184652,1.0,0.8223098086551192,0.9995624059318607,1.0,0.19696745310028044,0.7446671247100042,0.9461143417129783,0.9036796299407328
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,0.7441407459981071,0.7678859202626176,1.0,0.8118233771412078,1.0,1.0,0.19696838287947877,0.7441407459981071,0.9441360665390905,0.9061493636434714
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9528772405065128,0.7285621389384481,0.8149382967391118,1.0,0.9163283757727813,1.0,1.0,0.44810303849405936,0.694230280489191,0.892244475303493,0.7584958723047975
78,0.20946319897236226,-0.3,0.2,1.0,1.0,0.9981422216973955,0.7448564299507708,0.8038908414783174,1.0,0.8828427520558426,0.996162131419655,1.0,0.1931030389951555,0.7434726518366529,0.9526574513320318,0.8858520799710219
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,0.7434476071330476,0.7971728013056447,1.0,0.8649069830146378,1.0,1.0,0.1971758193815142,0.7434476071330476,0.950877281193828,0.890045079003855
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,0.7423328122584385,0.7881062876663923,1.0,0.8428756674297427,1.0,1.0,0.19711625394178653,0.7423328122584385,0.9470958171671213,0.895268423344405
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,0.741247779128952,0.7835821006720969,1.0,0.8346177012051745,1.0,1.0,0.19711712510135648,0.741247779128952,0.9445377512898887,0.8964760768250943
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,0.740195350845007,0.7795250162485077,1.0,0.8278485416528905,1.0,1.0,0.19711711236042817,0.740195350845007,0.9421456283580905,0.8972849402687011
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,0.7391744946219864,0.7739983868102212,1.0,0.8173699334348196,1.0,1.0,0.19711711254676748,0.7391744946219864,0.9394164478650237,0.8992140451560882
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,0.7381842640971751,0.771365548362395,1.0,0.8148097762841862,1.0,1.0,0.1971171125440422,0.7381842640971751,0.937477732480908,0.8988607519150265
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,0.7372237404879397,0.7659294889729201,1.0,0.8045738455137761,1.0,1.0,0.19711711254408207,0.7372237404879397,0.934855231471661,0.9007896171661746
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,0.7362920325869838,0.760778323129966,1.0,0.7954987663600145,1.0,1.0,0.19711711254408149,0.7362920325869838,0.9323462888469017,0.9024097728498486
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,0.7353882759230564,0.7600139990581812,1.0,0.7979760321117874,1.0,1.0,0.19711711254408149,0.7353882759230564,0.9310051604787306,0.9006794988257282
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,0.7345116319590469,0.7562536352927649,1.0,0.7917220110153931,1.0,1.0,0.19711711254408149,0.7345116319590469,0.9289286141008947,0.9015427134865693
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,0.7336612873139576,0.7544676709125417,1.0,0.7906324842319759,1.0,1.0,0.19711711254408149,0.7336612873139576,0.9273945902514181,0.9009228441255841
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,0.7328364530082211,0.7532754070778654,1.0,0.7905985089595235,1.0,1.0,0.19711711254408149,0.7328364530082211,0.9260461401196645,0.9000253068622642
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,0.7320363637316566,0.7524607247655586,1.0,0.7910328934060271,1.0,1.0,0.19711711254408149,0.7320363637316566,0.9248263782145498,0.8990211303714271
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,0.731260277133389,0.7511698762987032,1.0,0.7897691406994283,1.0,1.0,0.19711711254408149,0.731260277133389,0.9235155193041442,0.8985441958029331
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,0.7305074731330695,0.7492090666707155,1.0,0.7865617775253255,1.0,1.0,0.19711711254408149,0.7305074731330695,0.9220634608827729,0.8986643170225959
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,0.7297772532527597,0.7480111810635084,1.0,0.785344978333341,1.0,1.0,0.19711711254408149,0.7297772532527597,0.9208357940443676,0.898225417088988
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,0.729068939968859,0.7457335149255856,1.0,0.7811546661805204,1.0,1.0,0.19711711254408149,0.729068939968859,0.9193608400979758,0.8986843331079859
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9474303497913225,0.7133024169738532,0.7983895396825783,0.9977255254169551,0.8987390652424252,1.0,1.0,0.44844143103778533,0.6758043584205335,0.864648654142731,0.7435413707526317
97,0.18357883082632018,0.3,0.2,1.0,1.0,0.994694905882007,0.7286242292782648,0.789449660753388,1.0,0.8686854099099224,0.9969651912905607,1.0,0.1934414310377854,0.7247588091652934,0.9250150177735431,0.8694068522244109
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9392330625030134,0.7126397189664295,0.8371154208856283,0.9953630453913656,0.9685475212693381,1.0,1.0,0.44856372996115657,0.6693347857061264,0.8654434505035479,0.7154986598797994
99,0.17333169953471309,0.3,0.2,1.0,1.0,0.9878969960824849,0.7265893622280516,0.8235208636860851,1.0,0.9249149154197863,0.9956943556228534,1.0,0.19377078040285134,0.7177954483305807,0.9246872829762798,0.845362848065972
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,0.7251652243640468,0.8130642414863531,1.0,0.8947593289296594,0.9988472448422021,1.0,0.19730909865863486,0.7251652243640468,0.931527293948989,0.8614302782158134
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,0.7239914952763203,0.8058586674143039,1.0,0.8764672161501579,1.0,1.0,0.19725996191407064,0.7239914952763203,0.928193682837253,0.8655377416052392
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,0.7228500939376432,0.7970956833116415,1.0,0.855902880500589,1.0,1.0,0.1972606442776942,0.7228500939376432,0.9245133352833317,0.8703311731089034
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,0.7217429746910475,0.7915734171856199,1.0,0.845386000063873,1.0,1.0,0.19726063480168765,0.7217429746910475,0.921702368173115,0.8722013707904398
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,0.7206690684656474,0.7842030546848656,1.0,0.8305291224752119,1.0,1.0,0.19726063493328125,0.7206690684656474,0.9184718781833274,0.8753865900429713
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,0.7196273794347332,0.7794914017196376,1.0,0.823316250302051,1.0,1.0,0.19726063493145382,0.7196273794347332,0.9159575535837267,0.8763556063787613
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,0.7186169410746394,0.7743179734955655,1.0,0.8148198552576266,1.0,1.0,0.19726063493147916,0.7186169410746394,0.9133702458110132,0.8777399989300904
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,0.7176368158653498,0.7718850299743635,1.0,0.8134425687777618,1.0,1.0,0.19726063493147883,0.7176368158653498,0.911513406159076,0.8770614598741435
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,0.7166860944123389,0.7691144036907666,1.0,0.8105365636134462,1.0,1.0,0.19726063493147883,0.7166860944123389,0.9096108537604325,0.8768702171413107
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,0.7157638946029182,0.768341921296172,1.0,0.8123845767242699,1.0,1.0,0.19726063493147883,0.7157638946029182,0.9082468866936911,0.8753109376802523
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,0.7148693607877802,0.7666808764708937,1.0,0.8111375016870168,1.0,1.0,0.19726063493147883,0.7148693607877802,0.906696194619617,0.8746991808935209
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9493723742122046,0.6989112244148382,0.815913988747194,1.0,0.9207075848243949,1.0,1.0,0.4487679444691143,0.6635270084862739,0.853010347333709,0.7234717359196168
112,0.15696358567204224,-0.3,0.2,1.0,1.0,0.9987430186119117,0.7132847090596032,0.8041980182345254,1.0,0.8855047300545303,0.9959333398975377,1.0,0.19376794446911433,0.7123881234559073,0.9129035144398758,0.8510349784933517
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,0.7122595443330763,0.7980982872278821,1.0,0.8687662555371358,1.0,1.0,0.19730913804134198,0.7122595443330763,0.9112181371709551,0.854958597978259
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,0.7114729879578808,0.7930894075027524,1.0,0.8566498713569657,1.0,1.0,0.19725996136716165,0.7114729879578808,0.9089645796236858,0.8576920594307025
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9490730110979344,0.6956167025188311,0.8387205880556368,1.0,0.956122183061817,1.0,1.0,0.4487679657490327,0.6601910384295632,0.8539915740228098,0.7091200739524577
116,0.20221671823619225,-0.3,0.2,1.0,1.0,0.9912766938756989,0.7100890240695195,0.826642305401195,1.0,0.9203004106016046,0.9976429074851502,1.0,0.1937679441735994,0.7038947001370549,0.9075488983253971,0.8315559932724672
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,0.7091597298753496,0.8135299602328926,1.0,0.8857948539157888,0.9979582513826597,1.0,0.1973091380454458,0.7091597298753496,0.9110826702708412,0.8466485369975385
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,0.7084661679341269,0.8061207629389342,1.0,0.8695011652980851,1.0,1.0,0.19725996136710466,0.7084661679341269,0.9083544186681453,0.850711763348935
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,0.7073547112759099,0.7982070905223746,1.0,0.8530356428180998,1.0,1.0,0.1973637551151877,0.7073547112759099,0.9049701523951033,0.8543315798071358
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,0.7062824612648699,0.7934814844874672,1.0,0.84572304443601,1.0,1.0,0.19736236798251483,0.7062824612648699,0.9024301808060389,0.8553118514612079
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,0.7052423003998664,0.7883416720133196,1.0,0.837260867178797,1.0,1.0,0.1973623865205972,0.7052423003998664,0.899832463394979,0.85667040269928
