t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,1.0,1.0,0.004530106789961824,1.0,0.4725055834815118,0.8971189565608164,0.8954399787550009,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,1.0,1.0,0.002294174527461987,1.0,0.4719530846752793,0.9035291210604337,0.9065561613886596,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,1.0,1.0,0.0006006681392013574,1.0,0.47264634269929784,0.9101960142879582,0.9176945200605321,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.47239292195027394,0.9159929310019461,0.9288374334799657,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,0.0008242778541569101,1.0,0.4792150508429381,0.9252831872119287,0.9400547228894046,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4813543302165592,0.9319159177919526,0.9512924940163496,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.48472951493921024,0.9389667058831558,0.9625589031938492,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,0.001951642610603918,1.0,0.49375322211750994,0.9488986043747434,0.9739112862494056,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.0020163463165597667,1.0,0.49773037434950657,0.9560824329679638,0.9852938220462708,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.0002549294008582087,1.0,0.4969474113958856,0.9605039707387061,0.9966509632405821,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4992846107105626,0.9663094962343507,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.001855251181786019,1.0,0.5073395845379979,0.9750396452480643,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5053226937891523,0.9782893674743116,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.00041238086300580956,1.0,0.5094685876657107,0.9845704251842236,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.0008860443524684319,1.0,0.513586167218521,0.9907346307821966,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.0012755639269642072,1.0,0.5173171119743653,0.996591736417855,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.003264380340984141,1.0,0.5248840965646336,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.002312869145964111,1.0,0.5248462139286649,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.0009335945498834541,1.0,0.5236813474721543,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.0013434435609058076,1.0,0.5269613286939718,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.0007689948149160464,1.0,0.527642182025357,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.002521769295860024,1.0,0.5340711477108828,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.004428088664251137,1.0,0.5406720757358091,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.006122129942410265,1.0,0.5465314070944337,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.004934171612805238,1.0,0.5449986504456016,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.004394262897392545,1.0,0.5450884082690916,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.0022952496537872735,1.0,0.5412421725862123,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.0013586507229314537,1.0,0.5403630961416254,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.003792702188100211,1.0,0.5478960620761507,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.0060723317663272935,1.0,0.5548184532131686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.008381271869315143,1.0,0.5616104779538768,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.007106704589767837,1.0,0.5592484417576483,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.00574997192623998,1.0,0.5567194334563083,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.006478486702589131,1.0,0.5594451983782572,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.008227360432768616,1.0,0.5646311046122064,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.009032716394389878,1.0,0.5673082257211988,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.007090580586295581,1.0,0.563033096098054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.009156991698690095,1.0,0.5688717067692826,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.010405486480212667,1.0,0.5725027467742945,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.008878998933031332,1.0,0.5690928098811412,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.008129851885859296,1.0,0.56770131561097,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.010467305942630803,1.0,0.574049077123718,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.010009025386633619,1.0,0.5732362049074551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.011114578713815632,1.0,0.5763449184752035,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.00932324377580361,1.0,0.5721250727845283,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.011310198107731692,1.0,0.5774499841196113,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.009605825203812632,1.0,0.5734045164440679,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.01194789346906669,1.0,0.5795709017687395,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.011207897557499666,1.0,0.5778701866517031,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.009433167975011175,1.0,0.5736214233687419,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.011734356993180789,1.0,0.5796639741526686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.01184533246123036,1.0,0.5800726878357344,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.01150822981293917,1.0,0.579347706510548,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.013062814643132387,1.0,0.5833671240323138,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.011821796738411883,1.0,0.5802937253925942,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.010557586271035216,1.0,0.577238451659175,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.009415342998359971,1.0,0.5745618464449693,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.007685858437421325,1.0,0.5704795780662733,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.007068620658265065,1.0,0.5692739472759092,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.00756872461441295,1.0,0.5708833750021265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.007275267565259758,1.0,0.5704596853260395,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.007378046160309015,1.0,0.571029428178691,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.007583171983923331,1.0,0.571832975622313,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.007382937630576597,1.0,0.5715957656153272,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.005093985469378892,1.0,0.5661361069419791,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.0036706454180725906,1.0,0.5629704019669521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.004936552347571815,1.0,0.5665971409394835,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.004254598230720691,1.0,0.5652520095306063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.004691099641181501,1.0,0.5667276513781495,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.0029598927190592483,1.0,0.5627375216400118,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.001955413508893236,1.0,0.5606555172360389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.0034901268120008794,1.0,0.5649628143848133,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.00397592006445556,1.0,0.5665283661309609,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.006133210004030901,1.0,0.5722247440858812,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.006796758965587166,1.0,0.5740367813192313,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
