t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21424476271777837,0.3914437592154761,0.2,1.0,1.0,1.0,0.8733667560676575,0.3666185131108787,1.0,0.6531407865149013,0.6718976939056472,0.31021415065779495,0.1933693679205966,0.8733667560676575,0.9854341035961561,1.0
12,0.15794867311662272,0.4227994884723275,0.2,1.0,1.0,1.0,0.884025270634901,0.3664841965239821,1.0,0.6462493491143922,0.6972930015784607,0.32305786918278623,0.19340863156562937,0.884025270634901,0.9974187224903357,1.0
13,0.21045305124091895,0.38960633310698073,0.2,1.0,1.0,1.0,0.8945724951460501,0.37015051132899696,1.0,0.6522583991594156,0.7264135653206132,0.33635556179737064,0.1933593101032659,0.8945724951460501,1.0,1.0
14,0.2026631438667847,0.37990507824028774,0.2,1.0,1.0,1.0,0.9046193496759981,0.3726950813709916,1.0,0.6527175792128108,0.7529901218298267,0.3500518086159935,0.1934028321645908,0.9046193496759981,1.0,1.0
15,0.22319147795575914,0.4333806866098339,0.2,1.0,1.0,1.0,0.9143575619842803,0.37636011747645404,1.0,0.65592101339569,0.7800124644777708,0.36415153981938897,0.193404544290561,0.9143575619842803,1.0,1.0
16,0.213357041857882,0.4453915017890879,0.2,1.0,1.0,1.0,0.9237096026504726,0.3790407522722276,1.0,0.6553134446976274,0.8044224850954159,0.3785984741231034,0.19342679001757396,0.9237096026504726,1.0,1.0
17,0.1686273037044363,0.4045251932565861,0.2,1.0,1.0,1.0,0.9328021595716972,0.37902579364840505,1.0,0.6484393420120165,0.8229224862994955,0.39327093910786226,0.19342180323326372,0.9328021595716972,1.0,1.0
18,0.2085101789878117,0.43014742374966025,0.2,1.0,1.0,1.0,0.9418235351068706,0.3820538793225029,1.0,0.6525600420529274,0.8443033502016708,0.408224296720817,0.19337410717926082,0.9418235351068706,1.0,1.0
19,0.1812224085280379,0.3638543502499568,0.2,1.0,1.0,1.0,0.950446116818664,0.38298448684885966,1.0,0.6495831038956886,0.8616715480326773,0.4233754847142624,0.19340442718493703,0.950446116818664,1.0,1.0
20,0.20010538488227297,0.3604641858840104,0.2,1.0,1.0,1.0,0.9589019986652114,0.38530299559202663,1.0,0.6516091656953441,0.8798864270371319,0.43873945840786244,0.19338266592639416,0.9589019986652114,1.0,1.0
21,0.20642878857735952,0.3506954900599813,0.2,1.0,1.0,1.0,0.9670414399583703,0.3877537252509138,1.0,0.653106494881514,0.8976313263710627,0.4543046903512051,0.1933975154763923,0.9670414399583703,1.0,1.0
22,0.18635998899096817,0.3979754467264807,0.2,1.0,1.0,1.0,0.9748947784550475,0.38879619514332325,1.0,0.6505016439689919,0.912309071263562,0.4700078248729643,0.19340743335281668,0.9748947784550475,1.0,1.0
23,0.1595838990927785,0.39801934199376976,0.2,1.0,1.0,1.0,0.9825906035897249,0.38845107854949856,1.0,0.6457797037626898,0.9234475221197062,0.48577669706662874,0.19338895855954366,0.9825906035897249,1.0,1.0
24,0.190005306299926,0.38690715240560486,0.2,1.0,1.0,1.0,0.9901918329266336,0.39038763431548645,1.0,0.649064121869428,0.9369617854465976,0.5016581658048944,0.19335671590427436,0.9901918329266336,1.0,1.0
25,0.22170185121416042,0.43660701675973795,0.2,1.0,1.0,1.0,0.9974637125544766,0.3938705298072662,1.0,0.6547082728848482,0.9528133324259521,0.5176978507953645,0.1933806858164885,0.9974637125544766,1.0,1.0
26,0.22124277770690132,0.3744883552875602,0.2,1.0,1.0,1.0,1.0,0.39670341479991145,1.0,0.6561679493130039,0.9676446229074109,0.533873764745559,0.19341915815049748,1.0,1.0,1.0
27,0.15207058874724957,0.3876611638455104,0.2,1.0,1.0,1.0,1.0,0.3951735305677595,1.0,0.6461872961596637,0.9747035336454836,0.550029097771013,0.1934280127755439,1.0,1.0,1.0
28,0.15909265379655657,0.42052309189173015,0.2,1.0,1.0,1.0,1.0,0.3950449541864261,1.0,0.6445374535384607,0.982058255515935,0.5661699719036216,0.19335821254889943,1.0,1.0,1.0
29,0.17103501792872317,0.36283832749398254,0.2,1.0,1.0,1.0,1.0,0.39579877312238293,1.0,0.6458822601344827,0.9901676722019449,0.5823116256286244,0.19334912491491596,1.0,1.0,1.0
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,1.0,0.3965073238658577,1.0,0.6464957605149764,0.9979530475014862,0.5984475703223678,0.19335879811752338,1.0,1.0,1.0
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,1.0,0.399307394678737,1.0,0.6520821788772675,1.0,0.6144630946191442,0.19336273638511567,1.0,1.0,1.0
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,1.0,0.39942521368159234,1.0,0.6483844962594678,1.0,0.6303184636729527,0.19340148858462172,1.0,1.0,1.0
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,1.0,0.39865743657927366,1.0,0.6443126647921833,1.0,0.6460152790362232,0.19337442122058957,1.0,1.0,1.0
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,1.0,0.40137834414279727,1.0,0.65091570091464,1.0,0.661555126245861,0.1933470025287083,1.0,1.0,1.0
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,1.0,0.4005967240416148,1.0,0.6456702150713174,1.0,0.6769395749834024,0.1933939062424923,1.0,1.0,1.0
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,1.0,0.4022669997504782,1.0,0.6491032087131036,1.0,0.6921701792335684,0.19335578366176706,1.0,1.0,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,1.0,0.40122455508056587,1.0,0.6441569736666647,1.0,0.7072484774412328,0.19338098980661345,1.0,1.0,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,1.0,0.4019145294935458,1.0,0.6459214645270206,1.0,0.7221759926668204,0.19334569266084478,1.0,1.0,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,1.0,0.40192648926672525,1.0,0.6451555676695551,1.0,0.7369542327401523,0.19335918888942077,1.0,1.0,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,1.0,0.4034294885069217,1.0,0.6484988901146569,1.0,0.7515846904127508,0.1933533939817642,1.0,1.0,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,1.0,0.40531558207555246,1.0,0.6512440455477613,1.0,0.7660688435086233,0.19337686511694513,1.0,1.0,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,1.0,0.4071984063750021,1.0,0.6527510294715406,1.0,0.780408155073537,0.19339517171961168,1.0,1.0,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,1.0,0.40871974012496154,1.0,0.6527333324402226,1.0,0.7946040735228016,0.19340503841660325,1.0,1.0,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,1.0,0.4071330619513525,1.0,0.6450517848622865,1.0,0.8086580327875736,0.19340457873571404,1.0,1.0,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,1.0,0.4094017041686751,1.0,0.6506967012915262,1.0,0.8225714524596979,0.1933511111385273,1.0,1.0,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.4124124762124292,1.0,0.655542622101902,1.0,0.8363457379351009,0.19339224148594092,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.4132538037886512,1.0,0.6527736708738409,1.0,0.84998228055575,0.1934245737452127,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.4125169687015513,1.0,0.6474849137769835,1.0,0.8634824577501925,0.1934041934377471,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.4115844343592712,1.0,0.6442636191579569,1.0,0.8768476331726905,0.19336806516842306,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,0.9960997492809649,0.44822567353446063,1.0,0.7218037140386452,1.0,0.8900791568409636,0.3770264155868303,0.9960997492809649,1.0,0.969202281891699
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.45283668900043006,1.0,0.727810277396593,1.0,0.903178365272554,0.3667565555089871,1.0,1.0,0.9699677779037754
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.46445589237716417,1.0,0.7461651525884012,1.0,0.9161465816198285,0.367544332851452,1.0,1.0,0.9642643710106167
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.46886052570710507,1.0,0.7383230958362087,1.0,0.9289851158036303,0.36796968441312333,1.0,1.0,0.9665106501458567
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.4730949179021232,1.0,0.7343122051444387,1.0,0.941695264645594,0.3677416173099159,1.0,1.0,0.9677709341291895
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.4831850186183612,1.0,0.7471336127789492,1.0,0.9542783119991382,0.36765187003045213,1.0,1.0,0.9639469486587022
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.49083155402121154,1.0,0.748113971079105,1.0,0.9667355288791468,0.36798823386521495,1.0,1.0,0.9635687502099648
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.49389614073399324,1.0,0.7377140111158057,1.0,0.9790681735903554,0.367993420726359,1.0,1.0,0.9666874414836686
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.499575480158024,1.0,0.73918719966475,1.0,0.9912774918544518,0.36772444693728784,1.0,1.0,0.9663127283662531
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.5006014217585941,1.0,0.7285880808604938,1.0,1.0,0.3677787578534288,1.0,1.0,0.9694788862784948
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.5036847141661734,1.0,0.7284515797363605,1.0,1.0,0.367501827117374,1.0,1.0,0.9695890692997484
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.5160387426924243,1.0,0.7516850069042437,1.0,1.0,0.367515246291856,1.0,1.0,0.962615686355763
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.5251850699958712,1.0,0.7561841446584869,1.0,1.0,0.3681138377078296,1.0,1.0,0.9611162971754966
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.5288049202689938,1.0,0.7453586259918648,1.0,1.0,0.36819445544344076,1.0,1.0,0.9643437983415805
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.5316214969813552,1.0,0.7381246455495418,1.0,1.0,0.3679098700857744,1.0,1.0,0.9665851388136939
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.53651981842674,1.0,0.739779790133997,1.0,1.0,0.36774011003204293,1.0,1.0,0.9661310354517902
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.5474673665512816,1.0,0.7560044298461491,1.0,1.0,0.3677931092811207,1.0,1.0,0.9612503937258752
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.5529889271158026,1.0,0.7513370183018356,1.0,1.0,0.36820881400136035,1.0,1.0,0.9625466910091093
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.5399354710279255,1.0,0.7424234474434162,1.0,1.0,0.36806353966354866,1.0,1.0,0.9652570808510881
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.543210273587845,1.0,0.7384506127734661,1.0,1.0,0.36784188516505595,1.0,1.0,0.9665043448766962
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.5468573718058808,1.0,0.7375243101010339,1.0,1.0,0.3677526406566335,1.0,1.0,0.9668045468055315
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.5505085920328795,1.0,0.7372727458707788,1.0,1.0,0.36773412458513277,1.0,1.0,0.9668846450924833
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.5502955321363696,1.0,0.7344191995786058,1.0,1.0,0.3677287515409833,1.0,1.0,0.9677420522411725
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.552889010697188,1.0,0.7371674386794669,1.0,1.0,0.36765541391380435,1.0,1.0,0.9669359149177089
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.5387669304071713,1.0,0.7311314254721771,1.0,1.0,0.3677308006145633,1.0,1.0,0.9687278722047061
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.5454651300267703,1.0,0.7411480624529427,1.0,1.0,0.36757041649489547,1.0,1.0,0.9657629771403934
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.5506003527850883,1.0,0.7426831501124974,1.0,1.0,0.36783866277970834,1.0,1.0,0.9652353892713238
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.5531469274315363,1.0,0.7452946908843046,1.0,1.0,0.3678621292883926,1.0,1.0,0.9644460604126106
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.5430851816133144,1.0,0.7488593363378183,1.0,1.0,0.36792815721223737,1.0,1.0,0.9633601597955952
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.5442981945837131,1.0,0.7367131055931263,1.0,1.0,0.3680162651631442,1.0,1.0,0.9669820020312762
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.5536859644468308,1.0,0.7511080494063388,1.0,1.0,0.3676972059711977,1.0,1.0,0.962743283685299
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.5338316913994104,1.0,0.7344223160433997,1.0,1.0,0.368088109071988,1.0,1.0,0.9676512779189832
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.540731956051405,1.0,0.7430947009571973,1.0,1.0,0.36763365852343677,1.0,1.0,0.9651631750819817
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.5404915270896508,1.0,0.7299474224081358,1.0,1.0,0.3678850884473152,1.0,1.0,0.9690445011657305
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.547154467676264,1.0,0.7406066630268964,1.0,1.0,0.3675304282638239,1.0,1.0,0.9659353940259752
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.550374648510269,1.0,0.7377177960914411,1.0,1.0,0.36782710527682694,1.0,1.0,0.966727884853361
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.5556519446437791,1.0,0.7466168848677031,1.0,1.0,0.3677346121569224,1.0,1.0,0.9640812815004586
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.5281622290664334,1.0,0.7391356714057009,1.0,1.0,0.3679699406777162,1.0,1.0,0.9662668134088608
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.5303566527485494,1.0,0.7333294053236042,1.0,1.0,0.3677625918461067,1.0,1.0,0.9680605304413921
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.5340524263742856,1.0,0.7342349958260713,1.0,1.0,0.3676252225029151,1.0,1.0,0.9678231956264499
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.5434787411255108,1.0,0.7492167581783162,1.0,1.0,0.3676569509289136,1.0,1.0,0.9633207348142768
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.5440160818473103,1.0,0.7351634681744187,1.0,1.0,0.3680416946442117,1.0,1.0,0.9674405358866216
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.5450349826399259,1.0,0.7293911694634323,1.0,1.0,0.36765562762601567,1.0,1.0,0.9692687422544665
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.5509586883330303,1.0,0.7387057737810461,1.0,1.0,0.36753008663226133,1.0,1.0,0.966505746207621
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.5503916684837661,1.0,0.7401760575739043,1.0,1.0,0.36777808178121607,1.0,1.0,0.9660026622825248
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.5475506317855919,1.0,0.7277772954578936,1.0,1.0,0.36780104710490474,1.0,1.0,0.9697165495864059
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.5513929946528915,1.0,0.7328791854325486,1.0,1.0,0.36747952943244405,1.0,1.0,0.9682663620121245
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.5530893215893156,1.0,0.7486347785332871,1.0,1.0,0.36763082974733763,1.0,1.0,0.9635018590031795
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.5364900011165957,1.0,0.7333838768546602,1.0,1.0,0.3680282351844345,1.0,1.0,0.9679777781474934
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.5382265078246105,1.0,0.7298120777604531,1.0,1.0,0.3676104679926744,1.0,1.0,0.9691537596736955
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.5120130739483857,1.0,0.6724639714054543,1.0,1.0,0.1884839531839021,1.0,1.0,1.0
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.5100511387046405,1.0,0.6593898812751391,1.0,1.0,0.19370627633396012,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.5055399908214729,1.0,0.6475206738382807,1.0,1.0,0.19344072499111148,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.5065945527637363,1.0,0.6550722035195256,1.0,1.0,0.19336706150989635,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.50634040889286,1.0,0.6556768478499745,1.0,1.0,0.19342215519159978,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.50329450945953,1.0,0.6490013298098898,1.0,1.0,0.19342449130569742,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.5032098399620261,1.0,0.6528304903910429,1.0,1.0,0.193377928375499,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.5038529618093204,1.0,0.6565746571099531,1.0,1.0,0.19340617960680978,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.49958732830664354,1.0,0.6462478296552893,1.0,1.0,0.1934312855127461,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.49834657257575316,1.0,0.6483143408153825,1.0,1.0,0.19335852169866743,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.4978263565155069,1.0,0.6510682651152926,1.0,1.0,0.19337540484145666,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.49860838808530866,1.0,0.6556915095707732,1.0,1.0,0.1933939978975915,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.4956494218184923,1.0,0.6487360801474691,1.0,1.0,0.1934255506083411,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.49256167962164815,1.0,0.6447107787085845,1.0,1.0,0.19337604509103234,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.48972217920257777,1.0,0.6430859073808146,1.0,1.0,0.19334971814486868,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.49018767614056225,1.0,0.6503408895221707,1.0,1.0,0.19333931347651623,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.48931845810068175,1.0,0.6507085595907727,1.0,1.0,0.1933901681435659,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.486036461621536,1.0,0.6448208922179228,1.0,1.0,0.19339098927399243,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.48652762315317216,1.0,0.6510641477674584,1.0,1.0,0.1933499708268383,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.4878403299323305,1.0,0.656303829410044,1.0,1.0,0.1933948381035547,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.48460997517455984,1.0,0.6476952183897506,1.0,1.0,0.1934297851473132,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.48182451610693244,1.0,0.6442498809194157,1.0,1.0,0.19336865206514134,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.48003633927330586,1.0,0.6448077184879358,1.0,1.0,0.19334676395944242,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.47972512457727334,1.0,0.6486658960468727,1.0,1.0,0.19335139988278183,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.4797237852751221,1.0,0.6513781240752259,1.0,1.0,0.19337809589279953,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.48117024421225485,1.0,0.6563788946184591,1.0,1.0,0.19339606308481083,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.4783888144640332,1.0,0.6484389986018771,1.0,1.0,0.19343026615431702,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.4767247214084048,1.0,0.6470416430765897,1.0,1.0,0.19337381488054975,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.47544946700124935,1.0,0.6471877922811904,1.0,1.0,0.1933660210555791,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.47503555266298325,1.0,0.649333655960926,1.0,1.0,0.19336730580488837,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.47683952612232244,1.0,0.6559406452528539,1.0,1.0,0.19338219957201613,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.47429876107661145,1.0,0.648544492743242,1.0,1.0,0.19342768611628852,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.47227264693345594,1.0,0.6459338217003818,1.0,1.0,0.19337463786039413,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.4715398171309166,1.0,0.6477041944727437,1.0,1.0,0.1933582807379526,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.4691520091982624,1.0,0.6444144958347948,1.0,1.0,0.1933711659304143,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.46800752847103294,1.0,0.6457089814287389,1.0,1.0,0.19334782340888138,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.467906114035491,1.0,0.6488957396383364,1.0,1.0,0.1933576367117817,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.4671597434290969,1.0,0.648894873620241,1.0,1.0,0.19337948220619863,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.46917206741791,1.0,0.6557497710671614,1.0,1.0,0.19337872819293278,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.4674156211512028,1.0,0.649928477285354,1.0,1.0,0.19342647529879098,1.0,1.0,1.0
