t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.545928435357246,-0.13412201126561105,0.52,1.0,1.0,0.3529570415820882,0.8585705719483074,0.0,0.8011704070915924,0.9147694954616887,0.6146313349634103,0.29880981362648806,0.4934428848719393,0.303038529064316,0.303038529064316,0.2897911798481771
11,0.49916567796675676,-0.000980535790114468,0.52,1.0,1.0,0.36366086609916,0.8686535147238228,0.0,0.861908164076122,0.8922042067806895,0.6298715675267796,0.3104191468407588,0.49230779862084184,0.3158952895045448,0.3158952895045448,0.3077727843894458
12,0.40524535920161553,0.17216174148813718,0.52,1.0,1.0,0.38967695183699896,0.8798407165191499,0.0,0.9495495091897598,0.8659335542122382,0.6419521751574362,0.32215399887549995,0.4914616674545862,0.3428536485152634,0.3428536485152634,0.3387801181106559
13,0.3462454291594107,0.19948441693676522,0.52,1.0,1.0,0.4257065705337506,0.8923687712165952,0.0,1.0,0.8428720155182332,0.6518900214315865,0.33397025931537666,0.4904533039554631,0.37988724924603384,0.37988724924603384,0.377429231214793
14,0.2621396089874298,0.1789925473228653,0.52,1.0,1.0,0.4754858863257263,0.9059602924960706,0.0,1.0,0.8176968588785805,0.6577123533616577,0.3457848037894561,0.4895875880286404,0.4307713326534084,0.4307713326534084,0.42844967808466294
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.5297716906083482,0.9207331001738609,0.0,1.0,0.8005041490046952,0.6622773736937521,0.35757250322543654,0.48863181613735,0.48777833107817187,0.48777833107817187,0.48230238268069997
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.5831814917146271,0.9361048141772216,0.0,1.0,0.7929797707382931,0.6671525177526655,0.3693398285482355,0.48800501891834547,0.5459190019331158,0.5459190019331158,0.5341359656920741
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.632014623389266,0.9514471272849288,0.0,1.0,0.7944421195299172,0.6733759419091634,0.3811139491009364,0.4877453293678604,0.6013284978257832,0.6013284978257832,0.5808602549509755
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.6717086092758671,0.9662035149776802,0.0,1.0,0.8053963390333398,0.6821760674666647,0.3929463309592603,0.4878209090231235,0.649007219323112,0.649007219323112,0.6180820074588623
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.7048108714448521,0.9797978820183002,0.0,1.0,0.8189970996826159,0.6925691508284182,0.40486825066623605,0.4882535714511403,0.6905721990651386,0.6905721990651386,0.6492238464377978
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.7262359015277489,0.9921270171939738,0.0,1.0,0.8390787036839861,0.7059017658062217,0.41693760347569814,0.4887692814032591,0.7205182587619019,0.7205182587619019,0.668524588491606
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.7410519245569767,1.0,0.0,1.0,0.8572229026009387,0.7202888033549297,0.42917400350803975,0.4895401651687257,0.7410519245569767,0.7410519245569767,0.6803422238009671
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.7332272909800034,1.0,0.0,1.0,0.8894859372394712,0.7400052980387964,0.4416823694337353,0.49021958564086326,0.7332272909800034,0.7332272909800034,0.6638425197509457
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.716565352032207,1.0,0.0,1.0,0.9157897118163612,0.7604812361189689,0.45447517046177727,0.4914735822169891,0.716565352032207,0.716565352032207,0.6414752401282202
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.6948077483094013,1.0,0.0,1.0,0.935259011083529,0.7808156789346453,0.4675467323358524,0.49245938205961914,0.6948077483094013,0.6948077483094013,0.6168940372230276
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.6664159550526502,1.0,0.0,0.9998850374955118,0.9526431946715451,0.8015455283287876,0.4809021755790696,0.49318938498987974,0.6664159550526502,0.6664159550526502,0.5873632571458192
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.6355300578672446,1.0,0.0,0.9932996570777526,0.9648185298206271,0.8214065356314011,0.49452128453590694,0.4938518275659747,0.6355300578672446,0.6355300578672446,0.5572920333494761
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.6085777446830518,1.0,0.0,0.9899947009666987,0.9678299087220202,0.8388983380363945,0.5083540384512757,0.49430915510249007,0.6085777446830518,0.6085777446830518,0.5333648215883654
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.5790262549813383,1.0,0.0,0.980894763835365,0.9724768825172357,0.8560100763222833,0.5223906995932086,0.4944072767229142,0.5790262549813383,0.5790262549813383,0.5068274327982383
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.5635121516685792,1.0,0.0,0.9945410571920402,0.9613352391984095,0.868588870090188,0.5365385699990802,0.49459036156074276,0.5635121516685792,0.5635121516685792,0.49693716676858374
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.5572010613457562,1.0,0.0,1.0,0.9465471219153682,0.8783883973369141,0.5507409522458278,0.4941296380766971,0.5572010613457562,0.5572010613457562,0.496124356050108
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.5714876675307234,1.0,0.0,1.0,0.9182131249738565,0.8822762569557419,0.5648790678624843,0.4935552734432678,0.5714876675307234,0.5714876675307234,0.516911761548141
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.591894448585093,1.0,0.0,1.0,0.896824082630757,0.8846031627328189,0.5789223404385158,0.49244069033300153,0.591894448585093,0.591894448585093,0.5409528839248516
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.6216540252447605,1.0,0.0,1.0,0.8756652390849221,0.8842804327311521,0.5928187256887537,0.49164028764107964,0.6216540252447605,0.6216540252447605,0.5727962778222999
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.6618611875248662,1.0,0.0,1.0,0.8533702472896425,0.8810805123547669,0.6065121486789615,0.4908344148982333,0.6618611875248662,0.6618611875248662,0.6138623314846852
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.7089098543485374,1.0,0.0,1.0,0.8338660281959903,0.8761041974156659,0.6199691111404853,0.4899859777767713,0.7089098543485374,0.7089098543485374,0.6599170732932669
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.766641846760493,1.0,0.0,1.0,0.8118691841014342,0.8682297736077035,0.6331340155012345,0.48925515742117237,0.766641846760493,0.766641846760493,0.7157710251606957
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,0.821954889530675,1.0,0.0,1.0,0.8014260318904569,0.8613747643778867,0.6460301706337799,0.48841960026176384,0.821954889530675,0.821954889530675,0.7661289464684956
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,0.8781648954094312,1.0,0.0,1.0,0.7939502063810593,0.8544151998483498,0.6586581729244091,0.48805579129858023,0.8781648954094312,0.8781648954094312,0.8162411513590536
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,0.9234642701993558,1.0,0.0,1.0,0.7999087534477753,0.8508525252715937,0.6710886417005969,0.4877807635992236,0.9234642701993558,0.9234642701993558,0.853026812735314
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,0.9562572631985894,1.0,0.0,1.0,0.8149655166193299,0.8508843147137088,0.683395441577865,0.48803695913815076,0.9562572631985894,0.9562572631985894,0.8763197789484644
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,0.9732717352647405,1.0,0.0,1.0,0.8384583409657766,0.8552081903639199,0.6956656509693648,0.4886219935330181,0.9732717352647405,0.9732717352647405,0.8835879743020418
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,0.9753185918812731,1.0,0.0,1.0,0.8659377776567221,0.8632236736410527,0.7079734679324922,0.4895245183055086,0.9753185918812731,0.9753185918812731,0.8768583402256884
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.966502225639194,1.0,0.0,1.0,0.8916411392468342,0.8734636417144075,0.7203630060874554,0.49056993477007305,0.966502225639194,0.966502225639194,0.8613920663267463
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.9472407458799273,1.0,0.0,1.0,0.9160731653731911,0.8856906144851895,0.7328731883162847,0.4915397860267057,0.9472407458799273,0.9472407458799273,0.8374477378793044
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9250892333967807,1.0,0.0,1.0,0.932354547461378,0.8976802466095037,0.7454980613653119,0.4924670832290636,0.9250892333967807,0.9250892333967807,0.8135027133415844
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.8987490090395539,1.0,0.0,0.9950515175064845,0.9456052847571584,0.9098892226353714,0.7582408652043663,0.49307181983215115,0.8987490090395539,0.8987490090395539,0.7869871172984355
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.8590610137164122,1.0,0.0,0.9748159422384424,0.9664185375596348,0.9245429780521071,0.7711493161133648,0.4935738517223803,0.8590610137164122,0.8590610137164122,0.7468828374604648
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8310938997847659,1.0,0.0,0.9735334925556718,0.966294926532144,0.9348471620689879,0.7841347661936109,0.4943882940149593,0.8310938997847659,0.8310938997847659,0.722944263353668
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8057580677966056,1.0,0.0,0.9742328592562497,0.9641246221763576,0.9441088517280044,0.7971755955662349,0.49434102728222545,0.8057580677966056,0.8057580677966056,0.7020717141536512
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.7954678673029846,1.0,0.0,0.9828125355757079,0.9483263587198166,0.9490743089552816,0.8101853257896782,0.49425561235401105,0.7954678673029846,0.7954678673029846,0.6980858765030891
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.7946732809078693,1.0,0.0,1.0,0.9306689867504052,0.9518336681049167,0.8231201458938797,0.4936205542561384,0.7946732809078693,0.7946732809078693,0.7028664541825327
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8082636894395174,1.0,0.0,1.0,0.9069017245033253,0.9507403853027874,0.8359037521409967,0.4929406048038049,0.8082636894395174,0.8082636894395174,0.721718467471641
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8359972820167024,1.0,0.0,1.0,0.8798648013585536,0.9460254805156584,0.8484652242298999,0.4920183504131432,0.8359972820167024,0.8359972820167024,0.7536336617033451
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.8761000784331641,1.0,0.0,1.0,0.8525495033537441,0.9382401635985014,0.860745375259571,0.49098121390743055,0.8761000784331641,0.8761000784331641,0.7961749121852086
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9145414019554163,1.0,0.0,1.0,0.8388335653546797,0.9314115524096945,0.8727661525551691,0.48994399793653254,0.9145414019554163,0.9145414019554163,0.8332241225715667
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,0.9697848592508072,1.0,0.0,1.0,0.8139581242504781,0.9200040879345687,0.8844385727883087,0.48945712095362015,0.9697848592508072,0.9697848592508072,0.8877654128496377
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7990634410272454,0.9090176397267622,0.8957745398549609,0.48849030231617113,1.0,1.0,0.9181583921127837
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7995357285842049,0.9012486202492455,0.9068417668613962,0.48795664614423157,1.0,1.0,0.9181501198886808
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.789050676507677,0.8907310391873706,0.9175879699765296,0.4880105265645802,1.0,1.0,0.921282165406552
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7992607462059076,0.885625791925758,0.9281246061152795,0.4875879270579138,1.0,1.0,0.9183247943737494
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8075884285380761,0.8814984406710363,0.9384733288675474,0.48802371806383543,1.0,1.0,0.9157175419226184
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8233190292480363,0.8808383337706397,0.9487053622542847,0.4883279889741185,1.0,1.0,0.9109222939820596
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8563270080126913,0.8871381268483806,0.9589610711687094,0.48893737287086686,1.0,1.0,0.900867554378476
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9877595068080661,1.0,0.0,1.0,0.8894800103116253,0.896907931454255,0.9693096190861075,0.4902203803957598,0.9877595068080661,0.9877595068080661,0.8801964825944285
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9644334685232412,1.0,0.0,1.0,0.9186254191565839,0.9087514528976671,0.9797915519531997,0.4914732980088086,0.9644334685232412,0.9644334685232412,0.8513124979955776
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9378812786299845,1.0,0.0,0.9952837358305332,0.9378385566739846,0.9203343388470416,0.9904003232106084,0.49257353992227104,0.9378812786299845,0.9378812786299845,0.8227041348527236
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.902775665385664,1.0,0.0,0.9817919189239062,0.9570850058925497,0.9331713260579022,1.0,0.4932872334172048,0.902775665385664,0.902775665385664,0.7869120054557484
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.874261308824859,1.0,0.0,0.9717162739386658,0.9612487480123432,0.9430755980229898,1.0,0.49402608995708897,0.874261308824859,0.874261308824859,0.7612409656081549
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8363162882830001,1.0,0.0,0.9514502815647908,0.9733913516147513,0.954736662212683,1.0,0.49415565373342557,0.8363162882830001,0.8363162882830001,0.7253125261227682
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.8088656895876811,1.0,0.0,0.9460859808040465,0.9698558069676003,0.9626634391605222,1.0,0.4946403033058457,0.8088656895876811,0.8088656895876811,0.7029190182327875
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.7918530368226173,1.0,0.0,0.9485450471548588,0.958040093569103,0.9676429319422772,1.0,0.4944722028605038,0.7918530368226173,0.7918530368226173,0.6920450025133678
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7799728826410849,1.0,0.0,0.9649578063726719,0.9469491703880029,0.9715410820801312,1.0,0.4940023741482654,0.7799728826410849,0.7799728826410849,0.6853916055914548
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.7866571940504696,1.0,0.0,1.0,0.9226695552904772,0.9709717928258015,1.0,0.4935783507240655,0.7866571940504696,0.7866571940504696,0.6984631606747396
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.815535999341483,1.0,0.0,1.0,0.8874893236930725,0.9646701454829505,1.0,0.49261954877319575,0.815535999341483,0.815535999341483,0.7338039151390399
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.8548046031644437,1.0,0.0,1.0,0.85783391094202,0.9560747839526296,1.0,0.49125337126439683,0.8548046031644437,0.8548046031644437,0.776420396591072
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9057794570197522,1.0,0.0,1.0,0.8294949511208488,0.9446575825336289,1.0,0.4901399485097255,0.9057794570197522,0.9057794570197522,0.8285290660031033
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9628346160357537,1.0,0.0,1.0,0.807241550965858,0.9320639560943641,1.0,0.48907003052180137,0.9628346160357537,0.9628346160357537,0.883969450710183
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7970838256304367,0.9208674425942559,1.0,0.488246190732912,1.0,1.0,0.9188133046276411
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7976933754221258,0.9121557006438826,1.0,0.4878934994600313,1.0,1.0,0.9187186125083545
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7912946384589855,0.9019443536769589,1.0,0.48794104870883886,1.0,1.0,0.9206263462850948
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7955244534636079,0.8946727053584291,1.0,0.48768221559326447,1.0,1.0,0.9194221100626017
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8138627667445106,0.892494137480046,1.0,0.48786830265380404,1.0,1.0,0.9138740943131959
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8376479369416169,0.8942559431081137,1.0,0.4885887752571765,1.0,1.0,0.9065584251032209
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8597360735403834,0.8982817547662006,1.0,0.4894941614801133,1.0,1.0,0.8997056375678567
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8786181397631009,0.9037891891827949,1.0,0.4903231361505769,1.0,1.0,0.8938337740334257
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.982719971073588,1.0,0.0,1.0,0.906609655311125,0.9137527997035867,1.0,0.4910311333035809,0.982719971073588,0.982719971073588,0.870571295493317
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.9517168916117719,1.0,0.0,0.9930417392578921,0.9355950391604974,0.9263711198349176,1.0,0.4921149953891817,0.9517168916117719,0.9517168916117719,0.8352520972745614
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.9245906288072623,1.0,0.0,0.9812372684011573,0.9476570063882586,0.9365734250393557,1.0,0.49322167753673735,0.9245906288072623,0.9245906288072623,0.808299513185511
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8938167345505201,1.0,0.0,0.9658720240063892,0.9582096865289907,0.9469162054443233,1.0,0.4936486991082052,0.8938167345505201,0.8938167345505201,0.7788691436321935
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8611088949072899,1.0,0.0,0.9552473803964352,0.9662192523607065,0.9569313793126867,1.0,0.49405252772102726,0.8611088949072899,0.8611088949072899,0.7485636530327278
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8378488453084331,1.0,0.0,0.9572079356544135,0.9615191346608414,0.9638459376643501,1.0,0.49435539170588577,0.8378488453084331,0.8378488453084331,0.7301269301874442
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8255399267018141,1.0,0.0,0.9767915875792321,0.9484934397759353,0.9679943744618741,1.0,0.4941493740667491,0.8255399267018141,0.8255399267018141,0.7236235622470741
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8138240607499695,1.0,0.0,1.0,0.9412151462634226,0.9724468282254771,1.0,0.4936329863232151,0.8138240607499695,0.8138240607499695,0.7159776611776435
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8233504322981526,1.0,0.0,1.0,0.9162501924371802,0.9709597305880325,1.0,0.4933662891485214,0.8233504322981526,0.8233504322981526,0.7316312374351454
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.8439844386675369,1.0,0.0,1.0,0.891750997465987,0.9668544656521019,1.0,0.4923719272789371,0.8439844386675369,0.8439844386675369,0.7567684918078761
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.8793129610947023,1.0,0.0,1.0,0.8635986289199041,0.959032195550398,1.0,0.49143967423021045,0.8793129610947023,0.8793129610947023,0.795476509696973
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9282118411784652,1.0,0.0,1.0,0.8343178537683333,0.947887263067729,1.0,0.4903606479926755,0.9282118411784652,0.9282118411784652,0.8460945468730265
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9746513031105675,1.0,0.0,1.0,0.8201511998437845,0.9380649155088957,1.0,0.48924979378196654,0.9746513031105675,0.9746513031105675,0.8900957992453553
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8041911109158995,0.9264505052626836,1.0,0.4887518031845473,1.0,1.0,0.9165547159290934
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7968716545893809,0.9160066780398954,1.0,0.48814474688148113,1.0,1.0,0.9189023169028155
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8024567139574581,0.9090133196258305,1.0,0.48789168789181603,1.0,1.0,0.9172900638398087
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7986730319322182,0.9003555903924304,1.0,0.48813150279448475,1.0,1.0,0.9183652147217134
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8084232722135993,0.8957387941300712,1.0,0.487964574447196,1.0,1.0,0.9154818747241213
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8373954711889362,0.8981927131530938,1.0,0.48836519124855093,1.0,1.0,0.9066900608311814
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8542285422757399,0.9004202537672817,1.0,0.4894980234127503,1.0,1.0,0.9013569314640906
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9937232672172414,1.0,0.0,1.0,0.8824352646421896,0.9078291407753445,1.0,0.4901021056986064,0.9937232672172414,0.9937232672172414,0.8874086713173467
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9789458597732401,1.0,0.0,1.0,0.9062216823969176,0.9167539630074535,1.0,0.4911974090013155,0.9789458597732401,0.9789458597732401,0.8674381238378499
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.957326158084417,1.0,0.0,0.9984563442789156,0.92607623150946,0.9267399509781105,1.0,0.4920899450249129,0.957326158084417,0.957326158084417,0.8428818786626884
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9258178510507754,1.0,0.0,0.9981448030730844,0.9469248541167014,0.9386248546517966,1.0,0.4928394120756444,0.9258178510507754,0.9258178510507754,0.8096578641392377
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.8973543477697788,1.0,0.0,0.9933656159498948,0.9554509553509878,0.9486328348331413,1.0,0.4936395701001499,0.8973543477697788,0.8973543477697788,0.7827060164739782
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.869751778658325,1.0,0.0,0.986574021534669,0.9596052485076005,0.9577476990761801,1.0,0.4939414745999929,0.869751778658325,0.869751778658325,0.7579220686572978
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.8455746262459579,1.0,0.0,0.9838969876244962,0.9588230635643135,0.9654219450884122,1.0,0.4940935944667712,0.8455746262459579,0.8455746262459579,0.7375681146230774
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.825632619487902,1.0,0.0,0.9892898296713082,0.9545620747381963,0.9717340539852093,1.0,0.4940539639302798,0.825632619487902,0.825632619487902,0.7219056131606878
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8272301947630318,1.0,0.0,1.0,0.9310796126872275,0.9721987597252784,1.0,0.49388363254992923,0.8272301947630318,0.8272301947630318,0.7303508736049265
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8426300049225748,1.0,0.0,1.0,0.9048473792742895,0.9692781947005569,1.0,0.4929427927597128,0.8426300049225748,0.8426300049225748,0.7515455922119736
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8628339384412633,1.0,0.0,1.0,0.8857888833220715,0.9654426371991989,1.0,0.49193528815853477,0.8628339384412633,0.8628339384412633,0.7746883606388187
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.8944222015112687,1.0,0.0,1.0,0.8638239225956386,0.9586976241795647,1.0,0.4912247911430521,0.8944222015112687,0.8944222015112687,0.8083054967201238
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9364326903487195,1.0,0.0,1.0,0.8410774710641028,0.9494415391645734,1.0,0.49038267172485434,0.9364326903487195,0.9364326903487195,0.8510488775459673
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9842424312891878,1.0,0.0,1.0,0.822312880264121,0.9390295520318571,1.0,0.4895198947412522,0.9842424312891878,0.9842424312891878,0.8975322288312602
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8028598970790426,0.9266320711655448,1.0,0.4888212173381312,1.0,1.0,0.9169367265417545
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7990964206758634,0.9170633048579335,1.0,0.4880869282686429,1.0,1.0,0.9182493417300803
