t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8346229985634733,1.0,0.6948577568907848,1.0,0.7734145179199188,1.0,1.0,0.19182649082833034,0.8346229985634733,1.0,0.9810474705387849
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8625885866987412,1.0,0.6814660372227845,1.0,0.7385055318631448,1.0,1.0,0.19180795421036376,0.8625885866987412,1.0,0.9942031444439088
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8270254738007189,1.0,0.7003469383546269,1.0,0.7883043181461185,1.0,1.0,0.19185654790326934,0.8270254738007189,1.0,0.9754751799094218
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.838950333247825,1.0,0.6905348984971899,1.0,0.7617112519399798,1.0,1.0,0.19178610849714134,0.838950333247825,1.0,0.9854331175942829
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8011973056382676,1.0,0.7056748270688672,1.0,0.8011270747441588,1.0,1.0,0.19182581440543633,0.8011973056382676,0.9990819751747819,0.9697901374601845
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7814780037756311,1.0,0.7058808742855546,1.0,0.800406818930627,1.0,1.0,0.19177018320874673,0.7814780037756311,0.9745486355646564,0.9491255738914722
141,0.0,0.8,0.2,1.0,1.0,0.8914171381363184,1.0,0.6542362254269474,1.0,0.666599461174697,0.980614965540824,1.0,0.19177391165356533,0.8914171381363184,1.0,1.0
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8576854442572267,1.0,0.686504543759608,1.0,0.7543922404262663,1.0,1.0,0.19195678415826725,0.8576854442572267,1.0,0.9883922230806318
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.86845624100931,1.0,0.6842307793787726,1.0,0.7475124960766902,1.0,1.0,0.19182765723949838,0.86845624100931,1.0,0.9909431809913639
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8306195760516606,1.0,0.7025326659600435,1.0,0.7945094077119458,1.0,1.0,0.19184277733177948,0.8306195760516606,1.0,0.9731799501614627
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8631865749746334,1.0,0.6832948859068331,1.0,0.7430796403750379,1.0,1.0,0.1917780082697388,0.8631865749746334,1.0,0.9924726286386873
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8302487391762793,1.0,0.7001631215853562,1.0,0.7876000060432756,1.0,1.0,0.19185159314331052,0.8302487391762793,1.0,0.9757244755841186
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7929951074067163,1.0,0.7100999442886372,1.0,0.8121054166400676,1.0,1.0,0.191787356025376,0.7929951074067163,0.9900821309634512,0.9579713584628419
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7651238851613811,1.0,0.7112949295724189,1.0,0.8137757373139164,1.0,1.0,0.19175693290221377,0.7651238851613811,0.9556039441648951,0.9279324122059487
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7279654917045306,1.0,0.7157469299586053,1.0,0.824532732275598,1.0,1.0,0.19175640154939289,0.7279654917045306,0.9103291647356941,0.8853314839635913
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7634007539327142,1.0,0.6890486584471495,1.0,0.7549176767303385,1.0,1.0,0.1917419758895654,0.7634007539327142,0.947507846806922,0.943161141104961
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7924260882855608,1.0,0.6787144038860509,1.0,0.7304098541974506,1.0,1.0,0.1918379496954504,0.7924260882855608,0.9806669383326321,0.9807415731224293
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7553996744607804,1.0,0.7000459483187389,1.0,0.7873416082809701,1.0,1.0,0.19186670443693601,0.7553996744607804,0.9404847429744276,0.9252336832709905
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7211480150619847,1.0,0.7092921753632191,1.0,0.8100500350591886,1.0,1.0,0.19178706541185644,0.7211480150619847,0.9001746405887486,0.8823282325570718
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.6992956228389088,1.0,0.7089346187100999,1.0,0.807773676847627,1.0,1.0,0.19175974360650588,0.6992956228389088,0.8728098293489391,0.8598293922486636
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6730917057339907,1.0,0.7106383720087797,1.0,0.8116097499390078,1.0,1.0,0.19176445573753365,0.6730917057339907,0.8405053836253861,0.8308778627637364
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6471930786974937,1.0,0.7114835055150718,1.0,0.8133855805825337,1.0,1.0,0.19175921041462018,0.6471930786974937,0.8083565988293683,0.8028509311235335
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6603464314153018,1.0,0.6964202113190204,1.0,0.7742664648281516,1.0,1.0,0.19175714115001563,0.6603464314153018,0.8213039418738037,0.8286050835929797
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6657508987038547,1.0,0.6922832671907777,1.0,0.7648776632513665,1.0,1.0,0.19181076730491983,0.6657508987038547,0.8270617712553202,0.8371298613272267
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6459802519240443,1.0,0.7003525833000706,1.0,0.786639743096269,1.0,1.0,0.19182092401385475,0.6459802519240443,0.8043251302925866,0.8096586901563401
