t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.25052614629961706,0.1929547319466431,0.20383569994909947,1.0,1.0,0.9389011491742294,1.0,1.0,1.0,1.0,1.0,0.7396508120583106,0.1610302029597886,0.9389011491742294,1.0,0.8597424492600529
35,0.33682398489651355,0.2507122429538332,0.2372421537060516,1.0,1.0,0.9961729691307498,1.0,1.0,1.0,1.0,1.0,0.7542543039377275,0.18742130142778077,0.9961729691307498,1.0,0.8531446746430549
36,0.4614998146041521,0.18169721076893697,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7687117608983502,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7830246432893667,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,1.0,1.0,0.9852052289679808,1.0,1.0,1.0,1.0,1.0,0.7971943968564731,0.27284677068273816,0.9852052289679808,1.0,0.8317883073293155
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,1.0,1.0,0.9565152768920971,1.0,1.0,1.0,1.0,1.0,0.8112224528879084,0.2935564340447274,0.9565152768920971,1.0,0.8266108914888182
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.922438987611377,1.0,1.0,1.0,1.0,1.0,0.8251102283590294,0.3088618901544179,0.922438987611377,1.0,0.8227845274613956
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.8858742102487099,1.0,1.0,1.0,1.0,1.0,0.8388591260754391,0.31815295877587596,0.8858742102487099,1.0,0.8204617603060311
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.8426396057940333,1.0,1.0,1.0,1.0,1.0,0.8524705348146847,0.32105923432282646,0.8426396057940333,1.0,0.8197351914192934
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.8073857000129088,1.0,1.0,1.0,1.0,1.0,0.8659458294665379,0.31746485276049535,0.8073857000129088,1.0,0.8206337868098763
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.780384751422978,1.0,1.0,1.0,1.0,1.0,0.8792863711718725,0.3075131107390458,0.780384751422978,1.0,0.8231217223152386
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.7595937656739806,1.0,1.0,1.0,1.0,1.0,0.8924935074601538,0.29160075280833525,0.7595937656739806,1.0,0.8270998117979163
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.7575015038727427,1.0,1.0,1.0,1.0,1.0,0.9055685723855522,0.2703621544647115,0.7575015038727427,1.0,0.8324094613838222
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.7777368634926615,1.0,1.0,1.0,1.0,1.0,0.9185128866616967,0.24464403160186254,0.7777368634926615,1.0,0.8388389920995345
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.8183203126862533,1.0,1.0,1.0,1.0,1.0,0.9313277577950798,0.2154716846200999,0.8183203126862533,1.0,0.8461320788449751
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.8762185276810424,1.0,1.0,1.0,1.0,1.0,0.9440144802171291,0.18400812293492258,0.8762185276810424,1.0,0.8539979692662694
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.9452185850825899,1.0,1.0,1.0,1.0,1.0,0.9565743354149578,0.16449230053829217,0.9452185850825899,1.0,0.8588769248654271
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.994117036101574,1.0,1.0,1.0,1.0,1.0,0.9690085920608082,0.19673389647668454,0.994117036101574,1.0,0.8508165258808289
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9813185061402002,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935053210787981,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.988260590148201,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.988260590148201,1.0,0.8301478467117589
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.9650959935695606,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9650959935695606,1.0,0.8253459093223021
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.9265810857600755,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9265810857600755,1.0,0.8219454545930169
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.8857362024585692,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8857362024585692,1.0,0.8200820479232046
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.8408578968589568,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8408578968589568,1.0,0.8198299774564708
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.8051939534176528,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8051939534176528,1.0,0.8211992924468696
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.7811566292000719,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7811566292000719,1.0,0.8241354026268575
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.7635330962866921,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7635330962866921,1.0,0.8285212545489895
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.7691768001810916,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7691768001810916,1.0,0.8341819981374865
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.7906865662182178,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.7906865662182178,1.0,0.8408919574089844
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.8386269424834532,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8386269424834532,1.0,0.8483836274618296
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.9064018636830148,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9064018636830148,1.0,0.856358339052347
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.9698040944702103,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9698040944702103,1.0,0.8565018344049196
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.9975583671818181,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.9975583671818181,1.0,0.8342923004891314
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.9771009040538465,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9771009040538465,1.0,0.8286109005471394
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.9492624814144986,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9492624814144986,1.0,0.8242008183684602
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.9196209954442217,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9196209954442217,1.0,0.821237870012739
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.8859340808733247,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8859340808733247,1.0,0.8198401788807939
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.8464380896503764,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8464380896503764,1.0,0.8200634665073863
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.8122266952086888,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8122266952086888,1.0,0.8218988311194688
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.7955844243382482,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7955844243382482,1.0,0.8252731025217857
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.7868861562974883,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7868861562974883,1.0,0.8300517591616556
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.7921905743014259,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7921905743014259,1.0,0.8360442910787701
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.823981038543867,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.823981038543867,1.0,0.8430117949361218
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.8768838445213777,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8768838445213777,1.0,0.8506764983421478
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.9385823398359298,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9385823398359298,1.0,0.8587328337594203
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.9870819559660421,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9870819559660421,1.0,0.8541403794819108
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.9882709681965897,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9882709681965897,1.0,0.832514152314343
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.9641084071558415,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9641084071558415,1.0,0.8271827105110607
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.936904361857854,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.936904361857854,1.0,0.8231795239009156
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.9064284218214204,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.9064284218214204,1.0,0.8206641869012685
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.8601607133699324,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8601607133699324,1.0,0.8197369780606901
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.8170694761772352,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8170694761772352,1.0,0.8204348622696777
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.7821180457365439,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.7821180457365439,1.0,0.8227300170871199
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.756451539659999,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.756451539659999,1.0,0.8265309419332252
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.7459129754078395,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7459129754078395,1.0,0.8316861059288913
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.765300257418266,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.765300257418266,1.0,0.8379899889536717
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.7957741533274123,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.7957741533274123,1.0,0.8451912750844216
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.8562173526850149,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8562173526850149,1.0,0.8530028717680807
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.9294912932366086,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9294912932366086,1.0,0.8598866447042101
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.9702396819245044,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9702396819245044,1.0,0.8518006137165893
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.9898847031130462,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,0.9898847031130462,1.0,0.8440613998075872
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.9989792400002755,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,0.9989792400002755,1.0,0.8369775410132538
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.9853277858127174,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9853277858127174,1.0,0.8308314484293102
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.961089039212892,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.961089039212892,1.0,0.8258681473719617
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.9282162974342931,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9282162974342931,1.0,0.8222855089917622
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.8965201815610424,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8965201815610424,1.0,0.8202263617752614
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.8647129606373366,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8647129606373366,1.0,0.8197727974239661
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.8347817780134422,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8347817780134422,1.0,0.8209428981172577
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.8127931950834967,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.8127931950834967,1.0,0.8236900156329606
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.7990876636562658,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7990876636562658,1.0,0.8279046310647544
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.8031509560133379,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.8031509560133379,1.0,0.8334187209953619
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.8148302772966133,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.8148302772966133,1.0,0.8400124560599663
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.8577882395650412,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8577882395650412,1.0,0.8474229648492766
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.9206115872512084,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.9206115872512084,1.0,0.8553548137630752
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.9801836446351437,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9801836446351437,1.0,0.8575082149844341
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,1.0,1.0,0.8494905167593904
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9847199955631124,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9847199955631124,1.0,0.8292499276088237
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.9546833770572597,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9546833770572597,1.0,0.8246716943796104
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.9151596932837784,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9151596932837784,1.0,0.8215218226327257
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.873949813993097,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.873949813993097,1.0,0.8199258878147226
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.8409536216249258,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8409536216249258,1.0,0.8199475148105315
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.8096191471830768,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8096191471830768,1.0,0.8215858414200774
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7926402602242958,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7926402602242958,1.0,0.8247755527314761
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.787398871688018,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.787398871688018,1.0,0.8293894850204584
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7984444218117284,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7984444218117284,1.0,0.8352436953667679
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.8290858614355193,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8290858614355193,1.0,0.8421047948779263
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.8686996443697829,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8686996443697829,1.0,0.8496992531678752
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.9329573310136777,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9329573310136777,1.0,0.8577243031502932
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9932688473602984,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9932688473602984,1.0,0.855139988593109
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.974208122778652,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.974208122778652,1.0,0.8277749835480512
