t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.6066374760154483,1.0,0.2575684665218638,1.0,0.5376851750934837,1.0,0.62689992939383,0.36323634442123215,0.6066374760154483,0.6613252155666458,0.7213173471263409
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.5850372551831491,1.0,0.26606321911929126,1.0,0.5546615748537421,1.0,0.6426309300998917,0.3473486737586718,0.5850372551831491,0.6395171685797091,0.7067524248530848
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.5750257864305597,1.0,0.2685217367867464,1.0,0.5604640473096469,1.0,0.6582046207988927,0.3253825636228979,0.5750257864305597,0.6290682094348842,0.703362337113927
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.5895718409196237,1.0,0.25951654579472766,1.0,0.5430815659166206,1.0,0.6736225745909038,0.2980608097288699,0.5895718409196237,0.6431231175982784,0.7221394475263192
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.6162190831939676,1.0,0.2439031467419106,1.0,0.5162857630178243,1.0,0.6888863488449948,0.26630103648632847,0.6162190831939676,0.6688233039096659,0.7519245492016339
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.6606661790292941,1.0,0.2192944263481234,1.0,0.47512549560614653,1.0,0.7039974853565448,0.23120384583213785,0.6606661790292941,0.7113743227875365,0.7968672129113715
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7267159872865901,1.0,0.18691928697275656,1.0,0.4166244020154398,1.0,0.7189575105029794,0.19403363089388448,0.7267159872865901,0.7742590192479495,0.859611758637286
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.7727003569965829,1.0,0.16500145034272662,1.0,0.3882731720952488,1.0,0.7337679353979496,0.22766775908680503,0.7727003569965829,0.8173241948512554,0.8878086258518658
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.8031921590200912,1.0,0.15171619924931193,1.0,0.3734220432328347,1.0,0.7484302560439702,0.2637264051623169,0.8031921590200912,0.8458422005917732,0.903034269212428
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.8111316286341245,1.0,0.14954805975005503,1.0,0.3780575157213547,1.0,0.7629459534835304,0.296176374581874,0.8111316286341245,0.8535877350765719,0.9015054811696176
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.8066441636396705,1.0,0.1540326736698462,1.0,0.39166397650811563,1.0,0.7773164939486952,0.3240999230128065,0.8066441636396705,0.8501315086686289,0.8915868016151328
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.7849938307760738,1.0,0.16470442800280588,1.0,0.4190372658812995,1.0,0.7915433290092082,0.3465416822591793,0.7849938307760738,0.8302460167353705,0.8690736936602701
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.7514984982741891,1.0,0.18095187713142322,1.0,0.4548494544834003,1.0,0.8056278957191162,0.3627847956172615,0.7514984982741891,0.7990932706476451,0.838533081146183
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.7091905195457698,1.0,0.2010923258168096,1.0,0.49632209984479925,1.0,0.819571616761925,0.3723373839399169,0.7091905195457698,0.7591049894037115,0.8021548950081756
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.6642392521818602,1.0,0.2221960534352607,1.0,0.5376911081004946,1.0,0.8333759005943058,0.37493116433379436,0.6642392521818602,0.7158962213119195,0.7647789970316831
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.6249009568685819,1.0,0.24053184918644557,1.0,0.571339529918239,1.0,0.8470421415883628,0.3705168733215316,0.6249009568685819,0.6775089608184747,0.7332533983653207
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.5943922690541733,1.0,0.25346898069704793,1.0,0.5949662731840943,1.0,0.8605717201724792,0.3592594689839945,0.5943922690541733,0.6471232699541517,0.7102399122150304
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.5816930117935957,1.0,0.25807841984596613,1.0,0.600574377254816,1.0,0.8739660029707544,0.3415337359961091,0.5816930117935957,0.6342358564552919,0.703544730811526
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.5856124222535507,1.0,0.254584427696823,1.0,0.5902708389403308,1.0,0.887226342941047,0.3179183397512958,0.5856124222535507,0.6377931534336003,0.7126445954807363
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.5959711448675129,1.0,0.24685538515365407,1.0,0.5759505482024317,1.0,0.9003540795116365,0.289199025194766,0.5959711448675129,0.6474626851448698,0.7280435260744479
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.6359327606948202,1.0,0.22544489632032438,1.0,0.5347661051636143,1.0,0.9133505387165202,0.25634297964946373,0.6359327606948202,0.6861114890503598,0.7691090207804399
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.693814015169351,1.0,0.19739517102911935,1.0,0.4797360717863124,1.0,0.926217033329355,0.22050304177234986,0.693814015169351,0.7417484528347149,0.8253604244664202
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7701362222008311,1.0,0.16101296067279763,1.0,0.41220827225496126,0.9962760144492372,0.9388803832850462,0.1986687143095174,0.7701362222008311,0.8135368918411029,0.8918391794875581
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8208038374621849,1.0,0.13774848878837348,1.0,0.3787761100784624,1.0,0.9514915794521958,0.23874004342831565,0.8208038374621849,0.8603764083329247,0.9216349362259071
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.8508747504644184,1.0,0.12509145093506047,1.0,0.3630438336450428,1.0,0.9639766636576739,0.27359249379365774,0.8508747504644184,0.888127755449279,0.9365104686834725
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.8621183973682844,1.0,0.12197661941145903,1.0,0.363227889291582,1.0,0.9763368970210972,0.30484748416107715,0.8621183973682844,0.8989237980434773,0.9378733572966864
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.85671572824824,1.0,0.12610267284778848,1.0,0.37685563246510934,1.0,0.9885735280508862,0.33125651426125047,0.85671572824824,0.894527678369235,0.9275343980485371
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8263193659439273,1.0,0.1413972125625611,1.0,0.4122076218052677,1.0,1.0,0.35195225302664834,0.8263193659439273,0.8672131052047543,0.899143076167379
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.7964979343834381,1.0,0.15712159731626663,1.0,0.44344916709599347,1.0,1.0,0.3662822972850779,0.7964979343834381,0.8402993940817395,0.872683910648209
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.7590020204119017,1.0,0.17615388908039104,1.0,0.47954371877374574,1.0,1.0,0.373820548543072,0.7590020204119017,0.8057974256123024,0.841472674634689
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.7123367254707513,1.0,0.1986356593734004,1.0,0.522427952534178,1.0,1.0,0.374363181064959,0.7123367254707513,0.7618601417766715,0.8039903252439311
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.6844659787365779,1.0,0.2114799784989177,1.0,0.5445380520059306,1.0,1.0,0.3679239755727392,0.6844659787365779,0.7351287763998361,0.7828784660466759
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.6564216448714042,1.0,0.2234481865689512,1.0,0.5662147153681014,1.0,1.0,0.3547296020702228,0.6564216448714042,0.7077583240312975,0.7629121749090471
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.6484089806743581,1.0,0.22610193153172742,1.0,0.567887861680999,1.0,1.0,0.3352153347127809,0.6484089806743581,0.699721263707905,0.760959240473524
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.6573417983437423,1.0,0.22044753435380948,1.0,0.5539311726837782,1.0,1.0,0.31002063879219915,0.6573417983437423,0.7080600808791442,0.7743459090492227
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6736023472769892,1.0,0.21014756243221305,1.0,0.5350364329024098,1.0,1.0,0.27998321776611473,0.6736023472769892,0.7231469092420959,0.7946790684142528
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.7082371780272814,1.0,0.1925968854020991,1.0,0.5007820287843535,1.0,1.0,0.24612941618349218,0.7082371780272814,0.7559786741421906,0.8310495189749889
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7649587953421574,1.0,0.164254191653399,1.0,0.4483596859646597,1.0,1.0,0.20965841561676465,0.7649587953421574,0.8089354863441367,0.885180559488325
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.8269887958203166,1.0,0.134215261376016,1.0,0.39815464943491313,1.0,1.0,0.21063973389680027,0.8269887958203166,0.8658368769054378,0.933301411895422
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8631343844755437,1.0,0.11722441021948993,1.0,0.37796225680313894,1.0,1.0,0.24923175285710775,0.8631343844755437,0.8985475311816514,0.9514574632901268
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.8864284475348877,1.0,0.10761773642947695,1.0,0.36744635121601554,1.0,1.0,0.28315957587674123,0.8864284475348877,0.9198168455955277,0.9610544247870132
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.8792568076832832,1.0,0.11202805466570484,1.0,0.3843784263118465,1.0,1.0,0.3131032232346451,0.8792568076832832,0.9137323080840006,0.9483966560627393
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8609155014084261,1.0,0.12232828356708011,1.0,0.40880968965136155,1.0,1.0,0.3379244267786846,0.8609155014084261,0.8977755118626808,0.9286280783886074
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.8317921436433718,1.0,0.1379275164938915,1.0,0.440528921100103,1.0,1.0,0.35681844868272694,0.8317921436433718,0.8719466022575231,0.9019499997482129
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.788311540668126,1.0,0.15979724661185624,1.0,0.48337690149597495,1.0,1.0,0.36919911174367165,0.788311540668126,0.8324010454530169,0.8652411106991463
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7469741587680916,1.0,0.18085422240748197,1.0,0.5210464877010063,1.0,1.0,0.3747056741243914,0.7469741587680916,0.7942568594929618,0.8314419120379196
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.7157181589781221,1.0,0.19559866747962257,1.0,0.5464071563487398,1.0,1.0,0.3731983650839542,0.7157181589781221,0.7647158903436033,0.8067089155210743
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.6881616875236232,1.0,0.20817554043269038,1.0,0.5669129956139957,1.0,1.0,0.36475360413694036,0.6881616875236232,0.7383021384454791,0.7863684166444221
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6719209290102719,1.0,0.21517139365547783,1.0,0.5757513244673855,1.0,1.0,0.3496594114915793,0.6719209290102719,0.7225232859627702,0.7767299401954597
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.6681493227126951,1.0,0.21582724054713087,1.0,0.5727883669911761,1.0,1.0,0.32841118373599554,0.6681493227126951,0.7186210113207755,0.7787250636886602
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6747546573909781,1.0,0.2107362941835395,1.0,0.5610970071198156,1.0,1.0,0.3017070115627521,0.6747546573909781,0.7245230109845586,0.7904178064461868
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.6940754005970311,1.0,0.20029479803386008,1.0,0.5391509206215002,1.0,1.0,0.27044090564104295,0.6940754005970311,0.7427322928610296,0.8137122225216145
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7447729542828458,1.0,0.17536273619226367,1.0,0.4890782062680468,1.0,1.0,0.23569166489907611,0.7447729542828458,0.7904848523696082,0.862989208289398
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.8166805726246995,1.0,0.14004654961728039,1.0,0.4223677560070113,0.9987595914146915,1.0,0.19870474665080404,0.8166805726246995,0.8567112263421435,0.9285283557281209
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.869087393963956,1.0,0.11441610103976863,1.0,0.38485511284323465,1.0,1.0,0.22260408401929055,0.869087393963956,0.9038905508420151,0.9626559472108902
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8976525930122169,1.0,0.1008604986721019,1.0,0.3711276647035948,1.0,1.0,0.25946870080336804,0.8976525930122169,0.929340783870148,0.9750724910887836
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.9099453062476179,1.0,0.09683771720847255,1.0,0.37048616016613345,1.0,1.0,0.29237787045337854,0.9099453062476179,0.9407862654321723,0.9765738580040019
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.9105774518439116,1.0,0.09921857077693365,1.0,0.37821960560009393,1.0,1.0,0.32092111577453225,0.9105774518439116,0.9421986195176908,0.9706385476464041
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.89048605884853,1.0,0.11121537857335957,1.0,0.40345135335806304,1.0,1.0,0.34408533250926554,0.89048605884853,0.9251485693007284,0.9503549507783028
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8549836205403556,1.0,0.1302197739394581,1.0,0.44071503743412005,1.0,1.0,0.36112768720082883,0.8549836205403556,0.8939511413664022,0.9195765483612345
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8224856987965574,1.0,0.14838429986234547,1.0,0.47171428304667656,1.0,1.0,0.37152822781487477,0.8224856987965574,0.8652010863935091,0.8925388664807641
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7859784473054062,1.0,0.16576182850276833,1.0,0.5042810800505514,1.0,1.0,0.37499121343116915,0.7859784473054062,0.831578275911595,0.8630937311670634
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.747624971194194,1.0,0.18344941008994187,1.0,0.5368248588008471,1.0,1.0,0.37144051019433416,0.747624971194194,0.7956279471711237,0.8334236275468716
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.7193437564331148,1.0,0.19627047491116534,1.0,0.5580683284566312,1.0,1.0,0.3610147844795872,0.7193437564331148,0.7687588356779429,0.8131913142063547
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.703416086005664,1.0,0.20298217870873358,1.0,0.5667592980891473,1.0,1.0,0.34406305184226,0.703416086005664,0.7533894113923337,0.8043652367229186
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6906645054869178,1.0,0.20697586342502144,1.0,0.5731171437111592,1.0,1.0,0.32114044275185816,0.6906645054869178,0.7406973143129775,0.7993076064780663
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.7034110046096997,1.0,0.20011065171334846,1.0,0.5554548627612459,1.0,1.0,0.29300311051058037,0.7034110046096997,0.7526770167038755,0.8165246865706491
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.7336074072864358,1.0,0.18441646971286207,1.0,0.5231536933509201,1.0,1.0,0.2606004410891323,0.7336074072864358,0.7809586581588754,0.848664749162761
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7873498709125284,1.0,0.15738274255822926,1.0,0.47103324952205805,1.0,1.0,0.22506215928320725,0.7873498709125284,0.8307202196255069,0.899846646860879
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8628385444364607,1.0,0.12011607542395226,1.0,0.4023052669308278,0.9956516216164258,1.0,0.19359808565624742,0.8628385444364607,0.8991128173252387,0.9658463733123909
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.9053713456896018,1.0,0.09894784234413333,1.0,0.37658680544705114,1.0,1.0,0.23422059413838411,0.9053713456896018,0.9367259351012686,0.9876618963014824
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.9301641433364647,1.0,0.08907707752972922,1.0,0.3653873014784872,1.0,1.0,0.26943554936855,0.9301641433364647,0.9591638495654393,0.9979303847884858
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9336925637095408,1.0,0.08971706300515943,1.0,0.3723742195582743,1.0,1.0,0.3012186667992273,0.9336925637095408,0.9630114178075629,0.9932550384366216
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9146601502955708,1.0,0.10096783388517845,1.0,0.39845817413697143,1.0,1.0,0.3282790342808044,0.9146601502955708,0.9469830892363233,0.9728658672806738
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.8967427130624629,1.0,0.11289215600410633,1.0,0.4196901328544492,1.0,1.0,0.3497226426603088,0.8967427130624629,0.9321750394529705,0.9549181228699477
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8680351464336551,1.0,0.12985070902297124,1.0,0.4486360577303873,1.0,1.0,0.36486901884750345,0.8680351464336551,0.9074853891610992,0.9301453260750585
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.823033653984354,1.0,0.15085137823138878,1.0,0.4910852078291275,1.0,1.0,0.3732642432373008,0.823033653984354,0.8664881703463786,0.8931988839850966
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7898616165683198,1.0,0.16695003452684032,1.0,0.5190473571638134,1.0,1.0,0.3746771911682227,0.7898616165683198,0.8360152150234471,0.8669436349778743
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7545042675213752,1.0,0.1833844467452988,1.0,0.5476832217598564,1.0,1.0,0.36909494872710563,0.7545042675213752,0.8029317892046062,0.8402182836421388
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.7302872637279016,1.0,0.1944213907751785,1.0,0.5642813308233735,1.0,1.0,0.35671805079359425,0.7302872637279016,0.7799814766456841,0.8238047424504329
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7200583860031433,1.0,0.19860674900596093,1.0,0.5670411860960571,1.0,1.0,0.33795615423317765,0.7200583860031433,0.7701113453016406,0.8201056049481001
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.7206825935631351,1.0,0.19749750494435336,1.0,0.5601715547367115,1.0,1.0,0.31342370125028246,0.7206825935631351,0.7704991484930757,0.8265683509065437
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7439102185439012,1.0,0.18560151325023933,1.0,0.5327935616696241,1.0,1.0,0.28393425924399796,0.7439102185439012,0.7922350203433236,0.8524162024808255
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.785485184861635,1.0,0.16451805396697572,1.0,0.4903458316866306,1.0,1.0,0.25049150763015404,0.785485184861635,0.8307144577732992,0.8934844121997658
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8453366870859762,1.0,0.1342285875542616,1.0,0.4337996543779037,1.0,1.0,0.21427435011377383,0.8453366870859762,0.8850506094163485,0.9487244304754527
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.9047508008140585,1.0,0.10398933009981065,1.0,0.38465750619767697,1.0,1.0,0.2055597819935705,0.9047508008140585,0.9376803512034309,0.9956383530245236
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9504909854468621,1.0,0.08473809590351565,1.0,0.3548615107521589,1.0,1.0,0.2448100336616478,0.9504909854468621,0.9786809641449401,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.9752599577396843,1.0,0.07614209902861531,1.0,0.3431235998196529,1.0,1.0,0.27914191096650687,0.9752599577396843,1.0,1.0
