t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.32742346287104146,1.0,0.6975414257243725,1.0,0.7041722844471838,0.19216349450304415,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.3254433972656077,1.0,0.6946933011975318,1.0,0.719130561602712,0.19219611830253325,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.32203473237594893,1.0,0.6885940881268925,1.0,0.733939255986685,0.19217016049775984,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.3199873705926519,1.0,0.6866131911943214,1.0,0.7485998634268182,0.1921184740836532,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.31765943681137715,1.0,0.6840939158687499,1.0,0.7631138647925501,0.19210346840198522,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.31596661700329104,1.0,0.6833992481725043,1.0,0.7774827261446245,0.1920823069028558,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.3156394363881773,1.0,0.6861141987734587,1.0,0.7917078988831783,0.19207717458860374,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.3135751284854912,1.0,0.6840487392121918,1.0,0.8057908198943465,0.19210085288316936,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.3140054125219577,1.0,0.6884128527298229,1.0,0.8197329116954031,0.19208202417214615,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.3153104489087881,1.0,0.6943176608951532,1.0,0.8335355825784491,0.19212052229943644,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.31342608080175477,1.0,0.6914352250344687,1.0,0.8472002267526646,0.19216999261882106,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.31224147870828434,1.0,0.6906379072700717,1.0,0.860728224485138,0.19214305012555188,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.3140393411848237,1.0,0.6973383688090168,1.0,0.8741209422402866,0.19213725772254425,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.3114096524817723,1.0,0.6920544690908554,1.0,0.8873797328178837,0.19219542812892226,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.3096124734074063,1.0,0.6895109430574258,1.0,0.9005059354897049,0.19214736589861292,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.3098126019730166,1.0,0.6922264377103733,1.0,0.9135008761348079,0.19212733667130377,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.30694545843311616,1.0,0.6868654464131025,1.0,0.9263658673734598,0.19215163474295027,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.30640595934239473,1.0,0.6879714795817844,1.0,0.9391022086997253,0.19210428662546017,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.3085827460937978,1.0,0.6956536728743857,1.0,0.951711186612728,0.19211579352663433,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.30787897584796464,1.0,0.695096445904028,1.0,0.9641940747466008,0.19218173544836145,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.3080102732514638,1.0,0.6966841409394775,1.0,0.9765521339991348,0.19217423290522007,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.30906129083697925,1.0,0.7003343143194318,1.0,0.9887866126591435,0.1921882685471266,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.30962031779212923,1.0,0.7022644019162951,1.0,1.0,0.19221926643190046,1.0,1.0,1.0
60,0.33139031255130147,0.0898978832320273,0.65,1.0,1.0,1.0,0.9858696218817181,0.3512683037933981,1.0,0.7720613675807441,1.0,1.0,0.6247627960759075,0.9858696218817181,1.0,0.8921908907068
61,0.30828296749682593,0.11342895656857091,0.65,1.0,1.0,1.0,1.0,0.3387332752178474,1.0,0.8051218741240627,1.0,1.0,0.5743499564607081,1.0,1.0,0.8948759486476043
62,0.304979825729495,0.05673476158430249,0.65,1.0,1.0,1.0,1.0,0.32867241183685325,1.0,0.8258590713669559,1.0,1.0,0.5832312857654445,1.0,1.0,0.8864344571485522
63,0.31670105483569316,0.06623031877720975,0.65,1.0,1.0,1.0,1.0,0.3168114933562029,1.0,0.8403553104382582,1.0,1.0,0.5839676556588428,1.0,1.0,0.8819014929538119
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,1.0,1.0,0.3045225690103729,1.0,0.8509120640490022,1.0,1.0,0.585122340457305,1.0,1.0,0.8784457956709731
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,1.0,1.0,0.28985915150052477,1.0,0.8533668515382833,1.0,1.0,0.585897442379798,1.0,1.0,0.8775155839435655
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,1.0,1.0,0.27575142346796994,1.0,0.8560940964206252,1.0,1.0,0.5860228713833445,1.0,1.0,0.8766660532279764
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,1.0,1.0,0.26137836347413224,1.0,0.8568725593739367,1.0,1.0,0.5862429159780138,1.0,1.0,0.8763775031933156
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,0.2500983229567183,1.0,0.864415375451298,1.0,1.0,0.5862857198311244,1.0,1.0,0.8741039574068296
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,0.23669432375757138,1.0,0.8647518106466675,1.0,1.0,0.5869278211890895,1.0,1.0,0.8738425015087274
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,0.2240663950205896,1.0,0.8662950805762345,1.0,1.0,0.5868876233952328,1.0,1.0,0.8733895699783215
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,0.21394922817863377,1.0,0.8730701712649016,1.0,1.0,0.5870244082965269,1.0,1.0,0.8713228465463978
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.20163557285454,1.0,0.8726756445336192,1.0,1.0,0.5875913879342513,1.0,1.0,0.8712994596563515
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.187781338352368,1.0,0.867862423896436,1.0,1.0,0.5874972066021195,1.0,1.0,0.8727669711805395
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.17593978528429374,1.0,0.8679589485325389,1.0,1.0,0.5870936658066412,1.0,1.0,0.8728388989885781
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.16676141113115212,1.0,0.873858642681614,1.0,1.0,0.5871451628275541,1.0,1.0,0.8710561164886274
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.1534195742804208,1.0,0.8678484714231793,1.0,1.0,0.5876462561237658,1.0,1.0,0.8727338945421048
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.1433138418778562,1.0,0.8701758371714501,1.0,1.0,0.5870765071900439,1.0,1.0,0.872178122051054
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.13338623810239952,1.0,0.8718058107975661,1.0,1.0,0.5873373417699687,1.0,1.0,0.8716239213182381
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.1234638689916992,1.0,0.8726327994066825,1.0,1.0,0.5874495127408951,1.0,1.0,0.8713477819927715
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.11531410211968189,1.0,0.8771669420436593,1.0,1.0,0.587508617017558,1.0,1.0,0.8699727631325128
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.10407177779506546,1.0,0.8727522471021201,1.0,1.0,0.5878919174061291,1.0,1.0,0.8712013465178318
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.09300833549986888,1.0,0.8688799941650037,1.0,1.0,0.5874718251524866,1.0,1.0,0.8724680454623773
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.08436085265564583,1.0,0.870869962516271,1.0,1.0,0.5871838108808679,1.0,1.0,0.8719430585249017
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.07480995460051812,1.0,0.869672916712142,1.0,1.0,0.5873854969720294,1.0,1.0,0.8722517507433502
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.06789530303982284,1.0,0.8747099530853907,1.0,1.0,0.5872611577475088,1.0,1.0,0.8707717246375057
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.060919847498636145,1.0,0.8783294634619736,1.0,1.0,0.5877070541243791,1.0,1.0,0.8695743974303132
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.05358904914702618,1.0,0.8801574713496049,1.0,1.0,0.5879708609824706,1.0,1.0,0.8689600433495009
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.04341349765224922,1.0,0.8741889565335793,1.0,1.0,0.5881002094161781,1.0,1.0,0.8707182606858818
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.03462324902190747,1.0,0.8720308030578743,1.0,1.0,0.5875732421010954,1.0,1.0,0.8714974485573639
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.024724879380278494,1.0,0.8667672816383605,1.0,1.0,0.5874437238999365,1.0,1.0,0.8731088845335078
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.016661173198170814,1.0,0.8662787707358913,1.0,1.0,0.5870053048106535,1.0,1.0,0.8733650425765693
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.012234759487919578,1.0,0.8743494767102693,1.0,1.0,0.5870103803773296,1.0,1.0,0.8709425618925869
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.007113622484067092,1.0,0.8791217601693913,1.0,1.0,0.5877027080067679,1.0,1.0,0.8693377949474907
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.001714613979380969,1.0,0.8822890115348969,1.0,1.0,0.5880394187976034,1.0,1.0,0.8683034418401302
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754350016254866,1.0,1.0,0.5882763059437054,1.0,1.0,0.8703004230264277
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.870895235369998,1.0,1.0,0.5876617534784947,1.0,1.0,0.871815991019377
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732152947678201,1.0,1.0,0.5873367035238962,1.0,1.0,0.87120123568868
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772550344425781,1.0,1.0,0.5875706525571367,1.0,1.0,0.8699308265279424
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775084590442257,1.0,1.0,0.5878929293346746,1.0,1.0,0.8697742299530637
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8708431802734005,1.0,1.0,0.5878806534918181,1.0,1.0,0.8717768825450254
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766087319736304,1.0,1.0,0.5873088863019625,1.0,1.0,0.8701901588324203
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878276822216141,1.0,1.0,0.5878650849521746,1.0,1.0,0.8695506820971142
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724450808776882,1.0,1.0,0.5879496558815952,1.0,1.0,0.8712790617662949
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706744183247224,1.0,1.0,0.5874392715913097,1.0,1.0,0.871937856604756
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.87725225737353,1.0,1.0,0.5873414560638609,1.0,1.0,0.8699889587719758
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8744905488750703,1.0,1.0,0.5879169171900392,1.0,1.0,0.8706736060399691
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766510544392004,1.0,1.0,0.5876186303149752,1.0,1.0,0.8701000260894962
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8708219179086263,1.0,1.0,0.5878359524428306,1.0,1.0,0.8717944365167045
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8765370141016757,1.0,1.0,0.5873118252384569,1.0,1.0,0.8702109394598831
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8709847039706546,1.0,1.0,0.5878586138642152,1.0,1.0,0.87173993534275
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8775431492227249,1.0,1.0,0.5873234039938429,1.0,1.0,0.8699062042347219
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740594685862596,1.0,1.0,0.5879438117875623,1.0,1.0,0.8707962064772317
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692575271940898,1.0,1.0,0.5875787094363168,1.0,1.0,0.872328064482694
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763623526950148,1.0,1.0,0.587204824831391,1.0,1.0,0.8702900879836479
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754425999695267,1.0,1.0,0.5878549355031581,1.0,1.0,0.8704034861333525
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8737505462262111,1.0,1.0,0.5877070583642497,1.0,1.0,0.8709480715410743
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877410971346235,1.0,1.0,0.5875772927205297,1.0,1.0,0.8698823854159972
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8727913855712247,1.0,1.0,0.5879056276136319,1.0,1.0,0.8711861774252248
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8697860657620472,1.0,1.0,0.5874737321075009,1.0,1.0,0.8721957472445108
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681532522421178,1.0,1.0,0.5872614548668881,1.0,1.0,0.8727386606106426
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8656036344644541,1.0,1.0,0.5871438873226704,1.0,1.0,0.8735329378299963
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8666961295982282,1.0,1.0,0.5869375357289335,1.0,1.0,0.8732567771882982
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8701312417249929,1.0,1.0,0.5870534783797621,1.0,1.0,0.8721972578875616
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703079132182331,1.0,1.0,0.5873359709789886,1.0,1.0,0.8720736332897829
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713861334557008,1.0,1.0,0.5873209924927982,1.0,1.0,0.8717539118400903
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723174450873121,1.0,1.0,0.5874152054357387,1.0,1.0,0.8714509651148719
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718933614059998,1.0,1.0,0.5874851746176667,1.0,1.0,0.8715606979237834
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.866395095171775,1.0,1.0,0.5874412911017283,1.0,1.0,0.8732211486730355
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8650059993928317,1.0,1.0,0.5869735899290628,1.0,1.0,0.8737548026998849
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8707845215971678,1.0,1.0,0.5869045226847657,1.0,1.0,0.8720385128496584
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695792974037332,1.0,1.0,0.5874079451406202,1.0,1.0,0.872274224493725
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871578759998636,1.0,1.0,0.5872507173649648,1.0,1.0,0.8717136926591681
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8674290651342835,1.0,1.0,0.5874392377488034,1.0,1.0,0.8729114710225142
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8665611785862984,1.0,1.0,0.5870626416822374,1.0,1.0,0.8732659860035512
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723128690859072,1.0,1.0,0.5870284746933278,1.0,1.0,0.871549020600896
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8733547154649522,1.0,1.0,0.5875259390222597,1.0,1.0,0.8711121006049495
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8782037350421024,1.0,1.0,0.5875625181043644,1.0,1.0,0.8696482499612783
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8776116504238188,1.0,1.0,0.5879753119666906,1.0,1.0,0.8697226768811818
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8760347430859379,1.0,1.0,0.5878808221515383,1.0,1.0,0.8702193715363342
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743399699423124,1.0,1.0,0.5877552262725959,1.0,1.0,0.8707592024491574
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8735985586420756,1.0,1.0,0.587622843007333,1.0,1.0,0.8710147216555442
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8757945164514538,1.0,1.0,0.5875731757802024,1.0,1.0,0.8703683511195133
