t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,1.0,0.5162052035472857,1.0,0.7093570252780621,1.0,0.6617458120034356,0.19234353956322453,1.0,1.0,1.0
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,1.0,0.5399100813017513,1.0,0.7090995189475698,1.0,0.6771283538834013,0.19229107599896886,1.0,1.0,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9833234830325693,0.9968733250334276,0.6131805703949013,1.0,0.8157788020210215,1.0,0.6923570703445673,0.43746191228528264,0.9802489501141286,1.0,0.9232647672433927
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,1.0,0.63141228536408,1.0,0.7695261659922988,1.0,0.7074334996411217,0.18456198927848574,1.0,1.0,0.996719195809873
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186040385064773,1.0,0.7377478988170122,1.0,0.7223591646447105,0.19310267437183137,1.0,1.0,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,1.0,0.6064980933719382,1.0,0.7183975445303258,1.0,0.7371355729982634,0.19250735659754756,1.0,1.0,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,1.0,0.5967519967543317,1.0,0.711228543044699,1.0,0.7517642172682808,0.1923628268777432,1.0,1.0,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9938378983457129,0.9968063978862933,0.6345529112213433,0.9951662558839394,0.8082673242306866,1.0,0.766246575095598,0.43749729535815085,0.9906639755328742,1.0,0.9212348966469878
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.6185636320604995,1.0,0.7617746528009383,1.0,0.7805841093446421,0.18441285930669143,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9736964651907977,0.9936331672228881,0.6608405767675131,0.986125783451334,0.8610815436474152,1.0,0.7947782682511957,0.43917492030704436,0.9674971026212629,1.0,0.8997136914755118
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.6179397710594203,1.0,0.7906600669453134,0.9999920088926179,0.8088303257465361,0.18539684956180774,1.0,1.0,0.9928648133140701
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.5773535055918474,1.0,0.7487447593474925,1.0,0.8227420224890708,0.19324779167841935,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.5405749795174148,1.0,0.730211163441702,1.0,0.8365146022641801,0.19259735620651497,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.5032056549033993,1.0,0.7151408727164459,1.0,0.8501494562415383,0.19246164363294194,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.4673954508030387,1.0,0.7075202305517105,1.0,0.8636479616791229,0.19233643510907286,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.4880783958332477,1.0,0.6973748818454014,1.0,0.8770114820623317,0.19227546302318071,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.5114492949344358,1.0,0.6992056150033495,1.0,0.8902413672417084,0.19219013018617123,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.5324786097704496,1.0,0.6959275388199245,1.0,0.9033389535692914,0.1922094294444435,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.5533065936416496,1.0,0.6947412479757903,1.0,0.9163055640335985,0.1921802936627065,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.5755531199382217,1.0,0.6988664415233625,1.0,0.9291425083932625,0.19217121982378638,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.5937650354406239,1.0,0.6926838070479593,1.0,0.9418510833093299,0.1922072629179528,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.6145588394691852,1.0,0.6976744681866066,1.0,0.9544325724762366,0.19215232570781982,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.6345759579599868,1.0,0.7016744081425974,1.0,0.9668882467514742,0.19219772227324303,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.6180238193938336,1.0,0.6947334077079889,1.0,0.9792193642839595,0.192230474032336,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.6060642082476416,1.0,0.699994347737471,1.0,0.99142717064112,0.19216910782271313,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.5934754291762633,1.0,0.7003941494314881,1.0,1.0,0.192217102254619,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.5801825739951182,1.0,0.6980909183459937,1.0,1.0,0.19221861666045886,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.5659655744941255,1.0,0.6935463818459425,1.0,1.0,0.1921986327786933,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.978900545963456,0.997436230996057,0.6403630147293644,1.0,0.8129356379048024,1.0,1.0,0.4371643149193935,0.976390871085772,1.0,0.9187556269528381
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.6210934046907138,1.0,0.770777710032936,1.0,1.0,0.18451655963062327,1.0,1.0,0.9984188661443206
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9944805964653005,0.9933283179832969,0.6677750210823772,1.0,0.846318732668746,1.0,1.0,0.43933608813385483,0.9878457381539028,1.0,0.9027153539494371
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183124353849747,1.0,0.7822066011704021,1.0,1.0,0.18509962791399145,1.0,1.0,0.9954006255933866
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.5733176506941656,1.0,0.7490642109829311,1.0,1.0,0.19318820357747557,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.5299594507175569,1.0,0.7301735037202813,1.0,1.0,0.1926024159602005,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.48617907221266266,1.0,0.7148961422123682,1.0,1.0,0.19246111919076486,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.44508403122499485,1.0,0.7095641644489638,1.0,1.0,0.19233433644185582,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.46589334367492236,1.0,0.6975417143783181,1.0,1.0,0.1922932376491359,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.4899737332775761,1.0,0.6996944856091988,1.0,1.0,0.19219085184865334,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9963603446814254,0.9972060554466177,0.5592833029881631,1.0,0.7959780384897155,1.0,1.0,0.437286004227649,0.9935765691231966,1.0,0.9318850873961732
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.5775701968723156,1.0,0.7517347598089643,1.0,1.0,0.1841785602112951,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.5957230271710562,1.0,0.724850852709056,1.0,1.0,0.1929695478222947,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.6148235746663795,1.0,0.713186921749161,1.0,1.0,0.192400528914659,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9786802947966095,0.9967399233973103,0.688076330051318,1.0,0.8288958954205274,1.0,1.0,0.4375324391195134,0.9754897220660296,1.0,0.9043328555836999
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.619736054416249,1.0,0.7740053249871269,1.0,1.0,0.18481776231387237,1.0,1.0,0.9976467510421441
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.5562440422076321,1.0,0.7461275755485697,1.0,1.0,0.1931303680616426,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.49099374227924436,1.0,0.7208022790777184,1.0,1.0,0.1925791086974604,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.43113499608787126,1.0,0.714770451931779,1.0,1.0,0.1923808198941177,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.37313089986733383,1.0,0.7119900405249207,1.0,1.0,0.19233644661866614,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.40037229178759814,1.0,0.7106029538111733,1.0,1.0,0.192314149392466,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9930824032450828,0.996821317363519,0.47322681089167573,0.9938059645725865,0.8058782152039322,1.0,1.0,0.4374894077225287,0.9899257094532928,1.0,0.9288641835081882
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.49571219422514784,1.0,0.7628765568182526,1.0,1.0,0.1843661058819505,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.5196177131318305,1.0,0.7409061229466153,1.0,1.0,0.1930548264787141,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.542653595005552,1.0,0.7268656147421871,1.0,1.0,0.192536650128644,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.5631683357646586,1.0,0.7134459239090867,1.0,1.0,0.19243503336576476,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9845725262570335,0.9967361973107447,0.6353555188803579,0.9892717611651971,0.8189436811472264,1.0,1.0,0.43753440902855784,0.9813590757980689,1.0,0.9178621896226211
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.6180675303968235,1.0,0.7669404144471846,1.0,1.0,0.1846217443300729,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.6010587004339513,1.0,0.7327985352207058,1.0,1.0,0.19307895887829585,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.5879459490576012,1.0,0.7206135322431735,1.0,1.0,0.19246527398192065,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.574321484076312,1.0,0.711088376258893,1.0,1.0,0.1923836889146235,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.5594429109990736,1.0,0.7012975704707081,1.0,1.0,0.1923044556217519,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9846932017787577,0.9971661646543282,0.6316819590385315,0.9893139075575876,0.8111543092495945,1.0,1.0,0.43730709370883547,0.9819027433789144,1.0,0.9209905419902066
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9863116813334879,1.0,0.66441753313112,0.9904754941661189,0.8631965280970054,1.0,1.0,0.41968391979535397,0.9863116813334879,1.0,0.903236554995836
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.6201398282318811,1.0,0.7973477516058769,1.0,1.0,0.18608489438568165,1.0,1.0,0.9902464852754403
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9906477539410266,0.9926227262993988,0.6692728322306433,0.993342774908827,0.8664205667183044,1.0,1.0,0.43970912064809664,0.9833394743193178,1.0,0.896291983376356
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.6205270368874722,1.0,0.8000579704965509,1.0,1.0,0.18548472946097794,1.0,1.0,0.9895060191082958
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.6181358194254081,1.0,0.7558269936263187,1.0,1.0,0.19332303360828895,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.6162577105714033,1.0,0.7298825252559262,1.0,1.0,0.1926560861082925,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.6135400672612307,1.0,0.7116387373677403,1.0,1.0,0.19245649577876192,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.6143942685747632,1.0,0.709350136599838,1.0,1.0,0.19230630969836895,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.6143548372518964,1.0,0.7057713457110251,1.0,1.0,0.19229250851912716,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.6220029978184325,1.0,0.7087601104230803,1.0,1.0,0.19226209379946904,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.6218386147853726,1.0,0.70967897207078,1.0,1.0,0.19228917587385502,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9841747943083511,0.9968514210873141,0.6719733254068597,1.0,0.8199825596909552,1.0,1.0,0.4374734924729139,0.9810760423045948,1.0,0.9102421938931131
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.6208029134336241,1.0,0.7723409982659907,1.0,1.0,0.1846443370789199,1.0,1.0,0.9979760335637481
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.6182742875141565,1.0,0.739275649810906,1.0,1.0,0.19312298535338407,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.619724204093255,1.0,0.729058348896221,1.0,1.0,0.1925198454766309,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183420800676895,1.0,0.7157309561164051,1.0,1.0,0.19245469015596525,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.6191710650804984,1.0,0.7131179845880355,1.0,1.0,0.1923418223815192,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.987633233825028,0.9967324096380044,0.6689710675139763,1.0,0.8183718601361427,1.0,1.0,0.43753641149700767,0.9844060529889948,1.0,0.9113101255821101
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183947004988167,1.0,0.7653356370275589,1.0,1.0,0.1846104152851499,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.5716937477419107,1.0,0.7373630266662352,1.0,1.0,0.19306605193975743,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.5274264941753782,1.0,0.7235100222225508,1.0,1.0,0.19250543383855348,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.4818749254094491,1.0,0.7090900575729259,1.0,1.0,0.19240719124577638,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.43713018069458387,1.0,0.6994736444429374,1.0,1.0,0.19228621341461016,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.45966022563149006,1.0,0.6951980434366332,1.0,1.0,0.1922078538654443,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.48334073902508246,1.0,0.6968769302343748,1.0,1.0,0.1921740480990065,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.5074289836531101,1.0,0.7003991397406,1.0,1.0,0.19218994326881922,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.5267906984024292,1.0,0.6922344928512553,1.0,1.0,0.19221975927659743,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.5457963912712913,1.0,0.6875798571437223,1.0,1.0,0.19214792897313215,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.5686930889736543,1.0,0.6956588822749254,1.0,1.0,0.19211061616385586,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.5867816364356606,1.0,0.6899920456092282,1.0,1.0,0.19218199117931867,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.6052231393001576,1.0,0.6889702021105027,1.0,1.0,0.19213007867012732,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.6242524346930005,1.0,0.6924918331674755,1.0,1.0,0.19212336979672973,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.6216752644285098,1.0,0.6992040959870709,1.0,1.0,0.19215409127915373,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.6190231467216724,1.0,0.6966126428933549,1.0,1.0,0.19221087717363855,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.6157889767681111,1.0,0.693154212265121,1.0,1.0,0.19218616056483306,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.6126817815163963,1.0,0.6909136074960754,1.0,1.0,0.1921572555423879,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.6095204843533122,1.0,0.6889659359420907,1.0,1.0,0.19213906041944823,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.6094633484302677,1.0,0.69533739510596,1.0,1.0,0.1921229646914811,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.6199396183644678,1.0,0.6973842703801828,1.0,1.0,0.19217870922360078,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.979724925180343,0.9972899108031027,0.6836653928355212,0.9869577576839372,0.8179044174827081,1.0,1.0,0.4372416715417967,0.9770697832446807,1.0,0.9085851783026342
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.6228853795267698,1.0,0.7757179599985972,1.0,1.0,0.1846115849087608,1.0,1.0,0.9965546398678767
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9833674693934924,0.993166969185459,0.6722624446568064,0.989510574733967,0.8607910153864389,1.0,1.0,0.43942139008553727,0.9766480891731094,1.0,0.8974548589313228
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.6197636803688671,1.0,0.7944757792088517,1.0,1.0,0.1853829092187826,1.0,1.0,0.9913588028588756
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.5691289589925674,1.0,0.7531895474842069,1.0,1.0,0.1932801309426595,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.5222525683015173,1.0,0.7342877311212166,1.0,1.0,0.19263477641843607,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.4740407251043323,1.0,0.7165003582114288,1.0,1.0,0.19249551697888276,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.43000027269252766,1.0,0.7130771898514641,1.0,1.0,0.19234686258664632,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.4534015764451277,1.0,0.705219510785775,1.0,1.0,0.1923231431050129,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.47569842757835645,1.0,0.6991331411260842,1.0,1.0,0.1922560851766376,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.49624212390392214,1.0,0.6924351183124616,1.0,1.0,0.1922061289001387,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.5189364460752933,1.0,0.6950143426605101,1.0,1.0,0.19215022103143067,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.5401907378137594,1.0,0.6944040217474994,1.0,1.0,0.19217480626603742,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.5599163352919339,1.0,0.6915388859088044,1.0,1.0,0.19216852707458104,1.0,1.0,1.0
