t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6250998688928683,1.0,0.675678436205355,1.0,1.0,1.0,0.8724948237226812,0.3692386996778618,0.6250998688928683,0.7729281445528652,0.6795435607093989
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6082180225384751,1.0,0.6709370317245271,1.0,0.9979803975984544,1.0,0.8857698754854544,0.35071552484988666,0.6082180225384751,0.7510446206776392,0.6671275207390799
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.607206315961215,1.0,0.6630871551876959,1.0,0.9787715319046504,1.0,0.8989121767305999,0.32597258164849335,0.607206315961215,0.7481270639931681,0.6781659683731351
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6247623112546199,1.0,0.6536455110799222,1.0,0.9456178148976597,1.0,0.9119230549632938,0.2955661368893187,0.6247623112546199,0.7676928893398447,0.7142329750312559
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.6665504604760839,1.0,0.6415300733558201,1.0,0.8975012530565125,1.0,0.9248038244136609,0.2608794855822556,0.6665504604760839,0.816214718507686,0.7810062487478514
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.718419325892953,1.0,0.6346904292079939,1.0,0.8542660737314214,1.0,0.9375557861695244,0.22331710506170885,0.718419325892953,0.8780101804987637,0.8572614691974967
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.7904081672371447,1.0,0.6247861733343737,1.0,0.804599193557074,1.0,0.9501802283078292,0.20041608495347235,0.7904081672371447,0.9632508002002607,0.9523221661978565
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.82855578283288,1.0,0.640024048452119,1.0,0.8110605647622484,1.0,0.962678426024751,0.24009815600794598,0.82855578283288,1.0,0.9686524818789153
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.8565339415961429,1.0,0.6463750767483606,1.0,0.8275937078350043,1.0,0.9750516417645034,0.2756178956560023,0.8565339415961429,1.0,0.9535423983858261
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8670982809777291,1.0,0.6552599237661278,1.0,0.8576336744663497,1.0,0.9873011253468584,0.3077581041605041,0.8670982809777291,1.0,0.9347183868667436
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8515734770669013,1.0,0.6675188642108072,1.0,0.904811420202054,1.0,0.9994281140933898,0.3355005706364865,0.8515734770669013,1.0,0.9111776584381008
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.8325308464125989,1.0,0.6706851171007232,1.0,0.9391799273017652,1.0,1.0,0.3581589016022254,0.8325308464125989,1.0,0.8945692729887695
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8012422228049174,1.0,0.6767373967798344,1.0,0.9742810802102952,1.0,1.0,0.3741667414619871,0.8012422228049174,0.9910229244227983,0.8711959969748264
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7671489647311761,1.0,0.6787482006827329,1.0,0.999769174896898,1.0,1.0,0.383331931176168,0.7671489647311761,0.9493943075445936,0.8254717860132464
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7230772867571371,1.0,0.6830890575008551,1.0,1.0,1.0,1.0,0.3849095847093048,0.7230772867571371,0.8959514505660601,0.7787135253036539
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.6802578924704613,1.0,0.6825620148998683,1.0,1.0,1.0,1.0,0.3782582411369892,0.6802578924704613,0.8427692616781229,0.7352769091621835
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.6573883559276081,1.0,0.6740008742329744,1.0,1.0,1.0,1.0,0.3645092766359849,0.6573883559276081,0.812466470239633,0.714669005698097
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6500602345688193,1.0,0.6664834310692789,1.0,0.9871235431118391,1.0,1.0,0.3441081800917428,0.6500602345688193,0.8016992660068137,0.7159835819354484
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6553305784221429,1.0,0.6597001190693725,1.0,0.9643710777335291,1.0,1.0,0.3174422040230471,0.6553305784221429,0.8066431596373539,0.7350347875520558
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.6703595979235843,1.0,0.6536905527592203,1.0,0.9379512046896112,1.0,1.0,0.285694017559923,0.6703595979235843,0.8237323055635251,0.7666254833802881
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7178937659366631,1.0,0.6383200251905282,1.0,0.8853921254190131,1.0,1.0,0.2502264360720123,0.7178937659366631,0.878279854301548,0.8406996244745031
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.783650299528939,1.0,0.6280728311594411,1.0,0.8309056905729371,1.0,1.0,0.21208010937013896,0.783650299528939,0.9559166113213687,0.9346228188768594
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8489435569701468,1.0,0.6276122760526137,1.0,0.7971147114547241,1.0,1.0,0.2121610007880743,0.8489435569701468,1.0,0.9823028811560415
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.8924752514345817,1.0,0.638223641429187,1.0,0.8008283034141073,1.0,1.0,0.25066122759111004,0.8924752514345817,1.0,0.9694414737921531
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.9028384192431479,1.0,0.6535662723851687,1.0,0.8392528702717194,1.0,1.0,0.2851799996912177,0.9028384192431479,1.0,0.9462158845186461
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.893515824689539,1.0,0.663638585565241,1.0,0.8852173476671614,1.0,1.0,0.3164570241604541,0.893515824689539,1.0,0.92259282254669
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.869963544691032,1.0,0.671234817185465,1.0,0.9300956181575493,1.0,1.0,0.3430672582511386,0.869963544691032,1.0,0.9009575365528577
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8362071948877187,1.0,0.6769004712030473,1.0,0.9699435772122337,1.0,1.0,0.3639473686705247,0.8362071948877187,1.0,0.8826499904280893
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.7991909656276541,1.0,0.6794049645865378,1.0,0.9992165055868567,1.0,1.0,0.3782200711960351,0.7991909656276541,0.9892319740227022,0.8606462155269234
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7630969398359554,1.0,0.6797348917083572,1.0,1.0,1.0,1.0,0.38512171784633525,0.7630969398359554,0.9446432053527856,0.8207193167466124
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7178481456117369,1.0,0.6835362380611945,1.0,1.0,1.0,1.0,0.383698828630231,0.7178481456117369,0.8895844729444649,0.7735148472329985
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.6868088534481017,1.0,0.6776949315839088,1.0,1.0,1.0,1.0,0.37496496067658813,0.6868088534481017,0.8497152610801587,0.7429777454322061
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6586215744129318,1.0,0.6756491006765477,1.0,1.0,1.0,1.0,0.35921114822617767,0.6586215744129318,0.8143705504663261,0.7172823607045231
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.643836031935795,1.0,0.6690733217865886,1.0,0.9942716257833842,1.0,1.0,0.33699344542163123,0.643836031935795,0.7946067613364074,0.7090712336882055
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6482466451158568,1.0,0.6596367832246106,1.0,0.969085227644251,1.0,1.0,0.3089535273930907,0.6482466451158568,0.7979092112179862,0.7283315227488181
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.6776798822573858,1.0,0.64738171360408,1.0,0.9253380860089526,1.0,1.0,0.27589281251285935,0.6776798822573858,0.831231029465165,0.7804954033936736
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7175868681665624,1.0,0.6405124758272467,1.0,0.8846246541403564,1.0,1.0,0.23928011073932784,0.7175868681665624,0.8784550377092322,0.8433768629604591
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.7789878932168393,1.0,0.6292008916855425,1.0,0.8341052951431522,1.0,1.0,0.20090018364952641,0.7789878932168393,0.9505368501753364,0.9316595098566001
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8312194047090055,1.0,0.633613194449206,1.0,0.8135182771682813,1.0,1.0,0.2241617352205822,0.8312194047090055,1.0,0.973181444154529
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.857420333827551,1.0,0.6460490260300205,1.0,0.8297999659177454,1.0,1.0,0.2612730707410411,0.857420333827551,1.0,0.9565319373334121
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8619994817529535,1.0,0.656878851011569,1.0,0.8641922753142033,1.0,1.0,0.29506344223241243,0.8619994817529535,1.0,0.9356006866453221
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.8623115698445263,1.0,0.6606256499848097,1.0,0.8917658555986936,1.0,1.0,0.3250085139444561,0.8623115698445263,1.0,0.919092984837316
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8392714783828769,1.0,0.6715338117000109,1.0,0.9345272985974501,1.0,1.0,0.3496000547466363,0.8392714783828769,1.0,0.8979350343941038
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8038225864685031,1.0,0.678048493281629,1.0,0.9752176081215613,1.0,1.0,0.3686036682279411,0.8038225864685031,0.9945833292357519,0.8750699317006096
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7698426921167,1.0,0.678573363171827,1.0,1.0,1.0,1.0,0.3808854769646019,0.7698426921167,0.9526808527627088,0.8288426829727865
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7232371778546545,1.0,0.6841173877289702,1.0,1.0,1.0,1.0,0.38549840162594146,0.7232371778546545,0.8964098729424941,0.7787503140488404
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.6799667566691953,1.0,0.6829854176856766,1.0,1.0,1.0,1.0,0.38189562642327657,0.6799667566691953,0.842509339429825,0.7340619483723967
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6446954770713577,1.0,0.6793675265878144,1.0,1.0,1.0,1.0,0.37106966410921066,0.6446954770713577,0.7979902871524694,0.6996508227347336
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6194412439458048,1.0,0.6744193296185264,1.0,1.0,1.0,1.0,0.3533603511006329,0.6194412439458048,0.7656583459138032,0.6775856403278692
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6088028074753383,1.0,0.6671627765895571,1.0,0.9900273338671234,1.0,1.0,0.3293927704097029,0.6088028074753383,0.7509625074761058,0.6755291832742158
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6188721266351213,1.0,0.656985375426202,1.0,0.9605088013613947,1.0,1.0,0.2997808420038027,0.6188721266351213,0.7611786043954868,0.7025068877415542
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6454294151335614,1.0,0.648021022532775,1.0,0.9227496392591303,1.0,1.0,0.2655422717717798,0.6454294151335614,0.791817555482215,0.7502302579326436
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.6995286807110486,1.0,0.6343881267643946,1.0,0.868080821194747,1.0,1.0,0.2283313987145225,0.6995286807110486,0.8548491219920362,0.8322370323032972
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.7785636297074771,1.0,0.6217766563180888,1.0,0.8056763431976012,1.0,1.0,0.19546841386360897,0.7785636297074771,0.9479960713511134,0.940871322959646
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8254180195790825,1.0,0.636262587072639,1.0,0.8025672584559664,1.0,1.0,0.23552180652623067,0.8254180195790825,1.0,0.9730968534171247
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8461360138195213,1.0,0.6489427333562484,1.0,0.8296207020344439,1.0,1.0,0.27126457488470784,0.8461360138195213,1.0,0.9535090989972402
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.857857168313148,1.0,0.654704111056627,1.0,0.8575685531282249,1.0,1.0,0.30409701005147627,0.857857168313148,1.0,0.9357643593373381
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8429938697436526,1.0,0.6671115691029137,1.0,0.9040012722079236,1.0,1.0,0.33242983180964647,0.8429938697436526,1.0,0.9122698465646286
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8259745680995982,1.0,0.6697762046214719,1.0,0.9365540336283129,1.0,1.0,0.3558109659123222,0.8259745680995982,1.0,0.8961258075091313
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.7870464163347716,1.0,0.6797152955112303,1.0,0.980545107345589,1.0,1.0,0.3725912849726754,0.7870464163347716,0.9742850369457869,0.8548878688548274
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.747234391147457,1.0,0.6811718991707264,1.0,1.0,1.0,1.0,0.38294142010047405,0.747234391147457,0.9253826654177152,0.8046055307457942
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7030975401830977,1.0,0.6833134485894805,1.0,1.0,1.0,1.0,0.3852136178558887,0.7030975401830977,0.8712501418901504,0.7575965264247595
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.6711773788137553,1.0,0.6784006686751656,1.0,1.0,1.0,1.0,0.37947255256317103,0.6711773788137553,0.8305418927191691,0.7254123369354679
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6363464100163118,1.0,0.6788604941459434,1.0,1.0,1.0,1.0,0.3665859030494901,0.6363464100163118,0.7875430634393965,0.6919930293319257
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6264658081135877,1.0,0.6679241356880963,1.0,0.9903075411465593,1.0,1.0,0.34697435055759906,0.6264658081135877,0.7729168798114322,0.6895586707187304
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.6204247741603254,1.0,0.6646201662659232,1.0,0.978626445063514,1.0,1.0,0.3210740690182906,0.6204247741603254,0.764746159955602,0.6932537519354502
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6394869015415348,1.0,0.6526741074299067,1.0,0.9433645644386769,1.0,1.0,0.2901000478450731,0.6394869015415348,0.785568691478393,0.7316641849777814
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.6736492418864299,1.0,0.6441031684913724,1.0,0.903312196163855,1.0,1.0,0.2548028892138685,0.6736492418864299,0.8255141057892311,0.7881719750699483
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7276977051196653,1.0,0.6334626618021502,1.0,0.8549858412994836,1.0,1.0,0.21702272224131117,0.7276977051196653,0.8890369689650119,0.8682374583096573
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.7955574496393852,1.0,0.6267657648504723,1.0,0.8096699103522363,1.0,1.0,0.20732137240040988,0.7955574496393852,0.9700773103313874,0.9544812446058115
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8383492239733467,1.0,0.6385580350016522,1.0,0.8097502549002239,1.0,1.0,0.24631575519685492,0.8383492239733467,1.0,0.9677843777303887
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.8633925998704867,1.0,0.6477906947062888,1.0,0.830088851265167,1.0,1.0,0.28123649223239244,0.8633925998704867,1.0,0.9511060826210941
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8690406574808394,1.0,0.657518599468315,1.0,0.8644973864888323,1.0,1.0,0.3127235124003623,0.8690406574808394,1.0,0.9309661860595968
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8537426527529642,1.0,0.6677242738702932,1.0,0.9090519852936808,1.0,1.0,0.33968918228867034,0.8537426527529642,1.0,0.9088172540656696
