t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.978213008714548,1.0,0.13065239810200424,1.0,0.7691066885683012,1.0,1.0,0.18876243703701237,0.978213008714548,1.0,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9429423625629698,1.0,0.1468889289715076,1.0,0.8130910150460653,1.0,1.0,0.18874351181485638,0.9429423625629698,0.9914200903645278,0.9815938943423149
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.921045251699404,1.0,0.1576770454913824,1.0,0.8272130994383459,1.0,1.0,0.18876195309935453,0.921045251699404,0.9718749446175441,0.9607392848185701
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9385148449318745,1.0,0.15232831064419533,1.0,0.7964295401521303,1.0,1.0,0.18871419626964145,0.9385148449318745,0.9885516782269145,0.9841615153798279
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9385758119287163,1.0,0.1536293850543069,1.0,0.7943087717122395,1.0,1.0,0.18865151054353443,0.9385758119287163,0.9890433006134257,0.9852312963718564
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9440119586618996,1.0,0.15268785506720595,1.0,0.7875537761440768,1.0,1.0,0.1886422897890321,0.9440119586618996,0.9944606650559566,0.9918648600070818
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9157348617019601,1.0,0.1651857384968844,1.0,0.8170123454949888,1.0,1.0,0.18863568170589706,0.9157348617019601,0.9686780804911133,0.9611137443424753
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.90591350979186,1.0,0.17017741833879646,1.0,0.8169774514024257,1.0,1.0,0.18863942437387696,0.90591350979186,0.9598716176089759,0.9536377834534325
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9278322668400321,1.0,0.16219149392675875,1.0,0.7850552344991797,1.0,1.0,0.18859889833221485,0.9278322668400321,0.9805025423553145,0.9807608660692098
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9324094877449103,1.0,0.16101653350162187,1.0,0.7823185739527079,1.0,1.0,0.1885638559247207,0.9324094877449103,0.9849561579771583,0.9853761981135919
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8965095833544097,1.0,0.17611164704573,1.0,0.8211681103321249,1.0,1.0,0.1885794315012249,0.8965095833544097,0.9517696061152989,0.9455088742230603
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9202311548025631,1.0,0.16728659566422496,1.0,0.7859125089672053,1.0,1.0,0.18859588298837368,0.9202311548025631,0.9741109727914409,0.9750716034354697
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.12459574097825757,1.0,0.679431783211098,0.9844365124061357,1.0,0.1885531846165146,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9940073647258564,1.0,0.128174748272498,1.0,0.7274029265340111,1.0,1.0,0.18856886507447626,0.9940073647258564,1.0,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08726107770717928,1.0,0.6448861461368374,0.9849901531116395,1.0,0.18870322437131282,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9661001596212028,1.0,0.10405539497758981,1.0,0.7358360596541883,1.0,1.0,0.18877384124411967,0.9661001596212028,1.0,1.0
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9916903959369425,1.0,0.09755990471057577,1.0,0.7333663871605487,1.0,1.0,0.18890703187219965,0.9916903959369425,1.0,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9608422366935601,1.0,0.11388169613904622,1.0,0.7882474698689407,1.0,1.0,0.1889465491956848,0.9608422366935601,0.9991400569664042,0.9955581701618401
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9598961870671238,1.0,0.11824393140852593,1.0,0.7926059172073309,1.0,1.0,0.188987329043043,0.9598961870671238,0.9996218516831284,0.9946499665076991
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9890431243086594,1.0,0.11028394398011288,1.0,0.764926291080039,1.0,1.0,0.18895202820734067,0.9890431243086594,1.0,1.0
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9586480076222857,1.0,0.1259677987507007,1.0,0.8068649779112058,1.0,1.0,0.188916202686225,0.9586480076222857,1.0,0.990711455955082
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9839030306735422,1.0,0.11921022504777938,1.0,0.7772938514136466,1.0,1.0,0.1889226302830646,0.9839030306735422,1.0,0.99958118700514
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9736620741494693,1.0,0.12637674596225923,1.0,0.7939558895343564,1.0,1.0,0.18886778067763713,0.9736620741494693,1.0,0.9945962879702839
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9939952085126438,1.0,0.12116115681360248,1.0,0.7736495760263807,1.0,1.0,0.18886297761563547,0.9939952085126438,1.0,1.0
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9532790531188112,1.0,0.14021653116011581,1.0,0.8217825200056271,1.0,1.0,0.18883368737021478,0.9532790531188112,1.0,0.9862568221557583
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9444846579735714,1.0,0.1462827920261299,1.0,0.8198492666840042,1.0,1.0,0.18883678745216415,0.9444846579735714,0.9928413064515478,0.9807511336155733
