t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.952729754529229,1.0,0.0,1.0,0.7529910744317128,0.9293068645147394,1.0,0.3054871739701531,0.952729754529229,0.952729754529229,0.9375511755277925
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9396887602785006,1.0,0.0,1.0,0.7686523702956805,0.9332522611706274,1.0,0.3311158980708513,0.9396887602785006,0.9396887602785006,0.9153607606303086
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.9148442326226506,1.0,0.0,1.0,0.7840531971384364,0.9382799280690854,1.0,0.35069915305651855,0.9148442326226506,0.9148442326226506,0.8847268503235924
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8853824798305999,1.0,0.0,1.0,0.7918321108229867,0.9425480426763466,1.0,0.3640992388913349,0.8853824798305999,0.8853824798305999,0.8540006648862801
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8447146292154599,1.0,0.0,1.0,0.804788358571072,0.9485021542707509,1.0,0.3705428146042222,0.8447146292154599,0.8447146292154599,0.8139352236107638
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7987644503227503,1.0,0.0,1.0,0.8123390484509236,0.9545409614953103,1.0,0.37039452422347857,0.7987644503227503,0.7987644503227503,0.7726494371831911
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7688034921072568,1.0,0.0,1.0,0.7977493800689686,0.9564964346610817,1.0,0.3631526433056975,0.7688034921072568,0.7688034921072568,0.7533699934440533
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7495662756738031,1.0,0.0,1.0,0.7849523755400742,0.957490860376508,1.0,0.34842562925455894,0.7495662756738031,0.7495662756738031,0.7445392143470706
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.7329665445254793,1.0,0.0,1.0,0.7797888705752694,0.9594088037027128,1.0,0.327824003381426,0.7329665445254793,0.7329665445254793,0.7371289008287201
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.729718077818539,1.0,0.0,1.0,0.7647352933457243,0.9592709021307217,1.0,0.30209264254562707,0.729718077818539,0.729718077818539,0.7453166175056342
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7552523260458597,1.0,0.0,1.0,0.7323000911961313,0.9536432561936615,1.0,0.2715048433431547,0.7552523260458597,0.7552523260458597,0.7843982389443527
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7921464711338934,1.0,0.0,1.0,0.7132528255788007,0.9477940190572098,1.0,0.23713719577190862,0.7921464711338934,0.7921464711338934,0.8300643538471919
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8622895367295087,1.0,0.0,1.0,0.6738415476649076,0.9341065829552807,1.0,0.20088830714722747,0.8622895367295087,0.8622895367295087,0.9105715651338032
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.9140277022960767,1.0,0.0,1.0,0.6843953934520293,0.928564204751675,1.0,0.21477817025842652,0.9140277022960767,0.9140277022960767,0.9479103863514496
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9455398840062692,1.0,0.0,1.0,0.7081192687263754,0.9273403307198509,1.0,0.25187835308772577,0.9455398840062692,0.9455398840062692,0.9583035325154848
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9541282452036922,1.0,0.0,1.0,0.7369003774029167,0.9299767807449623,1.0,0.28466098801544293,0.9541282452036922,0.9541282452036922,0.9487736481984028
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9532160638766949,1.0,0.0,1.0,0.753000461474887,0.9323491135364986,1.0,0.3136525491712993,0.9532160638766949,0.9532160638766949,0.9359203785598997
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.9278670090727115,1.0,0.0,1.0,0.7812969602333812,0.9391498704188935,1.0,0.3372792735383068,0.9278670090727115,0.9278670090727115,0.8999780512572136
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8999410341099507,1.0,0.0,1.0,0.7893545620919524,0.9435544714675139,1.0,0.3556032835080113,0.8999410341099507,0.8999410341099507,0.8692426894888696
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8630107607512433,1.0,0.0,1.0,0.8004395150987897,0.9490049425005858,1.0,0.36677766502300413,0.8630107607512433,0.8630107607512433,0.8317328758531688
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8265647456775379,1.0,0.0,1.0,0.8021144766544028,0.9530451685773237,1.0,0.37141084904422106,0.8265647456775379,0.8265647456775379,0.799092978568531
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7945790636297415,1.0,0.0,1.0,0.7982690927718044,0.9558708138954866,1.0,0.3687474163302881,0.7945790636297415,0.7945790636297415,0.7737246221711669
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7685002952717338,1.0,0.0,1.0,0.7918541449690059,0.95783453071514,1.0,0.35911301662997747,0.7685002952717338,0.7685002952717338,0.7558907533327777
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7463094932395975,1.0,0.0,1.0,0.7867230670371453,0.959904226599397,1.0,0.34295648449254146,0.7463094932395975,0.7463094932395975,0.7426070280193788
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7416942173722829,1.0,0.0,1.0,0.7677698639677539,0.9588199427621891,1.0,0.320955391502259,0.7416942173722829,0.7416942173722829,0.7498702777005495
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7446545457643905,1.0,0.0,1.0,0.756166701000941,0.9581312664364179,1.0,0.2933424975989523,0.7446545457643905,0.7446545457643905,0.7627707291997115
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7692510693205705,1.0,0.0,1.0,0.7310734850665372,0.9534644600283387,1.0,0.2617942728210582,0.7692510693205705,0.7692510693205705,0.7990927951972593
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8230134570536818,1.0,0.0,1.0,0.6954017021532587,0.943054407519773,1.0,0.22680824133668437,0.8230134570536818,0.8230134570536818,0.8642388675154807
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8882819506360511,1.0,0.0,1.0,0.6740438188197381,0.9319224643638708,1.0,0.18988579653201787,0.8882819506360511,0.8882819506360511,0.9353550632617175
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9419018782308636,1.0,0.0,1.0,0.6830831827223397,0.9257676566405089,1.0,0.22674426779329962,0.9419018782308636,0.9419018782308636,0.9690055747312072
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9709837849442285,1.0,0.0,1.0,0.7102434968760516,0.9246027966191203,1.0,0.26159006794423884,0.9709837849442285,0.9709837849442285,0.976865651153719
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9825882883955291,1.0,0.0,1.0,0.7343320258066469,0.9258409645315673,1.0,0.2934501369473176,0.9825882883955291,0.9825882883955291,0.9715379031573761
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9679896266933639,1.0,0.0,1.0,0.7661286831193673,0.931808197964385,1.0,0.320908309867618,0.9679896266933639,0.9679896266933639,0.9427255002866446
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9439856125955717,1.0,0.0,1.0,0.7820107009579261,0.9370105283564519,1.0,0.3434352069750331,0.9439856125955717,0.9439856125955717,0.9119257586750997
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.9075827700979527,1.0,0.0,1.0,0.7979062857623973,0.9434261284957287,1.0,0.35946821744780644,0.9075827700979527,0.9075827700979527,0.872206414492589
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8620580310354258,1.0,0.0,1.0,0.8101492984216923,0.9501979581837681,1.0,0.3690688084975707,0.8620580310354258,0.8620580310354258,0.8274373347292115
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8251864515130364,1.0,0.0,1.0,0.8038793152478778,0.9536806591296995,1.0,0.37172631156969077,0.8251864515130364,0.8251864515130364,0.7973131113192948
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7877003605265354,1.0,0.0,1.0,0.8040057397562593,0.9578661917921362,1.0,0.3667127399142358,0.7877003605265354,0.7877003605265354,0.7666653995421183
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7547161003829403,1.0,0.0,1.0,0.7994918662796092,0.9612430595420804,1.0,0.35534806917489703,0.7547161003829403,0.7547161003829403,0.7428241081478923
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7294760930932785,1.0,0.0,1.0,0.79087392934875,0.9637981251431444,1.0,0.3374364497690695,0.7294760930932785,0.7294760930932785,0.7284333878823944
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7207826565239162,1.0,0.0,1.0,0.7724886405787417,0.9638035957976986,1.0,0.31367626911167823,0.7207826565239162,0.7207826565239162,0.7324995985937865
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7358244226934767,1.0,0.0,1.0,0.7448304047270566,0.9599208667385959,1.0,0.2847297586540864,0.7358244226934767,0.7358244226934767,0.7608191982078165
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.763266333917587,1.0,0.0,1.0,0.7259901022438554,0.9553912257323657,1.0,0.2517326955953445,0.763266333917587,0.763266333917587,0.7980461792579562
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8123041596967262,1.0,0.0,1.0,0.6986842890408165,0.9467977681690607,1.0,0.21624322170538973,0.8123041596967262,0.8123041596967262,0.8567924436036249
