t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2037129180295674,0.2564031438226997,0.2,1.0,1.0,1.0,0.9649719739285108,0.3601227607211452,1.0,0.6946168129660681,0.6834291434528859,0.30543313820745605,0.19214770406574977,0.9649719739285108,1.0,1.0
11,0.21065841970294538,0.30910995829313176,0.2,1.0,1.0,1.0,0.9781113953015703,0.3593902854847926,1.0,0.6973755954410265,0.7135281070205577,0.31864936896579266,0.19217147146902647,0.9781113953015703,1.0,1.0
12,0.17410141276125699,0.253101175146975,0.2,1.0,1.0,1.0,0.9907598905760355,0.35622019058086457,1.0,0.6935776483691717,0.7383328553416517,0.33222953238296776,0.19219436029964218,0.9907598905760355,1.0,1.0
13,0.21924217895831566,0.29727490886654667,0.2,1.0,1.0,1.0,1.0,0.3561937223797858,1.0,0.698027962323164,0.7659539212713211,0.3462263154845645,0.19216058311851572,1.0,1.0,1.0
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,1.0,0.3550473578370678,1.0,0.6989869973532501,0.7908227108079868,0.3605805065458786,0.19220044372775405,1.0,1.0,1.0
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,1.0,0.353812758153692,1.0,0.6995164766546857,0.814169268119606,0.3752580868428119,0.19220712054890685,1.0,1.0,1.0
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,1.0,0.35102643616226575,1.0,0.6960099831436979,0.8336712113498369,0.39017893020138056,0.19221142946942282,1.0,1.0,1.0
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,1.0,0.34887839616088856,1.0,0.6944632534380882,0.8523558208600808,0.4053242573165684,0.19218092539852832,1.0,1.0,1.0
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,1.0,0.3490173024332384,1.0,0.6987292393156324,0.873244294601527,0.42073590063543326,0.19216878995285117,1.0,1.0,1.0
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,1.0,0.34518570161946255,1.0,0.6924212033028406,0.8872095295125955,0.4362727322193308,0.19220617498247297,1.0,1.0,1.0
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,1.0,0.3460227707121525,1.0,0.698520707536866,0.9066585340671065,0.4520431755784797,0.19215009879462397,1.0,1.0,1.0
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,1.0,0.3446427970326286,1.0,0.6981820266783062,0.9223816647267541,0.46797037711722994,0.19220512992013555,1.0,1.0,1.0
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,1.0,0.34275071100572463,1.0,0.6965419482597918,0.9362415602071392,0.48401550455020037,0.1921999681673026,1.0,1.0,1.0
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,1.0,0.3403107109244785,1.0,0.6936638334162762,0.9480569995772368,0.500136489496243,0.19218599260467675,1.0,1.0,1.0
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,1.0,0.33932455186872273,1.0,0.6947053602742055,0.9609334245126092,0.5163537930915328,0.19216166978862154,1.0,1.0,1.0
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,1.0,0.3387363179252505,1.0,0.6965146555869348,0.9737966122434485,0.5326661874054865,0.19217166816708214,1.0,1.0,1.0
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,1.0,0.3388283845103107,1.0,0.6997131755614693,0.9872400585099236,0.5490843267016302,0.19218690713898337,1.0,1.0,1.0
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,1.0,0.3377263960182135,1.0,0.6994459935606816,0.9984784265270176,0.5655630519651542,0.19221394968529318,1.0,1.0,1.0
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,1.0,0.3375834451154113,1.0,0.7015549716400048,1.0,0.5819074214455027,0.19221054308828228,1.0,1.0,1.0
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.3374569896293877,1.0,0.7033723552376351,1.0,0.5980883472310476,0.19222892269237812,1.0,1.0,1.0
30,0.3571053616139359,-0.3288875016324402,0.30000000000000004,1.0,1.0,1.0,1.0,0.35293403324461,1.0,0.7362268430307559,1.0,0.6141074637587371,0.28836585078090105,1.0,1.0,0.987040484395548
31,0.36652863442186834,-0.2926467647648715,0.30000000000000004,1.0,1.0,1.0,1.0,0.3559210480877273,1.0,0.7570600996935831,1.0,0.6299663891211498,0.28318691901284804,1.0,1.0,0.9820852403387131
32,0.3227965969588964,-0.3436539422854771,0.30000000000000004,1.0,1.0,1.0,1.0,0.3547783193382407,1.0,0.763292602975346,1.0,0.6456667252299383,0.283887105153548,1.0,1.0,0.9800404428190093
33,0.21831539907381442,-0.25101939850784183,0.30000000000000004,1.0,1.0,1.0,1.0,0.34674304864663846,1.0,0.7514318011055379,1.0,0.6612100579776389,0.28396669524587254,1.0,1.0,0.9835787858568705
34,0.15708144744877828,-0.2699404678742498,0.30000000000000004,1.0,1.0,1.0,1.0,0.33633529054550887,1.0,0.7349837984239354,1.0,0.6765979573978625,0.28373485526867087,1.0,1.0,0.9885711466556517
35,0.1828369461876727,-0.33492346255471905,0.2,1.0,1.0,1.0,1.0,0.32173528606400065,1.0,0.7174403086342516,1.0,0.691831977823884,0.1889554138958342,1.0,1.0,1.0
36,0.17351129974552498,-0.2731208112722655,0.2,1.0,1.0,1.0,1.0,0.3178946363024027,1.0,0.7057647552971653,1.0,0.7069136580456451,0.19249560057035925,1.0,1.0,1.0
37,0.2198213619702561,-0.34558099388704566,0.2,1.0,1.0,1.0,1.0,0.3176821274439143,1.0,0.7055601687342159,1.0,0.7218445214651886,0.19225386422838855,1.0,1.0,1.0
38,0.19916260228254468,-0.34550597565039637,0.2,1.0,1.0,1.0,1.0,0.3162784430133514,1.0,0.702337511895298,1.0,0.7366260762505368,0.19226182187537144,1.0,1.0,1.0
39,0.2074752381958813,-0.31690458539809924,0.2,1.0,1.0,1.0,1.0,0.315711749110145,1.0,0.7016152023683961,1.0,0.7512598154880314,0.19223361985735152,1.0,1.0,1.0
40,0.22047242457978863,-0.25193642431566604,0.2,1.0,1.0,1.0,1.0,0.3160099436037079,1.0,0.7031235584186528,1.0,0.7657472173331511,0.19222851072469083,1.0,1.0,1.0
41,0.1904336298918435,-0.2501491054624223,0.2,1.0,1.0,1.0,1.0,0.31435660743689886,1.0,0.6995394269167409,1.0,0.7800897451598197,0.1922417649798841,1.0,1.0,1.0
42,0.17477360427810712,-0.3423029295294588,0.2,1.0,1.0,1.0,1.0,0.31214171320997186,1.0,0.6950003179596607,1.0,0.7942888477082215,0.19221022415610545,1.0,1.0,1.0
43,0.19798102470372805,-0.3468622237824682,0.2,1.0,1.0,1.0,1.0,0.31180580967066224,1.0,0.6957080166255228,1.0,0.8083459592311393,0.192172241371422,1.0,1.0,1.0
44,0.16579078851427353,-0.3092063864383009,0.2,1.0,1.0,1.0,1.0,0.30948387988776493,1.0,0.6913120974052939,1.0,0.8222624996388279,0.1921799082215323,1.0,1.0,1.0
45,0.1988373698373873,-0.3343801008986435,0.2,1.0,1.0,1.0,1.0,0.309616610938464,1.0,0.6935829744811349,1.0,0.8360398746424397,0.19214157990248,1.0,1.0,1.0
46,0.15339486597769633,-0.26322209660722773,0.2,1.0,1.0,1.0,1.0,0.30680907751961944,1.0,0.6881543781737448,1.0,0.8496794758960153,0.19216278202998346,1.0,1.0,1.0
47,0.17510644159328734,-0.2541340573591545,0.2,1.0,1.0,1.0,1.0,0.3058843048085728,1.0,0.6880939338510288,1.0,0.8631826811370552,0.19211497438376032,1.0,1.0,1.0
48,0.22173277131420813,-0.31222107605878174,0.2,1.0,1.0,1.0,1.0,0.30779063026696707,1.0,0.6950511849693504,1.0,0.8765508543256847,0.19211641352576278,1.0,1.0,1.0
49,0.18683277062767237,-0.2979927015407436,0.2,1.0,1.0,1.0,1.0,0.30689902901615246,1.0,0.694067318613307,1.0,0.8897853457824279,0.19217650156543653,1.0,1.0,1.0
50,0.20151109747101814,-0.29043497615980296,0.2,1.0,1.0,1.0,1.0,0.3069972999179234,1.0,0.6956675945186114,1.0,0.9028874923246036,0.19216554619867898,1.0,1.0,1.0
51,0.19474088496123124,-0.2879873864554738,0.2,1.0,1.0,1.0,1.0,0.3065370586391864,1.0,0.6956299451350573,1.0,0.9158586174013577,0.19217983112099768,1.0,1.0,1.0
52,0.22524970043391707,-0.299297318405434,0.2,1.0,1.0,1.0,1.0,0.30792099939102313,1.0,0.7001831925016324,1.0,0.9287000312273441,0.19217892420133256,1.0,1.0,1.0
53,0.18449532427447463,-0.27796887478558613,0.2,1.0,1.0,1.0,1.0,0.3063957598021784,1.0,0.6968522466065331,1.0,0.9414130309150707,0.19221833782805087,1.0,1.0,1.0
54,0.1690108495571827,-0.31989131388258507,0.2,1.0,1.0,1.0,1.0,0.3042898456433759,1.0,0.6924940494397223,1.0,0.95399890060592,0.19218792980133062,1.0,1.0,1.0
55,0.22822378531589083,-0.29788727067187937,0.2,1.0,1.0,1.0,1.0,0.30620335650963093,1.0,0.6987131148300431,1.0,0.9664589115998607,0.19215147395357443,1.0,1.0,1.0
56,0.19387443741494897,-0.34885425136357806,0.2,1.0,1.0,1.0,1.0,0.30542514193495784,1.0,0.6973609741999903,1.0,0.9787943224838621,0.1922067378451805,1.0,1.0,1.0
57,0.18321682750431056,-0.2920034786202934,0.2,1.0,1.0,1.0,1.0,0.30414901450318854,1.0,0.6949358545535965,1.0,0.9910063792590235,0.1921928013829653,1.0,1.0,1.0
58,0.15160423122436795,-0.28842020586937434,0.2,1.0,1.0,1.0,1.0,0.3012381121713369,1.0,0.6887121931682081,1.0,1.0,0.19217239339049194,1.0,1.0,1.0
59,0.20057444282368922,-0.3439919489372277,0.2,1.0,1.0,1.0,1.0,0.3019271425213351,1.0,0.6922549327180655,1.0,1.0,0.19211940384921034,1.0,1.0,1.0
60,0.35018728872087646,0.2966250429696708,0.30000000000000004,1.0,1.0,1.0,1.0,0.3189329039253275,1.0,0.7283909991926479,1.0,1.0,0.28822830772080454,1.0,1.0,0.9894256233120046
61,0.35434251184304866,0.28525769830410475,0.30000000000000004,1.0,1.0,1.0,1.0,0.32278469698959583,1.0,0.7504349849468674,1.0,1.0,0.28304248885745764,1.0,1.0,0.9841088823015754
62,0.3565560199492719,0.3238034289252034,0.30000000000000004,1.0,1.0,1.0,1.0,0.3251295805703443,1.0,0.7643009935398942,1.0,1.0,0.28376874774928684,1.0,1.0,0.9797675150007101
63,0.15177459751926478,0.2560576803645797,0.30000000000000004,1.0,1.0,1.0,1.0,0.31376060707775344,1.0,0.7420689190767011,1.0,1.0,0.2839926949123008,1.0,1.0,0.9863811505489145
64,0.20408162475899014,0.3463305580386257,0.30000000000000004,1.0,1.0,1.0,1.0,0.3078699467949035,1.0,0.7363007504569007,1.0,1.0,0.28355388421887096,1.0,1.0,0.9882213038082122
65,0.1700897822546776,0.2956312129636379,0.2,1.0,1.0,1.0,1.0,0.29311073576889574,1.0,0.7163344366210846,1.0,1.0,0.18897926253478087,1.0,1.0,1.0
66,0.19741375005331913,0.2820025385748006,0.2,1.0,1.0,1.0,1.0,0.2915218108786843,1.0,0.708674298727788,1.0,1.0,0.19248524900773722,1.0,1.0,1.0
67,0.17911640714719654,0.28126706611969104,0.2,1.0,1.0,1.0,1.0,0.2892529516222711,1.0,0.7012323212284256,1.0,1.0,0.192279482769963,1.0,1.0,1.0
68,0.17953231802215633,0.30956215058575365,0.2,1.0,1.0,1.0,1.0,0.28778781302934037,1.0,0.6967483648968783,1.0,1.0,0.19222334370179486,1.0,1.0,1.0
69,0.17403231786924714,0.28771603413289165,0.2,1.0,1.0,1.0,1.0,0.2864576906806746,1.0,0.6931837696001633,1.0,1.0,0.19218682777233642,1.0,1.0,1.0
70,0.21178187299552967,0.252692120500933,0.2,1.0,1.0,1.0,1.0,0.2877655527581072,1.0,0.6966682784780868,1.0,1.0,0.19215748393881443,1.0,1.0,1.0
71,0.19554064016564657,0.32351731816785095,0.2,1.0,1.0,1.0,1.0,0.28774050989671657,1.0,0.6963614033623231,1.0,1.0,0.19218881221536044,1.0,1.0,1.0
72,0.17480133563280745,0.27225378427931907,0.2,1.0,1.0,1.0,1.0,0.28649759758457205,1.0,0.6930628425617156,1.0,1.0,0.19218488471481124,1.0,1.0,1.0
73,0.21430461363159306,0.2738695176897842,0.2,1.0,1.0,1.0,1.0,0.2879674217646182,1.0,0.6969728080969378,1.0,1.0,0.19215651741293652,1.0,1.0,1.0
74,0.16499154727343535,0.2935234320532821,0.2,1.0,1.0,1.0,1.0,0.2860757619162998,1.0,0.6919651232043909,1.0,1.0,0.1921914847853626,1.0,1.0,1.0
75,0.205845312533988,0.2601841692631871,0.2,1.0,1.0,1.0,1.0,0.2871514492050553,1.0,0.695033132550252,1.0,1.0,0.1921467542956291,1.0,1.0,1.0
76,0.17575727876970115,0.28337536504486754,0.2,1.0,1.0,1.0,1.0,0.2861100192439803,1.0,0.6923948158609509,1.0,1.0,0.19217510991535017,1.0,1.0,1.0
77,0.21668311132458468,0.2938430732561387,0.2,1.0,1.0,1.0,1.0,0.28779620363992925,1.0,0.6969214410933507,1.0,1.0,0.19215113932902517,1.0,1.0,1.0
78,0.2184428155187909,0.2669284232556435,0.2,1.0,1.0,1.0,1.0,0.2891212730735417,1.0,0.699951452495176,1.0,1.0,0.1921912591701113,1.0,1.0,1.0
79,0.17693681880359047,0.3150232376292495,0.2,1.0,1.0,1.0,1.0,0.2876331594975432,1.0,0.6955768089388363,1.0,1.0,0.19221583413533683,1.0,1.0,1.0
80,0.22079186175370308,0.29511021842852225,0.2,1.0,1.0,1.0,1.0,0.28922370107418816,1.0,0.6994818726421074,1.0,1.0,0.19217699938634758,1.0,1.0,1.0
81,0.16800222741783077,0.26209193247102863,0.2,1.0,1.0,1.0,1.0,0.2872426374119089,1.0,0.6939497585176735,1.0,1.0,0.19221235077761065,1.0,1.0,1.0
82,0.19237021026467147,0.2690803805851496,0.2,1.0,1.0,1.0,1.0,0.2872914291408229,1.0,0.6942244523825567,1.0,1.0,0.19216306789229273,1.0,1.0,1.0
83,0.21454217901003658,0.33384763790282257,0.2,1.0,1.0,1.0,1.0,0.28864825593780663,1.0,0.6977183371213842,1.0,1.0,0.1921674526376605,1.0,1.0,1.0
84,0.16468690506442046,0.2778592142016513,0.2,1.0,1.0,1.0,1.0,0.28664991280873603,1.0,0.6923749198926352,1.0,1.0,0.1921974874077325,1.0,1.0,1.0
85,0.21457811345335628,0.3141937256496653,0.2,1.0,1.0,1.0,1.0,0.2881959773665265,1.0,0.6965934245490246,1.0,1.0,0.19215005330428053,1.0,1.0,1.0
86,0.21450062729080438,0.28452828048875983,0.2,1.0,1.0,1.0,1.0,0.2893055625358856,1.0,0.6991596991117325,1.0,1.0,0.1921884670267246,1.0,1.0,1.0
87,0.16037513102368853,0.27919428908705535,0.2,1.0,1.0,1.0,1.0,0.2868940835314873,1.0,0.6926087780828065,1.0,1.0,0.19220909975913758,1.0,1.0,1.0
88,0.21350895395873318,0.27711744939142524,0.2,1.0,1.0,1.0,1.0,0.2883466984261209,1.0,0.696575889934894,1.0,1.0,0.19215160175476786,1.0,1.0,1.0
89,0.17770834245334827,0.29169056958734896,0.2,1.0,1.0,1.0,1.0,0.2872464799988245,1.0,0.693630134523298,1.0,1.0,0.19218825245842017,1.0,1.0,1.0
90,0.3335816947033001,-0.309047788355094,0.30000000000000004,1.0,1.0,1.0,1.0,0.3034868272589432,1.0,0.7267406677764385,1.0,1.0,0.28824192926443154,1.0,1.0,0.9899173173509607
91,0.37364899063901047,-0.33440021410616405,0.30000000000000004,1.0,1.0,1.0,1.0,0.3090360155417189,1.0,0.7523203053066659,1.0,1.0,0.2830095780598906,1.0,1.0,0.9835515138930276
92,0.3003729435666516,-0.2556732164080891,0.30000000000000004,1.0,1.0,1.0,1.0,0.3081806848946366,1.0,0.7570281258429907,1.0,1.0,0.283806650591056,1.0,1.0,0.9819398995993389
93,0.22039826013008385,-0.25130863449712043,0.30000000000000004,1.0,1.0,1.0,1.0,0.3020288580884477,1.0,0.7479090434881465,1.0,1.0,0.28385123087007985,1.0,1.0,0.9846644792360362
94,0.18474818501405207,-0.2549838833616977,0.30000000000000004,1.0,1.0,1.0,1.0,0.2947397195122247,1.0,0.7369776210386421,1.0,1.0,0.2836739729897072,1.0,1.0,0.9879882204409807
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.28347939456763194,1.0,0.7248628636766051,1.0,1.0,0.18898323558414515,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.28206015022610864,1.0,0.715719537215194,1.0,1.0,0.1925576188578993,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.2807916654209098,1.0,0.7091252794299017,1.0,1.0,0.19233762768576185,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.27840344299372743,1.0,0.7006096393422119,1.0,1.0,0.19228930713561493,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.2765872000805128,1.0,0.6946675830287679,1.0,1.0,0.19221755828170983,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.27711760987345163,1.0,0.6953716460280105,1.0,1.0,0.192169064601943,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.2786363934314665,1.0,0.698460262068371,1.0,1.0,0.19217712869321635,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.280273536880312,1.0,0.7014684925248221,1.0,1.0,0.19220351067926592,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.28168063791509695,1.0,0.703549453119788,1.0,1.0,0.1922284590413302,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.28273779561878676,1.0,0.7045307185762951,1.0,1.0,0.19224545117449066,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.2794189685604179,1.0,0.6944918628532764,1.0,1.0,0.19225325467909116,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.2778907390239914,1.0,0.6902618262398131,1.0,1.0,0.19216609010728136,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.27916536481573867,1.0,0.6935704347874306,1.0,1.0,0.1921330627457225,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.2789034422600984,1.0,0.6926025331150387,1.0,1.0,0.1921630210162596,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.2796887896687301,1.0,0.6943919236277892,1.0,1.0,0.1921534292675398,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.2785601841435311,1.0,0.6911690867777004,1.0,1.0,0.19216929361487148,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.2788408435661146,1.0,0.6918964061636558,1.0,1.0,0.19214077724258205,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.27844698844910143,1.0,0.6908366951783721,1.0,1.0,0.19214823213485765,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.2790396045994943,1.0,0.6923826802880262,1.0,1.0,0.1921387645215488,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.27772852958552496,1.0,0.6889673643641991,1.0,1.0,0.19215251882894818,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.2803732007202292,1.0,0.695885981432812,1.0,1.0,0.19212242529472426,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.2818305440426004,1.0,0.6989344507035118,1.0,1.0,0.19218347399044608,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.2820224805378449,1.0,0.6984581839519358,1.0,1.0,0.19220735415993911,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.27947454661265053,1.0,0.6912229464145383,1.0,1.0,0.1922022664792785,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.27872269262227395,1.0,0.6894258179964237,1.0,1.0,0.19213989457594313,1.0,1.0,1.0
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,1.0,1.0,0.2955914346458623,1.0,0.7242084002492208,1.0,1.0,0.2881903601549724,1.0,1.0,0.9906898898864908
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,1.0,1.0,0.3008880239514012,1.0,0.7490406990386196,1.0,1.0,0.28296335798268085,1.0,1.0,0.984546950792744
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,1.0,1.0,0.3007883715372238,1.0,0.7556224280446919,1.0,1.0,0.2837466546618027,1.0,1.0,0.9823766079211418
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,1.0,1.0,0.29133302303639813,1.0,0.7379845225001612,1.0,1.0,0.2838277214863203,1.0,1.0,0.9876477128783716
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,1.0,1.0,0.28783487343154773,1.0,0.737385091599406,1.0,1.0,0.2834851875016313,1.0,1.0,0.9879131756447704
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,1.0,1.0,0.27268940074171144,1.0,0.7150179338035937,1.0,1.0,0.188995765292766,1.0,1.0,1.0
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,1.0,1.0,0.270405037974008,1.0,0.7045485020890121,1.0,1.0,0.19247339617079767,1.0,1.0,1.0
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,1.0,1.0,0.26899355944256603,1.0,0.6985593677830457,1.0,1.0,0.192244223409088,1.0,1.0,1.0
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,1.0,1.0,0.26933425395819444,1.0,0.6977247693254647,1.0,1.0,0.19220164605695245,1.0,1.0,1.0
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,1.0,1.0,0.2678507741266818,1.0,0.6924686318597785,1.0,1.0,0.19219615469605722,1.0,1.0,1.0
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,1.0,1.0,0.2665774476239131,1.0,0.688449035908673,1.0,1.0,0.1921509182349829,1.0,1.0,1.0
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,1.0,1.0,0.26856246205822754,1.0,0.6931005868528547,1.0,1.0,0.19211800903543405,1.0,1.0,1.0
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,1.0,1.0,0.2670089256470666,1.0,0.6883093215091841,1.0,1.0,0.19215957306578452,1.0,1.0,1.0
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,1.0,1.0,0.2673501911547087,1.0,0.6889019545337731,1.0,1.0,0.19211644588039173,1.0,1.0,1.0
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,1.0,1.0,0.26959614023718653,1.0,0.6941764549233665,1.0,1.0,0.19212333867454057,1.0,1.0,1.0
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,1.0,1.0,0.271376821267911,1.0,0.6976218072618203,1.0,1.0,0.1921686570321441,1.0,1.0,1.0
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,1.0,1.0,0.27100968419591276,1.0,0.6952920180483365,1.0,1.0,0.1921966037554885,1.0,1.0,1.0
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,1.0,1.0,0.27117857622363234,1.0,0.6946429885049149,1.0,1.0,0.1921753189315284,1.0,1.0,1.0
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,1.0,1.0,0.27104348514009446,1.0,0.6933388584900372,1.0,1.0,0.19217057274060667,1.0,1.0,1.0
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,1.0,1.0,0.2712287926972954,1.0,0.6930259212375031,1.0,1.0,0.19215948841194702,1.0,1.0,1.0
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,1.0,1.0,0.2718000571768792,1.0,0.6937347287190821,1.0,1.0,0.19215723462599457,1.0,1.0,1.0
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,1.0,1.0,0.2700619844737914,1.0,0.6885967711710522,1.0,1.0,0.1921634557234887,1.0,1.0,1.0
