t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16680080075921777,0.3,0.2,1.0,1.0,1.0,1.0,0.652654527207349,1.0,0.927833344405074,0.8743767237005363,0.34283749496433974,0.15800000000000003,1.0,1.0,0.951619091237008
13,0.22059648854469602,0.3,0.2,1.0,1.0,1.0,1.0,0.669713953339847,1.0,0.9540682667337125,0.9143228590480494,0.35969557719565737,0.15800000000000003,1.0,1.0,0.9403367293119169
14,0.174735962396666,0.3,0.2,1.0,1.0,1.0,1.0,0.6835952622501508,1.0,0.9732228687365388,0.9483663826942095,0.377065949077585,0.15800000000000003,1.0,1.0,0.9318140869290082
15,0.787955209402343,-0.3,0.45499999999999996,1.0,1.0,0.9800842185896486,1.0,0.7500386932580376,0.9884910832478124,1.0,1.0,0.39529528958680915,0.35945,0.9800842185896486,1.0,0.8601297613483926
16,0.22970609462257785,0.3,0.2,1.0,1.0,1.0,1.0,0.7652100916039414,1.0,1.0,1.0,0.41334233669094106,0.15800000000000003,1.0,1.0,0.9074579816792118
17,0.7624408504496127,-0.3,0.45499999999999996,1.0,1.0,0.9839113724325581,1.0,0.8280822903408196,0.9905322319640308,1.0,1.0,0.43120891332403166,0.35945,0.9839113724325581,1.0,0.8445210419318361
18,0.2235980017998112,0.3,0.2,1.0,1.0,1.0,1.0,0.8409361131902877,1.0,1.0,1.0,0.44889682419079135,0.15800000000000003,1.0,1.0,0.8923127773619426
19,0.674438568311487,-0.3,0.45499999999999996,1.0,1.0,0.997111714753277,1.0,0.8966350244592197,0.997572414535081,1.0,1.0,0.46640785594888345,0.35945,0.997111714753277,1.0,0.8308104951081561
20,0.7504069667143928,0.3,0.45499999999999996,1.0,1.0,0.982871494024819,1.0,0.9554995668506029,1.0,1.0,1.0,0.4837437773893946,0.35945,0.982871494024819,1.0,0.8190375866298795
21,0.22676041750743237,-0.3,0.2,1.0,1.0,1.0,1.0,0.9653577027297837,1.0,1.0,1.0,0.5009063396155007,0.15800000000000003,1.0,1.0,0.8674284594540433
22,0.21194999397108424,-0.3,0.2,1.0,1.0,1.0,1.0,0.9740807597998042,1.0,1.0,1.0,0.5178972762193457,0.15800000000000003,1.0,1.0,0.8656838480400393
23,0.1691157252294359,-0.3,0.2,1.0,1.0,1.0,1.0,0.9800156843185753,1.0,1.0,1.0,0.5347183034571522,0.15800000000000003,1.0,1.0,0.864496863136285
24,0.22659137442622768,-0.3,0.2,1.0,1.0,1.0,1.0,0.9892507746761846,1.0,1.0,1.0,0.5513711204225807,0.15800000000000003,1.0,1.0,0.8626498450647632
25,0.17877662542945863,-0.3,0.2,1.0,1.0,1.0,1.0,0.9953861028350474,1.0,1.0,1.0,0.5678574092183549,0.15800000000000003,1.0,1.0,0.8614227794329906
26,0.21291757540433684,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5841788351261714,0.15800000000000003,1.0,1.0,0.8605
27,0.19831171442785506,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6003370467749097,0.15800000000000003,1.0,1.0,0.8605
28,0.1942784660468831,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6163336763071606,0.15800000000000003,1.0,1.0,0.8605
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.9885205459169429,1.0,1.0,1.0,1.0,1.0,0.6321703395440891,0.35945,0.9885205459169429,1.0,0.8101375000000001
30,0.17551031957312063,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6478486361486482,0.15800000000000003,1.0,1.0,0.8605
31,0.22272326086456373,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6633701497871617,0.15800000000000003,1.0,1.0,0.8605
32,0.17180621703571772,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6787364482892901,0.15800000000000003,1.0,1.0,0.8605
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.9856794165358246,1.0,1.0,1.0,1.0,1.0,0.6939490838063973,0.35945,0.9856794165358246,1.0,0.8101375000000001
34,0.1873727123407404,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7090095929683333,0.15800000000000003,1.0,1.0,0.8605
35,0.2006481594168877,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72391949703865,0.15800000000000003,1.0,1.0,0.8605
36,0.1747830469954469,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7386803020682635,0.15800000000000003,1.0,1.0,0.8605
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.9786737841521259,1.0,1.0,1.0,1.0,1.0,0.7532934990475809,0.35945,0.9786737841521259,1.0,0.8101375000000001
38,0.1516529110795601,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7677605640571051,0.15800000000000003,1.0,1.0,0.8605
39,0.20487986632489694,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820829584165341,0.15800000000000003,1.0,1.0,0.8605
40,0.20853123781170516,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7962621288323688,0.15800000000000003,1.0,1.0,0.8605
41,0.19721172500637416,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102995075440451,0.15800000000000003,1.0,1.0,0.8605
42,0.16565185248577427,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241965124686047,0.15800000000000003,1.0,1.0,0.8605
43,0.16206411878842708,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8379545473439187,0.15800000000000003,1.0,1.0,0.8605
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515750018704795,0.35945,1.0,1.0,0.8101375000000001
45,0.1929582371146214,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8650592518517748,0.15800000000000003,1.0,1.0,0.8605
46,0.22361486096114402,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8784086593332571,0.15800000000000003,1.0,1.0,0.8605
47,0.1539554346570075,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916245727399246,0.15800000000000003,1.0,1.0,0.8605
48,0.1574233774491135,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047083270125253,0.15800000000000003,1.0,1.0,0.8605
49,0.21711548283728416,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9176612437424001,0.15800000000000003,1.0,1.0,0.8605
50,0.18229461460128693,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9304846313049762,0.15800000000000003,1.0,1.0,0.8605
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431797849919265,0.35945,1.0,1.0,0.8101375000000001
52,0.16933634413774967,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557479871420071,0.15800000000000003,1.0,1.0,0.8605
53,0.17121816967486,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9681905072705871,0.15800000000000003,1.0,1.0,0.8605
54,0.17361906710220346,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805086021978813,0.15800000000000003,1.0,1.0,0.8605
55,0.18894509886885108,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9927035161759025,0.15800000000000003,1.0,1.0,0.8605
56,0.18891859663872348,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.19125341452765993,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.2273908582087489,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.16832489161666753,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.16510395584688126,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.15227024076076986,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.19543111951318032,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.22147492398755342,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.19628673444337427,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.19446877910560323,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.1794363183809296,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.21038259280387345,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.17844125774446556,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1914909029635857,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1653671437157431,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.20631576034633534,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.18595041481473223,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.19034059949944135,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.1879941066818268,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.6526854666829777,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
76,0.21610562080231127,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.21015823443457585,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.1713737112871063,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.20594359041172106,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,1.0,0.9941261335627207,1.0,1.0,0.9959801045667844,1.0,1.0,1.0,0.35945,0.9941261335627207,1.0,0.8101375000000001
81,0.19898060095551873,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.15789500819328028,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.21699183045941112,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,1.0,0.9921799354171904,1.0,1.0,0.9949421322225014,1.0,1.0,1.0,0.35945,0.9921799354171904,1.0,0.8101375000000001
85,0.16776421360214844,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.21804033243654924,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.18424867329361405,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,1.0,0.9921023368218945,1.0,1.0,0.9949007463050104,1.0,1.0,1.0,0.35945,0.9921023368218945,1.0,0.8101375000000001
89,0.19309609428783564,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.17778510984188306,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.2155668592445885,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.18244237775381492,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.7500318139711489,-0.3,0.45499999999999996,1.0,1.0,0.9857727279043277,1.0,1.0,0.991524954882308,1.0,1.0,1.0,0.35945,0.9857727279043277,1.0,0.8101375000000001
94,0.21061022147506356,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.15268205501224766,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.17278632243000186,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.17673978038266502,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.16946058805208988,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1726647516742585,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.6499953598882333,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
101,0.1748413751631215,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.17924583502304473,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.2287586814015773,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1621323196796536,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.18487147595734985,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18107512162984402,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.2108103089928795,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1947376961366276,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.19278332825649575,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.21425339572022525,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.2265353780586128,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.19933876230487896,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.20692972013409583,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.18416167589859284,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.21064549293708443,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.21394469447642903,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16940812736494887,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16528159521368643,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.6244849999770526,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
120,0.18444358771239322,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.18025730207192958,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.22446893411676772,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.6679540707274431,-0.3,0.45499999999999996,1.0,1.0,0.9980843893908836,1.0,1.0,0.9980911743418044,1.0,1.0,1.0,0.35945,0.9980843893908836,1.0,0.8101375000000001
124,0.1757078135898896,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.20947973684432647,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21907436151834211,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.19111958660619674,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.6208175345492473,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
129,0.22103686510553716,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.21190911406164537,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.16897037757439307,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.21940939150413707,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.184893169626862,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.15629980940086194,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.22271899619494495,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.17526819289440776,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.71377832529255,-0.3,0.45499999999999996,1.0,1.0,0.9912107512061175,1.0,1.0,0.994425233976596,1.0,1.0,1.0,0.35945,0.9912107512061175,1.0,0.8101375000000001
138,0.7349791387468722,-0.3,0.45499999999999996,1.0,1.0,0.979373219125995,1.0,1.0,0.9873773935177824,1.0,1.0,1.0,0.35945,0.979373219125995,1.0,0.8101375000000001
139,0.1838535038292655,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.174206472903091,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.22526016245028274,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.16703823041281043,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.17902109190055718,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22542752754444695,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.2006733225834587,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.18644529560742104,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.20772597938812623,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.22515713070878804,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.18533711362717456,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.16050344004373274,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.21143886291608568,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1821474083533537,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.2181517308185134,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.1691330005685634,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.22439270866758954,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.1894141626427157,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.18252145759652225,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.18851820176808015,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.1647170969824243,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
