t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9221411623980824,-0.1,0.2,1.0,1.0,0.5469307819905231,0.8869897692922273,0.5518533332007749,1.0,0.9492668978000404,1.0,0.36305039496552366,0.19417071906955968,0.48512200813659156,0.5788226771563226,0.5886765264754721
12,0.5465672960957162,-0.1,0.2,1.0,1.0,0.5654855179966003,0.8934124766078767,0.542269592102131,1.0,0.9033555941747489,1.0,0.38141989101586843,0.19431410085305612,0.5052118171192307,0.6010981692172783,0.6213482403689978
13,0.9023907566461216,-0.1,0.2,1.0,1.0,0.5313620470097146,0.9013570638290335,0.5585903524779074,1.0,0.9286745396543209,1.0,0.3996056921057098,0.193908447590049,0.4789469345228612,0.5725842324635295,0.5896171238001915
14,0.5468901870979699,-0.1,0.2,1.0,1.0,0.5518700754158159,0.9080757658399592,0.5508249886633869,1.0,0.8908220485934774,1.0,0.4176096351846527,0.19414209449705125,0.5011398413773731,0.5977539629832851,0.6223087303334863
15,0.8174594260618495,-0.1,0.2,1.0,1.0,0.5324553502561736,0.9160204747661981,0.5630346832626271,1.0,0.9082768845698697,1.0,0.4354335388328062,0.19380434182142645,0.48774000273346246,0.5838550910172042,0.6053426765383061
16,0.9756865018817897,-0.1,0.2,1.0,1.0,0.4904317219223531,0.9230378715024684,0.5828196775916047,1.0,0.9426779565771024,1.0,0.45307920344447816,0.19396734756011288,0.4526870527204993,0.5450292754612586,0.5619796602789108
17,0.6004371599402434,-0.1,0.2,1.0,1.0,0.5059781906037379,0.9285970476785966,0.5763351149074738,1.0,0.9074106328314892,1.0,0.4705484114100334,0.19426254440350102,0.4698498539843893,0.5646266933392627,0.5891438633880512
18,0.6801897827040481,-0.1,0.2,1.0,1.0,0.5101523072749666,0.9353294378944409,0.5780948131380111,1.0,0.8978224149002734,1.0,0.4878429272959331,0.19394551222881656,0.4771604708040466,0.5737058684262554,0.599816885635031
19,0.9547556012635046,-0.1,0.2,1.0,1.0,0.4739037114628383,0.9421717879652656,0.5972195627190036,1.0,0.9331496186450365,1.0,0.5049644980229737,0.19387171138620082,0.44649870715231765,0.5398289240763553,0.5604417720248408
20,0.8222859053687473,-0.1,0.2,1.0,1.0,0.45869271869496187,0.9474963416988892,0.6045937812913672,1.0,0.9352335251888659,1.0,0.521914853042744,0.19418224588976776,0.43460967292739405,0.5265764798667362,0.5475556325993505
21,0.9027524609256186,-0.1,0.2,1.0,1.0,0.43225473147890486,0.9526235795608361,0.6160030190428492,1.0,0.9494884974532952,1.0,0.5386957045123165,0.19419113688180278,0.41177604958354236,0.5005554009830924,0.5188771535706194
22,0.5142109901960137,-0.1,0.2,1.0,1.0,0.4650220837881057,0.9570716148521623,0.6015210219131244,1.0,0.8987591664604975,1.0,0.5553087474671934,0.19431543942945947,0.44505943667299985,0.5387588491788676,0.5694342076238985
23,0.8008736201736651,-0.1,0.2,1.0,1.0,0.45506547687403665,0.9632764837266111,0.6105763481550673,1.0,0.9114844280474971,1.0,0.5717556599925214,0.1938682135678201,0.43835387242859547,0.5320308497480749,0.5581985708486461
24,0.7945783701523568,-0.1,0.2,1.0,1.0,0.44685503161756374,0.9687663294217334,0.6171184491442738,1.0,0.9188409336300492,1.0,0.5880381033925962,0.19399334222233744,0.4328981087637798,0.5264004020950074,0.5498660363073024
25,0.0,0.8,0.2,1.0,1.0,0.5585598933687103,0.9738364291391846,0.5745725554586399,1.0,0.8027794117654312,0.9933934718221854,0.604025591795114,0.19405368542584311,0.5439459720185484,0.6533337215294944,0.6959864184139801
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.5553503543943009,0.9830459597000705,0.5912100599323981,1.0,0.8462547805960807,1.0,0.6199853358771629,0.19303833830400757,0.5459349221053198,0.6589016984112961,0.6879304248947755
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.5427193711818559,0.9902290089390813,0.6075553910696905,1.0,0.8837397259857311,1.0,0.6357854825183913,0.19345242239037552,0.5374164650574506,0.6516950597657951,0.6689446991936745
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.5659287379764927,0.9958766852912332,0.6052931100938942,1.0,0.8714732553334202,1.0,0.6514276276932074,0.19376469717184755,0.5635952356870804,0.6829943452521774,0.699603420552584
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.5936495071821181,1.0,0.6026581675039152,1.0,0.8594069761716316,1.0,0.6669133514162753,0.19364767561721397,0.5936495071821181,0.7188682106304102,0.7342723337792726
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.5664020063630841,1.0,0.6232804463894996,1.0,0.908241694916583,1.0,0.6822442179021125,0.19354636470607908,0.5664020063630841,0.689961559739746,0.6909521368493895
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.603518020290222,1.0,0.6114870691263973,1.0,0.8731626103952503,1.0,0.6974217757230914,0.19397507126581398,0.603518020290222,0.7326832331775036,0.74004078344057
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.6397530674992896,1.0,0.6043711545109284,1.0,0.8514969539350471,1.0,0.7124475579658605,0.19365552494987423,0.6397530674992896,0.7750799725015484,0.7840807783061478
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.6089000739921929,1.0,0.6267203472073665,1.0,0.9066008691580917,1.0,0.7273230823862019,0.19347717123594704,0.6089000739921929,0.7424635970176353,0.7354004344671025
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.6233590864571529,1.0,0.6235245667617927,1.0,0.8951433877100623,1.0,0.7420498515623399,0.19396293939322595,0.6233590864571529,0.759396982969231,0.7537487710101627
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.631378892614104,1.0,0.6241986615613377,1.0,0.8944225113840695,1.0,0.7566293530467165,0.19384777728332717,0.631378892614104,0.7693159435118351,0.7622901219367395
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.5934750574052958,1.0,0.6432004730892068,1.0,0.9413060815332269,1.0,0.7710630595162494,0.19384514174587925,0.5934750574052958,0.7270782605967014,0.7085233169929169
37,0.0,0.8,0.2,1.0,1.0,0.7061102219301991,1.0,0.5957303911073489,1.0,0.8165072128089098,0.9932116218376407,0.7852166613578397,0.19425419228034468,0.7061102219301991,0.8533381834665802,0.861821744033834
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.6861375336472709,1.0,0.6171562805797363,1.0,0.8725935174244093,1.0,0.7993644947442614,0.19315114586600235,0.6861375336472709,0.8343464645284372,0.825697397039401
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.6488385795234788,1.0,0.6384789228089227,1.0,0.9261746774764841,1.0,0.8133708497968188,0.1936775271971075,0.6488385795234788,0.7938329945893365,0.7707904757969295
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.6122054340885728,1.0,0.6523402935130196,1.0,0.959893253293729,1.0,0.8272371412988506,0.19412728299968834,0.6122054340885728,0.7519836294858345,0.7222182296223146
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.5992856591846445,1.0,0.6522082177904563,1.0,0.957306809446772,1.0,0.8409647698858621,0.1944082017394464,0.5992856591846445,0.736086320288113,0.7094376354179116
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.6032879377932662,1.0,0.6456163017465127,1.0,0.9384713181994069,1.0,0.8545551221870035,0.19437748276494618,0.6032879377932662,0.7396103223434952,0.7194097474916098
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.5810705251310389,1.0,0.6519834575108369,1.0,0.9536392275160059,1.0,0.8680095709651334,0.19421361740246545,0.5810705251310389,0.7136674546424391,0.6915754723384877
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.5835671791181798,1.0,0.646492704582398,1.0,0.9380812072863697,1.0,0.8813294752554821,0.19435105713029743,0.5835671791181798,0.7156123524949513,0.6989598322357436
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.5906733395592638,1.0,0.6411934080625349,1.0,0.9235101104179717,1.0,0.8945161805029274,0.19421099223057633,0.5906733395592638,0.723230887634553,0.7109017916938274
46,0.0,0.8,0.2,1.0,1.0,0.7033588484544266,1.0,0.5955828916824785,1.0,0.8056317057824385,0.993073937340523,0.9074324974447086,0.19408782022896445,0.7033588484544266,0.8499768223529576,0.8622688322080412
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.7194688856889334,1.0,0.603639517965958,1.0,0.8288304237895873,1.0,0.9203581724702615,0.1930620255192341,0.7194688856889334,0.8714738336610038,0.8731102215019768
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.6964596447956022,1.0,0.6246511098316643,1.0,0.8835568716909122,1.0,0.933154590745559,0.19330023978191038,0.6964596447956022,0.8487251463216912,0.8330940309543533
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.7309338476187917,1.0,0.6153419246962188,1.0,0.8590897090322798,1.0,0.9458230448381034,0.19376801171784883,0.7309338476187917,0.8883548318355676,0.8758643064818427
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.7223366932366626,1.0,0.6263272295566733,1.0,0.8875818186931542,1.0,0.9583648143897224,0.19353958787260517,0.7223366932366626,0.8806833921953792,0.8586559948786401
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.7388384596008296,1.0,0.6234670585047757,1.0,0.8797811317886994,1.0,0.9707811662458252,0.19379534954586153,0.7388384596008296,0.9000629639919646,0.8779769307691394
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.7047501434067187,1.0,0.6417653601154536,1.0,0.9268237970384006,1.0,0.983073354583367,0.19371912197084598,0.7047501434067187,0.8630496237579093,0.8287621885669005
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.7099294369055963,1.0,0.638145585809083,1.0,0.9165028350338188,1.0,0.9952426210375334,0.1941316803663775,0.7099294369055963,0.8684928546446283,0.8371060386843775
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.6999157574069884,1.0,0.6418984517349334,1.0,0.9256153748269924,1.0,1.0,0.19402901960777572,0.6999157574069884,0.8571619517655386,0.8240161013036794
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.7003582644358397,1.0,0.6402721713071239,1.0,0.9207437308679474,1.0,1.0,0.1941117415552606,0.7003582644358397,0.8573052317679681,0.8259039580921488
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.725735680454129,1.0,0.629297357543524,1.0,0.8919493418534076,1.0,1.0,0.19406667721864018,0.725735680454129,0.885581921548821,0.8607836899471106
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.7384833008741685,1.0,0.6271335922925172,1.0,0.8864432918157623,1.0,1.0,0.19381659326619588,0.7384833008741685,0.900577990738007,0.8756774378075247
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.7497129557915849,1.0,0.6262789141191283,1.0,0.8843401744462265,1.0,1.0,0.19377653913728707,0.7497129557915849,0.9140482513405535,0.8879390436974549
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.7122218310122577,1.0,0.6451401600892175,1.0,0.9331173136965736,1.0,1.0,0.19375948621120678,0.7122218310122577,0.873040848139657,0.8346816232390912
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.7198760272606869,1.0,0.639522194716901,1.0,0.9178687864516657,1.0,1.0,0.19418533190024145,0.7198760272606869,0.8810078711679302,0.8470452826388003
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.7316174459679258,1.0,0.6342302508577687,1.0,0.903931572078266,1.0,1.0,0.19403930557539212,0.7316174459679258,0.894022316668781,0.8633836209795822
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.7305971738818767,1.0,0.6358756012524425,1.0,0.908138863866149,1.0,1.0,0.19392209145259004,0.7305971738818767,0.8931962949072925,0.861119548397718
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.69594416490434,1.0,0.650416130331478,1.0,0.9455194222048593,1.0,1.0,0.19396247786687715,0.69594416490434,0.8543728236366885,0.8139872278967125
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.7315762047854764,1.0,0.6319428741693123,1.0,0.8971011993988653,1.0,1.0,0.19428748964367992,0.7315762047854764,0.8933862341195803,0.8652874919372013
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.7628769534563898,1.0,0.621528644746341,1.0,0.870499453473476,1.0,1.0,0.19385460004509436,0.7628769534563898,0.9288294111028785,0.9055857844348622
66,0.0,0.8,0.2,1.0,1.0,0.873001987487073,1.0,0.5830781236168322,1.0,0.7732410146207507,0.9928372790798169,1.0,0.19363623334941904,0.873001987487073,1.0,0.9996186372764201
67,0.5560708294886949,-0.1,0.2,1.0,1.0,0.8981065368670501,1.0,0.5899357559536271,1.0,0.7972231546645523,1.0,1.0,0.19279592768825188,0.8981065368670501,1.0,0.9926340716785714
68,0.681005664104984,-0.1,0.2,1.0,1.0,0.9040823264381987,1.0,0.6019387094937259,1.0,0.8307763013448579,1.0,1.0,0.1930352552019607,0.9040823264381987,1.0,0.9821205538973073
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.8730933156202841,1.0,0.6250371833352668,1.0,0.8899865594356478,1.0,1.0,0.1933180718160219,0.8730933156202841,1.0,0.959667077548247
70,0.0,0.8,0.2,1.0,1.0,0.98155574735189,1.0,0.5844219675727764,1.0,0.785150605737561,0.9930003144747489,1.0,0.19382337068179878,0.98155574735189,1.0,0.9959989756082821
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.9423834146075555,1.0,0.6151620597255166,1.0,0.8683563297149988,1.0,1.0,0.19289284147127145,0.9423834146075555,1.0,0.9682374787725793
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.9431568327497647,1.0,0.6203592751789049,1.0,0.880222377975646,1.0,1.0,0.19364920280724152,0.9431568327497647,1.0,0.963449130869715
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.9145595580672962,1.0,0.6355437594730008,1.0,0.9180400127716901,1.0,1.0,0.19372770367834213,0.9145595580672962,1.0,0.9490473183543073
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.9122209880340448,1.0,0.6351740188178454,1.0,0.9152723451500728,1.0,1.0,0.1940548455953187,0.9122209880340448,1.0,0.9498697812925795
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.917938741040158,1.0,0.6318655560394949,1.0,0.9052957518321694,1.0,1.0,0.1940206376298464,0.917938741040158,1.0,0.9535330038349887
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.9038034136047158,1.0,0.6377676095265459,1.0,0.9194434847718267,1.0,1.0,0.19393458674628417,0.9038034136047158,1.0,0.9481297859765718
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.9259726038581962,1.0,0.6272662180635937,1.0,0.891149833841755,1.0,1.0,0.194060744905778,0.9259726038581962,1.0,0.9586866200083104
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.9513433580227337,1.0,0.6191475039890554,1.0,0.86968954176768,1.0,1.0,0.1938098003927936,0.9513433580227337,1.0,0.9668111865736866
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.9352239134427796,1.0,0.6304022987236751,1.0,0.8985962434147675,1.0,1.0,0.1936306404139351,0.9352239134427796,1.0,0.9559330071273511
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.90028222927173,1.0,0.6453521306000581,1.0,0.9365073926359053,1.0,1.0,0.19388840336406477,0.90028222927173,1.0,0.9415052552482006
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8807146587415207,1.0,0.6491388281852117,1.0,0.9451087257586527,1.0,1.0,0.1942110414971442,0.8807146587415207,1.0,0.9380868562610759
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.8515903597967911,1.0,0.6556123409094456,1.0,0.9607282496323614,1.0,1.0,0.19427657976029883,0.8515903597967911,1.0,0.9320899119883278
83,0.0,0.8,0.2,1.0,1.0,0.9603459443405366,1.0,0.6049266938511935,1.0,0.8287677119261625,0.9931975075436624,1.0,0.19441120118605382,0.9603459443405366,1.0,0.9817815473553992
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.924173235686518,1.0,0.6294941784005385,1.0,0.8934530590200312,1.0,1.0,0.19325287120169435,0.924173235686518,1.0,0.9577520288134594
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.889870759359212,1.0,0.644875344099265,1.0,0.9328561633134714,1.0,1.0,0.19385559987575812,0.889870759359212,1.0,0.9427041822171661
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.8710286602544826,1.0,0.6488340052658982,1.0,0.9422856296155382,1.0,1.0,0.19418016941010732,0.8710286602544826,1.0,0.9390024677096321
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.8942201885127905,1.0,0.6347419635370019,1.0,0.9051643304595395,1.0,1.0,0.19425282104608776,0.8942201885127905,1.0,0.9529391028932159
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8592025019061953,1.0,0.6488181836178668,1.0,0.941484912613391,1.0,1.0,0.19392617949627433,0.8592025019061953,1.0,0.9393093446183408
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8344644453685225,1.0,0.6540708724167973,1.0,0.9543292200542239,1.0,1.0,0.1942533508233107,0.8344644453685225,1.0,0.9343237217945457
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.8477491520488568,1.0,0.6424498017351808,1.0,0.9235900503165495,1.0,1.0,0.19435593293600747,0.8477491520488568,1.0,0.9458440413239972
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.8768034481874881,1.0,0.6285918815714174,1.0,0.8877426352959683,1.0,1.0,0.1940841070931934,0.8768034481874881,1.0,0.9594378063236277
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8368566623960498,1.0,0.6470714953234353,1.0,0.9358980120458967,1.0,1.0,0.19377929744078903,0.8368566623960498,1.0,0.9413714729613467
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.8003680106231437,1.0,0.657889405340172,1.0,0.9633093705797136,1.0,1.0,0.194208985250535,0.8003680106231437,0.9846617827198983,0.9178395767573313
94,0.0,0.8,0.2,1.0,1.0,0.9098907053061775,1.0,0.6067207258360827,1.0,0.8304886584987974,0.9931909258819857,1.0,0.1944357031523793,0.9098907053061775,1.0,0.9809003314950495
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.9218433968176112,1.0,0.6119818368691089,1.0,0.8457342720346479,1.0,1.0,0.19326707845541674,0.9218433968176112,1.0,0.9755665814019298
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.9222914854469509,1.0,0.6198772848476569,1.0,0.8670031587364317,1.0,1.0,0.193440136986969,0.9222914854469509,1.0,0.967563561162797
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9526326587944337,1.0,0.6129328863527665,1.0,0.8495343704286947,1.0,1.0,0.1936194045776732,0.9526326587944337,1.0,0.97414826045642
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5774118124401957,1.0,0.7604313205363943,0.9927323409873227,1.0,0.1934612881240878,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9837225058989223,1.0,0.6014291720437424,1.0,0.8289932976714548,1.0,1.0,0.19269091828110493,0.9837225058989223,1.0,0.9828434467195389
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.6001611871846958,1.0,0.8253500063256549,1.0,1.0,0.19331453047373418,1.0,1.0,0.9840341280469309
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.609446183628664,1.0,0.8491971920188921,1.0,1.0,0.19326120050861134,1.0,1.0,0.9750363055414468
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5743689039464454,1.0,0.7602267414506396,0.9927839282506,1.0,0.19347045265929508,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9742257301666695,1.0,0.6022794832970234,1.0,0.8384331561477251,1.0,1.0,0.1926887909391778,0.9742257301666695,1.0,0.9798419587614834
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9536410632648313,1.0,0.6200687290072369,1.0,0.8828087565277914,1.0,1.0,0.1933964572537433,0.9536410632648313,1.0,0.9627945129267794
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9800789165879504,1.0,0.6129878186019624,1.0,0.8626229856241863,1.0,1.0,0.19375839894525806,0.9800789165879504,1.0,0.9701759408560372
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.6096339868179841,1.0,0.8527518520303408,1.0,1.0,0.19357071546239787,1.0,1.0,0.9738549681617016
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9967716243485062,1.0,0.6180924758737747,1.0,0.873648770580218,1.0,1.0,0.19349095886163026,0.9967716243485062,1.0,0.9659141339357722
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.6120074456707656,1.0,0.8567660309522029,1.0,1.0,0.19367559218671593,1.0,1.0,0.9721498035335071
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5758989798046977,1.0,0.7648499689737652,0.9928261440114433,1.0,0.1935224174410123,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.5812885671305092,1.0,0.7859714103103773,1.0,1.0,0.19272708861814403,1.0,1.0,0.9960268047523508
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.5882242204761711,1.0,0.8078679098911795,1.0,1.0,0.19294015879357335,1.0,1.0,0.9894045873342528
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.5929216968021709,1.0,0.8212992486695125,1.0,1.0,0.19312246589370138,1.0,1.0,0.985329608925721
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.603336483622921,1.0,0.8475705752824554,1.0,1.0,0.19323269258194004,1.0,1.0,0.9767533575451942
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.6057238713655254,1.0,0.8513105176045432,1.0,1.0,0.1934572716327777,1.0,1.0,0.9750977525373377
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.963282360003615,1.0,0.6281480273488126,1.0,0.9070626537356835,1.0,1.0,0.19348222589460284,0.963282360003615,1.0,0.9538810419358819
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.98314599229452,1.0,0.6204656193880274,1.0,0.8844602767993436,1.0,1.0,0.19396680229276764,0.98314599229452,1.0,0.9620770925093997
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9969360643952008,1.0,0.6180125614134456,1.0,0.8762373202767053,1.0,1.0,0.19375440715897926,0.9969360643952008,1.0,0.9650876898445546
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9695661832780259,1.0,0.6330034482006048,1.0,0.9133691499179446,1.0,1.0,0.19368955059798887,0.9695661832780259,1.0,0.9509661777349985
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9874609584514803,1.0,0.6249299849497473,1.0,0.8905423836778469,1.0,1.0,0.19401530506494014,0.9874609584514803,1.0,0.9593474616404616
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.9906276692283473,1.0,0.6256383566182097,1.0,0.8911197136663408,1.0,1.0,0.19380594638623758,0.9906276692283473,1.0,0.9590849279798965
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.9925140299584944,1.0,0.6267290212165698,1.0,0.8927928078387039,1.0,1.0,0.19381766533546513,0.9925140299584944,1.0,0.9583619370712086
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9828553121185357,1.0,0.632149266835603,1.0,0.9057647933913252,1.0,1.0,0.19383188388980818,0.9828553121185357,1.0,0.9533827376430299
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9609373222148261,1.0,0.6407181818275776,1.0,0.9267752592452736,1.0,1.0,0.19394457869181847,0.9609373222148261,1.0,0.9453376411879479
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9326727030290279,1.0,0.6490348331749587,1.0,0.9469449640367509,1.0,1.0,0.1941244270080237,0.9326727030290279,1.0,0.9375784374019771
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9152259033403966,1.0,0.6503717437223562,1.0,0.94897353880922,1.0,1.0,0.19429517294025186,0.9152259033403966,1.0,0.9366597963776999
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9357224769458784,1.0,0.6362832599470039,1.0,0.9114031097223695,1.0,1.0,0.19430789155104158,0.9357224769458784,1.0,0.9507454422061281
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9393852831782702,1.0,0.6338768705029563,1.0,0.9047959337831848,1.0,1.0,0.19397900855546976,0.9393852831782702,1.0,0.953291093625586
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5908448363738215,1.0,0.794197302631997,0.9930078855067127,1.0,0.1939315252021189,1.0,1.0,0.9932579279098712
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5621389028542296,1.0,0.7266164936565103,0.9856663266958846,1.0,0.19296782542493487,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.5740559627134921,1.0,0.768920393686392,1.0,1.0,0.19241592878085015,1.0,1.0,1.0
