t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.67706456752574,-0.12319375084203713,0.33657373319745104,1.0,1.0,0.8530396052366421,1.0,0.0,1.0,0.21380412195865853,0.3581805762627947,0.33255080721754027,0.31492503371874575,0.8530396052366421,0.8530396052366421,0.8963524060214594
23,0.7987155110147097,-0.1628998494440707,0.36460024956157344,1.0,1.0,0.8347484166690365,1.0,0.0,1.0,0.24452452680703765,0.36192159280131464,0.33846373100139115,0.3387653567369891,0.8347484166690365,0.8347484166690365,0.8748448149844337
24,0.9020283792174995,-0.12940453068787483,0.3860646734018003,1.0,1.0,0.8003410349053818,1.0,0.0,1.0,0.29135055554936373,0.36620808518752246,0.34440325539512767,0.3566379726198855,0.8003410349053818,0.8003410349053818,0.841130386514603
25,0.8951044954554737,-0.09725115952019528,0.4001112858745278,1.0,1.0,0.7669199981451906,1.0,0.0,1.0,0.3361607361797778,0.3703174025566511,0.3503655708923094,0.36800493836578674,0.7669199981451906,0.7669199981451906,0.8098807638319653
26,0.9613011003983418,-0.048360912241067644,0.40618009286711754,1.0,1.0,0.7238436366203665,1.0,0.0,1.0,0.3892050574991549,0.375121946607691,0.3563643541155401,0.3725479298578986,0.7238436366203665,0.7238436366203665,0.7721301086628369
27,0.9326736232304712,-0.009758841757155495,0.4040291501960028,1.0,1.0,0.6858268335911527,1.0,0.0,1.0,0.4350167415832452,0.37960218908576077,0.36239275435609997,0.37016209990675525,0.6858268335911527,0.6858268335911527,0.7404122835757909
28,0.8938577732823393,0.08893757314776828,0.39374420915778874,1.0,1.0,0.6546632329490348,1.0,0.0,1.0,0.4716100891322601,0.3836269441774245,0.36844136569608743,0.3609506429179951,0.6546632329490348,0.6546632329490348,0.7162260872771808
29,0.839269373679146,0.10256798149132675,0.3757352978956606,1.0,1.0,0.6329418598532467,1.0,0.0,1.0,0.49629787673241976,0.3870031028605576,0.37449701409633773,0.3452203709936154,0.6329418598532467,0.6329418598532467,0.7016954881268559
30,0.7508883432130042,0.13313868372250878,0.350720374871234,1.0,1.0,0.6258905646816263,1.0,0.0,1.0,0.5038850737639063,0.389342690685058,0.3805388977690755,0.3234783158374188,0.6258905646816263,0.6258905646816263,0.7011374010200275
31,0.658533681188061,0.12574417209443428,0.31969670612633794,1.0,1.0,0.6341507369377367,1.0,0.0,1.0,0.4939937147686816,0.3905741787474672,0.38654499236633405,0.2964283419091214,0.6341507369377367,0.6341507369377367,0.7149210409197959
32,0.5271221741577313,0.1600811940599313,0.2839011074329836,1.0,1.0,0.6635718531519652,1.0,0.0,1.0,0.4611097084988839,0.39025322997267464,0.39248460704212423,0.26496593216091596,0.6635718531519652,0.6635718531519652,0.7477945921389414
33,0.4357474340348875,0.2431196280021126,0.24476063635153128,1.0,1.0,0.7079977272712568,1.0,0.0,1.0,0.41198801881250957,0.3887816710728471,0.3983353943931599,0.23016865956391522,0.7079977272712568,0.7079977272712568,0.7942559032895894
34,0.2194305469475837,0.16836786902485754,0.20383569994909947,1.0,1.0,0.7860492059581665,1.0,0.0,1.0,0.3284481774682094,0.3848057533815857,0.40404815551686,0.19327946723767422,0.7860492059581665,0.7860492059581665,0.869821958255023
35,0.39448759963752256,0.20786910151177818,0.2372421537060516,1.0,1.0,0.8349890781549526,1.0,0.0,1.0,0.27938134946980553,0.38275917612796506,0.4096628574842507,0.22692499536426117,0.8349890781549526,0.8349890781549526,0.9030094675906444
36,0.45802820066057653,0.20989771108716376,0.27683528021735465,1.0,1.0,0.871874982375324,1.0,0.0,1.0,0.2465920244007915,0.3816415078150626,0.4151990590657094,0.26270059016435754,0.871874982375324,0.871874982375324,0.925418587477936
37,0.6722773195456335,0.16285222914655695,0.3133652265741397,1.0,1.0,0.8744631122161698,1.0,0.0,1.0,0.2514366165782942,0.38268580508013783,0.4207007845766551,0.2948429498335865,0.8744631122161698,0.8744631122161698,0.9195829079253477
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.8685728005293831,1.0,0.0,1.0,0.26641204101952864,0.3840524441158138,0.42617482561320486,0.3224635540134027,0.8685728005293831,0.8685728005293831,0.9076709919466249
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.8396804608553645,1.0,0.0,1.0,0.3052807239171049,0.38663504192212894,0.43164577819551536,0.34462993995439944,0.8396804608553645,0.8396804608553645,0.8775709067384599
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.8102863492183051,1.0,0.0,1.0,0.3442624189943656,0.3892820445996181,0.43711496130555255,0.3606483580460013,0.8102863492183051,0.8102863492183051,0.848581307324059
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.7700908703275882,1.0,0.0,1.0,0.39319512694835,0.3927454426955596,0.44259872054640825,0.3700457680799072,0.7700908703275882,0.7700908703275882,0.8120657977584731
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.7341180170081829,1.0,0.0,1.0,0.4362379761231321,0.39598624922737974,0.4480924583254917,0.3725667681720197,0.7341180170081829,0.7341180170081829,0.7808586224139505
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.7044990525447319,1.0,0.0,1.0,0.4710064588838391,0.3988511302354527,0.45358855634694584,0.36816779818383416,0.7044990525447319,0.7044990525447319,0.7567822451170635
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.6679588331314179,1.0,0.0,1.0,0.5106211453031927,0.40228097769616467,0.4590982903373997,0.35701191789622555,0.6679588331314179,0.6679588331314179,0.7285120286876487
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.6534200165232333,1.0,0.0,1.0,0.5255734950630994,0.40422776493460394,0.46459186273271774,0.33946473468837424,0.6534200165232333,0.6534200165232333,0.7205408303726548
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.6525747349973854,1.0,0.0,1.0,0.5246666237625047,0.4052406007672882,0.4700507561207363,0.31609115269848714,0.6525747349973854,0.6525747349973854,0.7256657365731557
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.6742884395481362,1.0,0.0,1.0,0.49926802575322116,0.40466130804393097,0.47544347472040754,0.2876516752698089,0.6742884395481362,0.6742884395481362,0.7512322547984636
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.7133092320593053,1.0,0.0,1.0,0.4552276816117772,0.4028226236850474,0.48074549244690445,0.2550962109277335,0.7133092320593053,0.7133092320593053,0.7925387945184761
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.7633264042582468,1.0,0.0,1.0,0.39931962093212503,0.40014525863262584,0.4859409426950879,0.2195527513585852,0.7633264042582468,0.7633264042582468,0.8439392557798635
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.8353918348757636,1.0,0.0,1.0,0.3218950128257482,0.3957770881679749,0.49099707503149653,0.19793225908504172,0.8353918348757636,0.8353918348757636,0.9105999948731387
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.8739417604950364,1.0,0.0,1.0,0.2835766828016656,0.3936501146190252,0.4959601065735621,0.23793974677067362,0.8739417604950364,0.8739417604950364,0.9333655597281125
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.893091193396202,1.0,0.0,1.0,0.2684139969360928,0.3928609389851827,0.5008577242875301,0.27247522996335605,0.893091193396202,0.893091193396202,0.9410087068959327
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.8957362159672265,1.0,0.0,1.0,0.27239305880448994,0.39306582771002113,0.5057104635988552,0.30342443859289187,0.8957362159672265,0.8957362159672265,0.9355196739239194
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.8760978206529831,1.0,0.0,1.0,0.30024470239398393,0.3944925866801549,0.5105432106964698,0.3295357567045243,0.8760978206529831,0.8760978206529831,0.9122992083789045
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.8500879562758136,1.0,0.0,1.0,0.33480011630481243,0.3963928695341854,0.5153656359801888,0.34996872110694255,0.8500879562758136,0.8500879562758136,0.8850825825577059
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.8172785112830657,1.0,0.0,1.0,0.37580616344625095,0.3988284811773534,0.520188549243934,0.3640926546057384,0.8172785112830657,0.8172785112830657,0.8536635709391712
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.7709708267347406,1.0,0.0,1.0,0.42927071706171993,0.4023055897143502,0.5250327755457816,0.3714987631862236,0.7709708267347406,0.7709708267347406,0.8124505119279737
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.7274928687179676,1.0,0.0,1.0,0.4779616047231635,0.4056944506053015,0.5298963368024299,0.3719940916158707,0.7274928687179676,0.7274928687179676,0.7753704155063047
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.6863258547677525,1.0,0.0,1.0,0.5221113008978226,0.40903002305710323,0.5347779738955477,0.36559591436721345,0.6863258547677525,0.6863258547677525,0.7419779979607863
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.6638827089581452,1.0,0.0,1.0,0.545032312153603,0.41113734270753743,0.5396529410107429,0.3525268118130501,0.6638827089581452,0.6638827089581452,0.7261685996611608
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.6505212192431334,1.0,0.0,1.0,0.5567101513511784,0.41266785537329614,0.5445097687081014,0.3332109176992724,0.6505212192431334,0.6505212192431334,0.7196403069318453
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.6560307234868135,1.0,0.0,1.0,0.5473877122091038,0.41290624107743573,0.5493227958425692,0.3082707067449215,0.6560307234868135,0.6560307234868135,0.7305584382775611
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.6808638650394792,1.0,0.0,1.0,0.5170427623976543,0.411783814497146,0.5540652441740864,0.2785228102615259,0.6808638650394792,0.6808638650394792,0.7591035827181758
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.726868407361427,1.0,0.0,1.0,0.4643225085939908,0.40913286912090563,0.5587072491147637,0.2449706161156058,0.726868407361427,0.726868407361427,0.8065954922283114
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.7895799384034657,1.0,0.0,1.0,0.39430863055748744,0.40523409283377126,0.5632248584802915,0.20879090085699084,0.7895799384034657,0.7895799384034657,0.8689452224286982
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.8526618481427972,1.0,0.0,1.0,0.32656184060150206,0.4011132300301021,0.5676148744960906,0.20989727002293784,0.8526618481427972,0.8526618481427972,0.9222882534156431
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.8945275694933468,1.0,0.0,1.0,0.2851634381093049,0.39838725424496263,0.571906470836029,0.2483413874986088,0.8945275694933468,0.8945275694933468,0.9482630871946925
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.9125666911848918,1.0,0.0,1.0,0.27138640607474873,0.39731942205854487,0.5761337945688396,0.28195333741696293,0.9125666911848918,0.9125666911848918,0.9551933531529172
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.9148653239751154,1.0,0.0,1.0,0.2758427688293963,0.39721480447190616,0.5803167527125893,0.3115910675816483,0.9148653239751154,0.9148653239751154,0.949737758483436
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.8939733720187433,1.0,0.0,1.0,0.3049496045867083,0.3984600926548307,0.58448278703856,0.33612229451956266,0.8939733720187433,0.8939733720187433,0.9258467925860411
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8621575989141311,1.0,0.0,1.0,0.3451434975839671,0.400527835006032,0.588648515868295,0.35476798880852045,0.8621575989141311,0.8621575989141311,0.8941419618748814
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.823025033982354,1.0,0.0,1.0,0.3919753481791236,0.4031985684193517,0.5928260020779991,0.3669626148660434,0.823025033982354,0.823025033982354,0.8578306251684901
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.7850732101407466,1.0,0.0,1.0,0.4362497408241325,0.40589113719339864,0.5970155648010871,0.37236100337751443,0.7850732101407466,0.7850732101407466,0.824221977775256
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.7437826851532437,1.0,0.0,1.0,0.4821113737057673,0.4089327764040005,0.6012240646811563,0.3708321657397571,0.7437826851532437,0.7437826851532437,0.7895072409453179
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.7173344360228453,1.0,0.0,1.0,0.5108705205156683,0.4110361527146183,0.605432547088637,0.3624537879488967,0.7173344360228453,0.7173344360228453,0.7691208236321944
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.6972760381931408,1.0,0.0,1.0,0.5311523531251454,0.4127766241617325,0.6096337541009853,0.3475076551461704,0.6972760381931408,0.6972760381931408,0.7558077186776271
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.6806589853153379,1.0,0.0,1.0,0.5458074206999044,0.4143539376565966,0.6138244953131075,0.3264761634349094,0.6806589853153379,0.6806589853153379,0.7469410966593097
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.6938553851847483,1.0,0.0,1.0,0.5283149376227109,0.41387815852066007,0.6179638135303895,0.3000390160182192,0.6938553851847483,0.6938553851847483,0.7647673234024813
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.7129571707250457,1.0,0.0,1.0,0.5034258010542992,0.4129959080727081,0.6220440935565399,0.2690683592160808,0.7129571707250457,0.7129571707250457,0.7887465053122686
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7654609029798078,1.0,0.0,1.0,0.4436812584481965,0.4097342126552377,0.6260183368740793,0.23461993966547606,0.7654609029798078,0.7654609029798078,0.8419867826164676
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.8344641793919347,1.0,0.0,1.0,0.3670676676166421,0.4052346752231223,0.6298628470098009,0.1979174366001797,0.8344641793919347,0.8344641793919347,0.9098151933330996
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.8828868880345938,1.0,0.0,1.0,0.3155062814477768,0.40193767104586137,0.6336029719606201,0.2218603865691135,0.8828868880345938,0.8828868880345938,0.9449887581871265
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.9079683385326767,1.0,0.0,1.0,0.2917015387168783,0.40017129134878787,0.6372703680679896,0.25848405249179,0.9079683385326767,0.9079683385326767,0.9571520746298278
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.9146097026706436,1.0,0.0,1.0,0.2894327750221878,0.39960778660583385,0.6408898201194264,0.2910822995920503,0.9146097026706436,0.9146097026706436,0.9546476723720345
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.913296508421377,1.0,0.0,1.0,0.2971091193782631,0.39946187699949703,0.6444701594582221,0.31932132731872714,0.913296508421377,0.913296508421377,0.9464717003284886
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.8905556293354595,1.0,0.0,1.0,0.3274509134488255,0.4007973560111857,0.6480414049838635,0.34220538706016845,0.8905556293354595,0.8905556293354595,0.9214209381700984
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.8592695272052558,1.0,0.0,1.0,0.36633867229401107,0.4027937245109121,0.6516168654242431,0.3590156477398319,0.8592695272052558,0.8592695272052558,0.8906251861895095
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.8208883683829615,1.0,0.0,1.0,0.41156290541203155,0.40537999022555815,0.6552082965745119,0.3692515618976958,0.8208883683829615,0.8208883683829615,0.8554422226510934
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.7835515340699006,1.0,0.0,1.0,0.4542938871632013,0.40799974676451173,0.6588162085440569,0.37263109641125647,0.7835515340699006,0.7835515340699006,0.8228610298566014
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.7494407039113362,1.0,0.0,1.0,0.491974123793225,0.41050154133069616,0.6624380772852302,0.36908474792858625,0.7494407039113362,0.7494407039113362,0.7947534113424892
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.7162038038843458,1.0,0.0,1.0,0.5266846642147132,0.4130508594043996,0.6660747137004659,0.35875022367374537,0.7162038038843458,0.7162038038843458,0.7690856773832575
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.6886672792830307,1.0,0.0,1.0,0.5532831155703904,0.4153029103895657,0.6697200247712525,0.3419682219670887,0.6886672792830307,0.6886672792830307,0.749875131898804
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.6758441687556517,1.0,0.0,1.0,0.5626630417849983,0.4166015397478792,0.6733548553184976,0.31927913099038563,0.6758441687556517,0.6758441687556517,0.7446477606947075
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.6818836329056195,1.0,0.0,1.0,0.5509535683473008,0.4166187219754628,0.6769536812048219,0.29141948353125996,0.6818836329056195,0.6818836329056195,0.7567462170869615
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.71521702826591,1.0,0.0,1.0,0.5101978159502898,0.41471335449439295,0.6804784114826616,0.25931620555088575,0.71521702826591,0.71521702826591,0.7931054226383021
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.7703686795782501,1.0,0.0,1.0,0.4466947858972393,0.41122268014134944,0.683898080970662,0.22407608564465414,0.7703686795782501,0.7703686795782501,0.8487943562303489
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8484281939273275,1.0,0.0,1.0,0.36044703536011036,0.40601218391272154,0.6871793438392099,0.1928655973545335,0.8484281939273275,0.8484281939273275,0.9229475654995949
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.8889090022646086,1.0,0.0,1.0,0.31776089375994987,0.40315277587396164,0.690370605918297,0.23345714183384603,0.8889090022646086,0.8889090022646086,0.9472083664664558
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.9112002537907066,1.0,0.0,1.0,0.29723430819194696,0.40142922748944443,0.693495484408903,0.26835577420563966,0.9112002537907066,0.9112002537907066,0.9574312721706906
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.9163856359853901,1.0,0.0,1.0,0.29670900870640127,0.40081497043907893,0.6965768289735955,0.2998337205704132,0.9163856359853901,0.9163856359853901,0.9539693604449783
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.9058069321391943,1.0,0.0,1.0,0.31376948032577956,0.4012411407640506,0.6996358834991406,0.3265937323230929,0.9058069321391943,0.9058069321391943,0.9382874592375419
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.8873610379883854,1.0,0.0,1.0,0.33948506813415724,0.40224043412924015,0.7026843333467341,0.3477690024325553,0.8873610379883854,0.8873610379883854,0.9173146316819886
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.8517647908155398,1.0,0.0,1.0,0.3823871712952749,0.4045123497568344,0.7057477370084034,0.3627011925591284,0.8517647908155398,0.8517647908155398,0.8833247740534267
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.8133944282653804,1.0,0.0,1.0,0.42702995135807453,0.40708011784704534,0.7088318619952604,0.3709543779138618,0.8133944282653804,0.8133944282653804,0.8486466695471079
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.7662042098990217,1.0,0.0,1.0,0.47893083886861776,0.41038971098507687,0.7119513375950093,0.3723091664343162,0.7662042098990217,0.7662042098990217,0.8081962868055894
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.7344855351588248,1.0,0.0,1.0,0.5130843455138301,0.41272907579698315,0.7150864057349988,0.36675707873235525,0.7344855351588248,0.7344855351588248,0.7826234352019122
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.7008765363318553,1.0,0.0,1.0,0.5470379694794218,0.41530805442634156,0.7182417027661757,0.35449548508613615,0.7008765363318553,0.7008765363318553,0.757121184610543
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.6864773655633812,1.0,0.0,1.0,0.5592881958304738,0.41662515663182015,0.7213917888711504,0.33592372308371504,0.6864773655633812,0.6864773655633812,0.7495248299579453
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.6914807459713254,1.0,0.0,1.0,0.5500394784813879,0.4166271131031791,0.7245104132445025,0.3116398835452287,0.6914807459713254,0.6914807459713254,0.7598486631893194
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.7128327534688171,1.0,0.0,1.0,0.5227853072257064,0.4154941869202285,0.727575192850462,0.2824368552826105,0.7128327534688171,0.7128327534688171,0.7852986266278419
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.7449252417928784,1.0,0.0,1.0,0.4835131862767984,0.41359652322095514,0.7305713713863765,0.249295465040058,0.7449252417928784,0.7449252417928784,0.8208625892639322
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.8099498701930457,1.0,0.0,1.0,0.41027650201784427,0.40933049584669784,0.7334522675894467,0.21337200851827667,0.8099498701930457,0.8099498701930457,0.8851143875345195
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8728616250921817,1.0,0.0,1.0,0.3412404656796475,0.40505093476207626,0.7362187636087937,0.2048192889865767,0.8728616250921817,0.8728616250921817,0.9407275590817102
