t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.369205197636724,0.66921933653373,0.3865063388464249,0.19201265747438073,1.0,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3727027980155919,0.6816503104591226,0.39827428166714307,0.19201265747438073,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3711791046158579,0.6905640721505941,0.4101028202934835,0.19201265747438073,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3769369669672458,0.7032226039336674,0.422066244169222,0.19201265747438073,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3731568207057236,0.7097923025664151,0.43404142777885807,0.19201265747438073,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3737949595465885,0.718354729612679,0.4460681080933231,0.19201265747438073,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37543713813378793,0.7270558516208186,0.45814854404480626,0.19201265747438073,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3763620006991527,0.7349229672957979,0.47026551795027416,0.19201265747438073,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38259353696712,0.7455865229854608,0.48247459323048064,0.19201265747438073,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379959020173369,0.7507210156333279,0.4946642676108424,0.19201265747438073,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38453230253647924,0.7597009190609845,0.5069116433159536,0.19201265747438073,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3898354063713904,0.7689182713877111,0.5192208923105482,0.19201265747438073,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38931425888429966,0.7744596410462086,0.531517876208367,0.19201265747438073,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3944102415147282,0.7830179699967413,0.5438630568462182,0.19201265747438073,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3940551318954381,0.7881496922050616,0.5561874201218572,0.19201265747438073,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939342124666291,0.7930886568980873,0.5684873190586004,0.19201265747438073,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39798957516795086,0.8002411493149825,0.5808072688543141,0.19201265747438073,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40065541132020477,0.8064244773470983,0.593127685712713,0.19201265747438073,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.394791227598491,0.8072881842497105,0.6053421725405801,0.19201265747438073,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000577009568741,0.8143821166468013,0.6175763931481103,0.19201265747438073,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997259736906928,0.8180611127933508,0.6297618514724962,0.19201265747438073,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40512886073120175,0.8249535864872426,0.6419633046875161,0.19201265747438073,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992849368776338,0.8250465107030035,0.6540446018547009,0.19201265747438073,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39982770223207725,0.8285562683345917,0.6660752812028458,0.19201265747438073,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40284134503202645,0.8333855347384199,0.6780822390855856,0.19201265747438073,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40468044749933896,0.8374381364199227,0.6900501794231282,0.19201265747438073,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3991376295912938,0.8369306342271583,0.70188829031344,0.19201265747438073,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.396850054858216,0.838009516632893,0.7136295977429635,0.19201265747438073,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952370593753859,0.8392624013039248,0.7252785497916124,0.19201265747438073,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39656990418771,0.8420982387062025,0.7368677290678204,0.19201265747438073,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39755890255973614,0.8446544972460314,0.7483921417220628,0.19201265747438073,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40121390793866557,0.8487379516063049,0.7598829793369682,0.19201265747438073,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4055472245476168,0.8532540931774283,0.7713492314071472,0.19201265747438073,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39912235920309935,0.8513293609036577,0.7826623263111488,0.19201265747438073,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970153076583847,0.8516520726084233,0.7938687445002058,0.19201265747438073,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970536484436006,0.8530944831538997,0.8049919467182818,0.19201265747438073,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39386620085382834,0.8525076658929565,0.8159921805689581,0.19201265747438073,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39181697956893924,0.8524082925320705,0.8268804246139099,0.19201265747438073,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39411109267871075,0.8547837907440403,0.8377072961826516,0.19201265747438073,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3919020219506463,0.8544694399321118,0.8484196120194673,0.19201265747438073,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39440391412441506,0.8568528322404366,0.8590724725440813,0.19201265747438073,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.986838125649243,0.010221375467522595,1.0,0.4634078971727311,0.8704825994338866,0.8698913998073181,0.6240411367917373,0.986838125649243,0.9903685207020175,0.9358029583987806
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.010343236541673628,1.0,0.4642085541737028,0.881982363185284,0.8808321330729506,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.008701548815362184,1.0,0.4659950192238898,0.8898804892178835,0.8918214215265787,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.009095096035008216,1.0,0.47194393472163426,0.90018180318446,0.902906843375002,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.011039469868428894,1.0,0.4815962602572501,0.9122152443486737,0.9141220798282255,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.009111050228361353,1.0,0.4811920990052819,0.9186931588045203,0.9253547222060335,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.010301217728359097,1.0,0.4884859004093189,0.9289517363994233,0.9366802097119618,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.010244637115401203,1.0,0.4923722818276541,0.9372216216318076,0.9480578400474783,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.009756149543379777,1.0,0.49498107362528215,0.9445568820277813,0.9594683992875591,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.007410975844577977,1.0,0.49278717556303064,0.949006641533372,0.970853848125351,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.005848745667098892,1.0,0.4925137584566627,0.9540908154633518,0.9822271259533646,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.007604054301218716,1.0,0.5004502197666394,0.9633282910944135,0.9936714205157192,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.008069046549804088,1.0,0.5048737738479832,0.9706233630578789,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.009350854649917709,1.0,0.5111472518681205,0.9787833176447152,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.008114836557162927,1.0,0.5108926035115393,0.983310954323504,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.008286394045005821,1.0,0.5140923753934569,0.989433571086878,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.008500369442420788,1.0,0.5172489257982026,0.9953778543003549,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.006915590510015335,1.0,0.5157641363204978,0.9986444626688216,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.008356262052528873,1.0,0.5218181638207005,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.010178088845684885,1.0,0.5286124200439063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.010978901846916994,1.0,0.5326282931507144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.009888789554440724,1.0,0.5317661101804881,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.008828749858451085,1.0,0.5309540858317099,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.006774805973532125,1.0,0.527631649747048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.00782871821776715,1.0,0.5321166042966967,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.005986224005534127,1.0,0.5292021644929575,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.004698093669352005,1.0,0.5277042004812681,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.00626953787188024,1.0,0.5333495628709275,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.006559032798525599,1.0,0.5356059992140548,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.005372524395631642,1.0,0.5340776988490928,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.007269324762670698,1.0,0.5402599286520305,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.006970708755018665,1.0,0.5407630560510336,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.008883835744415827,1.0,0.5467517210722312,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.009271320897139557,1.0,0.5487464186875227,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.009214596799503816,1.0,0.5495550761181963,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.00910861749131904,1.0,0.5501966173948614,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.00883337593509588,1.0,0.5503763022808356,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.010928474302974792,1.0,0.5564556501355024,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.009717962573653094,1.0,0.5540979490024267,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.0074660630891118795,1.0,0.5491790065548734,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.009471719913172874,1.0,0.5550091582834195,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.010322910353495404,1.0,0.5577869900176959,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.010879172273451615,1.0,0.5597418082668628,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.008630300518991066,1.0,0.5546208177875268,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.008517964870157838,1.0,0.5549566626115721,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.008055466375523151,1.0,0.5543932871018594,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.007675828545846461,1.0,0.5540363258741127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.009002671511530766,1.0,0.557939687331801,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.01123119077661891,1.0,0.5639849991504697,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.011128855034752333,1.0,0.5640401903148863,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.011468839520746246,1.0,0.5651920265068665,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.010084132210362015,1.0,0.561995790428677,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.011359388934727904,1.0,0.5655227320343732,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.01211369377389332,1.0,0.5676506503920563,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.01296287377906756,1.0,0.5699565047993251,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.014657607040048495,1.0,0.5743140233760707,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.013012364251983821,1.0,0.5702096467301764,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.014890677704057581,1.0,0.5750165518426686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.01664391402788115,1.0,0.5793878134696655,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.015400216812306022,1.0,0.5761577554370547,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.017317521213252765,1.0,0.5809139732714058,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.01792951158476669,1.0,0.5822889266655163,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.016074950331516805,1.0,0.5774670027262315,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.01832681120167451,1.0,0.5830363202141018,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.01954866093960464,1.0,0.5858928853013944,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.018992996105284043,1.0,0.5842392013123162,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.020301417185798726,1.0,0.5872936872576352,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.019925401049067246,1.0,0.586066132180105,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.019236920165786986,1.0,0.5840952919815335,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.020803851005693264,1.0,0.5878184930456519,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.019704066353049707,1.0,0.584786678502684,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.021791759339140584,1.0,0.5898064122429103,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.022314267594393686,1.0,0.5907926782806616,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.020265432132707928,1.0,0.5853339284901314,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.020865429959014678,1.0,0.5866421471927536,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.021373638451909135,1.0,0.5876929814908584,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.022035022509198685,1.0,0.5891059760158514,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.02059260983596224,1.0,0.5852301654918604,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.019159087552196766,1.0,0.5814802206756691,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
