t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,0.9012391341424694,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9201033820630523,0.30967598936944624,0.0,0.0,0.0
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,0.8989705471303323,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9329023482424218,0.2727489678735442,0.0,0.0,0.0
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,0.8967359889233774,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9455733247599976,0.2329216746011678,0.0,0.0,0.0
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,0.8945349490895267,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9581175915123976,0.20821810194720528,0.0,0.0,0.0
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,0.8923669248531838,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9705364155972737,0.24903024870466398,0.0,0.0,0.0
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,0.8902314209803861,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9828310514413009,0.28788771417016434,0.0,0.0,0.0
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,0.8881279496656803,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9950027409268878,0.32324137381742074,0.0,0.0,0.0
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,0.8860560304206951,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,0.8840151899643847,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,0.8820049621149189,0.0,0.0,0.16055284870504657,1.0,0.9995677642510354,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,0.8800248876831951,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,0.8780745143679471,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,0.876153396652428,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.828673013325632,0.12671846193616543,0.3841245436614819,0.8742610957026415,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,0.8723971792671019,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,0.8705612215780953,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.62853818467113,0.17427193169585117,0.2992812283089401,0.8687528032544239,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,0.8669715112056076,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,0.8652169385375235,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.307858529625059,0.16774024808177584,0.2202438764307873,0.8634886844594606,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,0.8617863541925687,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,0.8601095588796801,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,0.8584579154964849,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,0.8568310467640377,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,0.855228581062577,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,0.8536501523466384,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,0.8520954000614389,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,0.8505639690605173,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,0.8490555095246096,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,0.8475696768817405,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,0.8461061317285143,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,0.8446645397525866,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,0.8432445716562978,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,0.8418459030814534,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,0.8404682145352316,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,0.8391111913172031,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,0.8377745234474451,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,0.8364579055957334,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,0.8351610370117974,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,0.8338836214566205,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,0.8326253671347712,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,0.8313859866277497,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,0.8301651968283335,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,0.8289627188759084,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,0.8277782780927698,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.842459994210561,0.13480111662673078,0.3719952307178474,0.8266116039213782,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,0.8254624298625576,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,0.8243304934146192,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,0.8232155360133999,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.388907519167188,0.22806335102987324,0.23796014294642726,0.822117302973199,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,0.821035543428601,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,0.819970010277172,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,0.8189204601230144,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,0.8178866532211693,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,0.8168683534228517,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,0.8158653281215089,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,0.8148773481996863,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,0.813904187976691,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,0.8129456251570406,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,0.812001440779685,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,0.8110714191679896,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,0.8101553478804698,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,0.8092530176622628,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,0.8083642223973289,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,0.807488759061369,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,0.8066264276754485,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,0.8057770312603167,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,0.804940375791412,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,0.8041162701545408,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,0.8033045261022227,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,0.8025049582106893,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,0.801717383837529,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,0.8009416230799661,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.98051640148405,0.026965918246706716,0.4054385427102654,0.8001774987337665,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,0.7994248362527601,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,0.7986834637089687,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.813736091638277,0.10489469403415763,0.38088327730898214,0.7979532117533342,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,0.7972339135770342,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,0.7965254048733788,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.548052427392307,0.17528540685772734,0.2931402790991075,0.7958275238002781,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,0.795140110943274,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,0.7944630092791248,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,0.793796064139938,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,0.7931391231778389,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,0.7924920363301713,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,0.7918546557852187,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,0.7912268359484405,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,0.7906084334092138,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
