t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8941884585469304,0.03421091470587481,0.39374420915778874,1.0,1.0,0.703674504412158,1.0,0.24763364620926875,1.0,0.4968623563569071,1.0,0.5943760141897658,0.3569763252662822,0.703674504412158,0.7646632235573869,0.8107196587072083
29,0.8067728538805956,0.14360521136192927,0.3757352978956606,1.0,1.0,0.6862976289630546,1.0,0.25492731292930493,1.0,0.5117434630821724,1.0,0.6104322540478682,0.34111659601663447,0.6862976289630546,0.7475322326105113,0.800123248714776
30,0.772223623946049,0.0906866953913198,0.350720374871234,1.0,1.0,0.675461699146943,1.0,0.2584242409548363,1.0,0.5196705438297058,1.0,0.6263279315073895,0.3191584357951687,0.675461699146943,0.7365561860605824,0.7962831492027028
31,0.676794771364208,0.11796462406901154,0.31969670612633794,1.0,1.0,0.6804667733052733,1.0,0.25422335782845057,1.0,0.5118384862301103,1.0,0.6420646521923157,0.29187569299668764,0.6804667733052733,0.7410134651053985,0.8068925220904167
32,0.512961564289315,0.22689864623891673,0.2839011074329836,1.0,1.0,0.711553422321861,1.0,0.23813704738426866,1.0,0.4787921650189759,1.0,0.6576440056703925,0.2602422948087162,0.711553422321861,0.7708599531886259,0.8401703865081529
33,0.41122864692149774,0.17983005859856477,0.24476063635153128,1.0,1.0,0.7591753072667372,1.0,0.213991614139538,1.0,0.43116445080954036,1.0,0.6730675656136886,0.22541033364142404,0.7591753072667372,0.8160353095626482,0.887277429717895
34,0.25052614629961706,0.1929547319466431,0.20383569994909947,1.0,1.0,0.832024719859816,1.0,0.17834195183612,1.0,0.36093543339095147,0.9874887504469699,0.6880866649664911,0.18868071705955083,0.832024719859816,0.8839594392403112,0.9541953440893767
35,0.33682398489651355,0.2507122429538332,0.2372421537060516,1.0,1.0,0.8892316770818738,1.0,0.1518278676620547,1.0,0.3147372034533863,0.9803292376472662,0.7028123830697715,0.22078148491135952,0.8892316770818738,0.9364852293679865,0.9908170737349487
36,0.4614998146041521,0.18169721076893697,0.27683528021735465,1.0,1.0,0.9250969251607756,1.0,0.13587316052502307,1.0,0.29057418017543396,0.9812481703070938,0.7174092226452156,0.25642609148494494,0.9250969251607756,0.969090470215527,1.0
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,1.0,1.0,0.9301555199228095,1.0,0.13388071474852548,1.0,0.2965382535480098,0.9938143012010785,0.732111416442785,0.2887528508269898,0.9301555199228095,0.9737409799649027,1.0
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,1.0,1.0,0.9142137697856507,1.0,0.14154841728513284,1.0,0.3218113319930662,1.0,0.7467903022783572,0.3167396968086884,0.9142137697856507,0.9595056990463525,0.9863949199872277
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,1.0,1.0,0.8842977630760945,1.0,0.15568812719223177,1.0,0.3587821244444651,1.0,0.7613223992555737,0.3393749644728783,0.8842977630760945,0.9324838949908535,0.9577675696240059
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.8489541858837217,1.0,0.1725075941893272,1.0,0.3986414455619851,1.0,0.775709175263018,0.3558729025322698,0.8489541858837217,0.9002120513480376,0.9262120180127644
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.8111153337408692,1.0,0.19048129569516029,1.0,0.43854764277650543,1.0,0.7899520835103878,0.365679894897884,0.8111153337408692,0.8651911386460799,0.893992494124697
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.7666309994592004,1.0,0.21092589997091726,1.0,0.4828737624150081,1.0,0.8040525626752839,0.3684814938150231,0.7666309994592004,0.8232268161864879,0.8576224203047589
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.730180265594583,1.0,0.22761818865799047,1.0,0.5170338721136524,1.0,0.8180120370485311,0.36420399633080347,0.730180265594583,0.7883510739015404,0.8290474137336085
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.7020624440282649,1.0,0.2401652456369,1.0,0.5413499262718631,1.0,0.8318319166780458,0.3530122005922933,0.7020624440282649,0.7610762937911366,0.8086617995743928
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.680261131986909,1.0,0.24913010329940827,1.0,0.5584501546535849,1.0,0.8455135975112653,0.33530397087391883,0.680261131986909,0.7395768661157739,0.7948143434799281
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.6772918882718623,1.0,0.24929296971039167,1.0,0.5563328955155433,1.0,0.8590584615361527,0.311701582847011,0.6772918882718623,0.7363873254376802,0.7980038309102754
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.6968106336813227,1.0,0.23907491541172515,1.0,0.532263798288682,1.0,0.8724678769207912,0.2830392004912919,0.6968106336813227,0.7551171138381961,0.8210897466396436
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.7368642929907835,1.0,0.2192085394721328,1.0,0.48918684104404087,1.0,0.8857431981515833,0.2503453512461192,0.7368642929907835,0.7933987239002699,0.8618025775036996
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.7944438050733799,1.0,0.1909002192470951,1.0,0.4309637697450529,0.9959601078508297,0.8988049683270841,0.21481898708741665,0.7944438050733799,0.8475246288721815,0.9166911877695001
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.863243326571607,1.0,0.1576411903057598,1.0,0.3656439196184186,0.9854715240230321,0.9115263491242739,0.19303543538700133,0.863243326571607,0.910872273505095,0.9759825736325805
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.9116278477800489,1.0,0.13557661143238242,1.0,0.327880719940163,0.9823629221002314,0.9240583440750358,0.2316050702408192,0.9116278477800489,0.954886242851344,1.0
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.928758042819538,1.0,0.12782993975779372,1.0,0.3210497991627017,0.9913113460453293,0.9366439875551921,0.266242444530399,0.928758042819538,0.9703111224516536,1.0
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.9355657063370088,1.0,0.12570406533010797,1.0,0.3232982162242133,1.0,0.9492775476796401,0.2974243283925022,0.9355657063370088,0.9767272507715073,1.0
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.922566115867067,1.0,0.13268135996837283,1.0,0.3438353217943001,1.0,0.9617847722028438,0.3239425136147164,0.922566115867067,0.9654086802869607,0.9896117498402374
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.8980749260938795,1.0,0.14505386264932107,1.0,0.3738085151319901,1.0,0.9741669244808153,0.3448565688860736,0.8980749260938795,0.9436691590363269,0.9659046429593594
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.8582038852511594,1.0,0.16400758136852056,1.0,0.4169319572241893,1.0,0.9864252552360072,0.35944716253533887,0.8582038852511594,0.9074670654905479,0.9314852150331309
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.8160067451968916,1.0,0.18392611153576455,1.0,0.4598894324838403,1.0,0.998561002683647,0.3672301035150888,0.8160067451968916,0.8685364768677486,0.8964484794588141
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.7698103222093824,1.0,0.2051378336541194,1.0,0.5045936502881849,1.0,1.0,0.36796127511055854,0.7698103222093824,0.8250813498472968,0.8593288285925625
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.7328903836030654,1.0,0.22199646967412623,1.0,0.5379623156418254,1.0,1.0,0.36163700590765285,0.7328903836030654,0.7898350608393642,0.8309505502365463
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.7076859895680688,1.0,0.23326599021561462,1.0,0.5582215402752666,1.0,1.0,0.3484908567852589,0.7076859895680688,0.7654636651594783,0.8135214011892419
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.6890109014351896,1.0,0.24080144951698196,1.0,0.5712836832775738,1.0,1.0,0.32898727808363254,0.6890109014351896,0.7470810897646982,0.8027721067790853
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.693745442774973,1.0,0.23765085444056433,1.0,0.5607776401066468,1.0,1.0,0.30381191699782706,0.693745442774973,0.751449661808875,0.8127792332880869
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.7145153992968302,1.0,0.22668082060951006,1.0,0.5351452133059003,1.0,1.0,0.2738577678912801,0.7145153992968302,0.7712038272645882,0.83705881120208
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.7619113212575103,1.0,0.20359738591374305,1.0,0.4845371351330032,1.0,1.0,0.24020592632020749,0.7619113212575103,0.8162044249146505,0.883722279597401
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.8293603338863433,1.0,0.17107568056894934,1.0,0.41657861597321433,0.991327463683154,1.0,0.20409950157296738,0.8293603338863433,0.8790195181311173,0.9461417150182079
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.8923926455707256,1.0,0.1412431926551992,1.0,0.3591106764646041,0.9831127979519647,1.0,0.20450350337558787,0.8923926455707256,0.9365081807975757,0.9949060778340425
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.9250283823034108,1.0,0.12618178251908513,1.0,0.3365516419125113,0.9868931585418886,1.0,0.24200869665776453,0.9250283823034108,0.9658809878593373,1.0
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.9464049438672705,1.0,0.11732131116447497,1.0,0.3244520807997586,0.9933028119168965,1.0,0.27576664574583165,0.9464049438672705,0.9852666579847379,1.0
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.9426239491804086,1.0,0.11995482851527697,1.0,0.3364681106308366,1.0,1.0,0.3056965522568938,0.9426239491804086,0.9821992521428239,1.0
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.9207350258398621,1.0,0.13088039213727126,1.0,0.36476242482596116,1.0,1.0,0.3306659274633658,0.9207350258398621,0.9629121822726168,0.9858088730658828
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8914120606849397,1.0,0.14544682820736787,1.0,0.398212936715706,1.0,1.0,0.3497973403018448,0.8914120606849397,0.9367906305832862,0.958822700920332
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.8602687938146206,1.0,0.16105207238258987,1.0,0.4311970237043403,1.0,1.0,0.3624392641687551,0.8602687938146206,0.908760619032091,0.9318367101350885
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.8250952598564136,1.0,0.17823889062636494,1.0,0.4661497206634402,1.0,1.0,0.36817733271190317,0.8250952598564136,0.8765676821786715,0.903038196673895
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.784157268390483,1.0,0.19735462668655512,1.0,0.5049715182716218,1.0,1.0,0.3668377851351749,0.784157268390483,0.8383222411288463,0.8708644586757256
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.7485759848139866,1.0,0.21361252638049247,1.0,0.5366607762948559,1.0,1.0,0.35848670459627163,0.7485759848139866,0.8045428073703449,0.8442397101157252
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.7306625603324554,1.0,0.22181999339427783,1.0,0.5494235605448531,1.0,1.0,0.3434258752530789,0.7306625603324554,0.7873890078396922,0.8334241878504687
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.7208184928067259,1.0,0.22563195858244703,1.0,0.5537871486743019,1.0,1.0,0.322185512254507,0.7208184928067259,0.7777423837167761,0.8305346480956329
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.7251293944777244,1.0,0.2224336007487926,1.0,0.544210929187109,1.0,1.0,0.29551346139093254,0.7251293944777244,0.7815819942555896,0.840466329769518
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.7561054216477762,1.0,0.20711600156809706,1.0,0.5089062118065744,1.0,1.0,0.264359915650407,0.7561054216477762,0.8109159577412528,0.8731885851674631
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.8083982460618999,1.0,0.18182129173134653,1.0,0.45432747170860327,0.9984174923381534,1.0,0.22985632296797537,0.8083982460618999,0.8598426507282152,0.9234021723769891
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.8697131070074107,1.0,0.151510419273635,1.0,0.3936083491623631,0.9918053841201582,1.0,0.1932870318809897,0.8697131070074107,0.9158328161290747,0.9801361357394661
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.9176204287641121,1.0,0.12880816086869099,1.0,0.35370538613687214,0.9897844356276236,1.0,0.21594513938913174,0.9176204287641121,0.9589893786957377,1.0
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.9460572596151791,1.0,0.11604117409511262,1.0,0.33478986678753225,0.9943583974439022,1.0,0.2521855284806642,0.9460572596151791,0.9844808179236115,1.0
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.9622839746971904,1.0,0.10978148381335313,1.0,0.327224908045515,1.0,1.0,0.2849599072267556,0.9622839746971904,0.9992583116044145,1.0
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.9489406294572116,1.0,0.11667928923643309,1.0,0.34804407307448115,1.0,1.0,0.31354446706484235,0.9489406294572116,0.9876932308176358,1.0
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.9230869836320643,1.0,0.12950167915022803,1.0,0.37926985249949097,1.0,1.0,0.33688995526555304,0.9230869836320643,0.9649264436657893,0.9859649882995325
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.894153199562684,1.0,0.14411148752453617,1.0,0.4112467272615298,1.0,1.0,0.35418310688132804,0.894153199562684,0.9392534112450146,0.9598196228379304
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.8619436396006228,1.0,0.16024477681218513,1.0,0.44432792213706757,1.0,1.0,0.36484099959602984,0.8619436396006228,0.9102863277539923,0.9325331286918859
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.8139698381592599,1.0,0.1825497678353222,1.0,0.4911797451099365,1.0,1.0,0.36851938222097685,0.8139698381592599,0.8659763399025847,0.8939500433619528
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7692287527136029,1.0,0.20303770022968143,1.0,0.5325647394165989,1.0,1.0,0.36511477854369034,0.7692287527136029,0.8238926056291335,0.8590300201488408
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.7327107961387552,1.0,0.2194177018307214,1.0,0.5639488825423622,1.0,1.0,0.35476267137373807,0.7327107961387552,0.7889801977871187,0.8319425002756163
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.7055875878780552,1.0,0.23097407213812285,1.0,0.5847809163811574,1.0,1.0,0.33783245082953917,0.7055875878780552,0.7626279413258638,0.8137756374195994
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.6937288026118219,1.0,0.2351534428016871,1.0,0.5898257328567099,1.0,1.0,0.31491918210049163,0.6937288026118219,0.7508252533185235,0.809471669795622
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.7119592686762393,1.0,0.22588945038072622,1.0,0.5650630827895449,1.0,1.0,0.28683161494430287,0.7119592686762393,0.7682476994393982,0.8313026407874127
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.7414662568085679,1.0,0.2106828263573556,1.0,0.5305773395320686,1.0,1.0,0.25457535182127594,0.7414662568085679,0.7961412291301312,0.8630762068052925
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.8011570110893623,1.0,0.18192878882074637,1.0,0.4679915143001674,0.9961636848746608,1.0,0.21932978341949322,0.8011570110893623,0.8521707447283203,0.9195126871641989
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8738709348664843,1.0,0.14693498138552047,1.0,0.39600755432540924,0.985028920439095,1.0,0.18817185915129062,0.8738709348664843,0.9188117082082682,0.9839469871892051
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.9137369328921933,1.0,0.12827928169903277,1.0,0.36526505603508075,0.987265901604891,1.0,0.22713146588841512,0.9137369328921933,0.9547616639868441,1.0
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.9323117458823913,1.0,0.11993726312563086,1.0,0.35525275285486874,0.9966924846587534,1.0,0.2621093894462208,0.9323117458823913,0.9714483675957457,1.0
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.9401847190135699,1.0,0.11739946348985116,1.0,0.35483710157386417,1.0,1.0,0.29379299823719446,0.9401847190135699,0.9788167325713122,1.0
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.9252016822382101,1.0,0.1252194152249364,1.0,0.37586958053218333,1.0,1.0,0.32094421433480724,0.9252016822382101,0.9657503070034587,0.9906517073692379
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8995613829673509,1.0,0.13812736610193121,1.0,0.40549629719441943,1.0,1.0,0.34259629500518046,0.8995613829673509,0.9430502985340526,0.9659436800026495
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8652543828964595,1.0,0.15496363896556448,1.0,0.441576891167758,1.0,1.0,0.35800142675246327,0.8652543828964595,0.9121834216280482,0.935855551695725
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.8321251275974556,1.0,0.17142337754258619,1.0,0.47423411055754283,1.0,1.0,0.3666459157753699,0.8321251275974556,0.8820511225662395,0.9080819752374611
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7989164830025332,1.0,0.18768144501979728,1.0,0.5050713648440289,1.0,1.0,0.36825579991754237,0.7989164830025332,0.8513961129955505,0.8816227460668323
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7676437815331623,1.0,0.20260860567274575,1.0,0.5323837151827612,1.0,1.0,0.3627977277309391,0.7676437815331623,0.822079714213588,0.858068325148815
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.7444004578966215,1.0,0.21347324140551277,1.0,0.5504608291816473,1.0,1.0,0.3504761505441455,0.7444004578966215,0.8000188104244504,0.8423969512247464
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.7295535230038609,1.0,0.21988943704081226,1.0,0.5595227329286296,1.0,1.0,0.33172736620763993,0.7295535230038609,0.7857009127164221,0.8349139342570487
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.7326155695443916,1.0,0.2178541041223703,1.0,0.5506292682037608,1.0,1.0,0.30721027454510236,0.7326155695443916,0.7884767275436093,0.8434026497757924
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.7434607752608065,1.0,0.21130567449450116,1.0,0.5347770067859012,1.0,1.0,0.27779310303803073,0.7434607752608065,0.7984448934626477,0.8592298836837429
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7857779417819115,1.0,0.19067078638581664,1.0,0.4887360937495876,1.0,1.0,0.24453490616009757,0.7857779417819115,0.8382166561113764,0.9013504311546455
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.8481774609735148,1.0,0.16056375547452487,1.0,0.42513963926623877,0.9935372952827818,1.0,0.20866040417391576,0.8481774609735148,0.8958427564284789,0.9593012419207281
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.9073524164575353,1.0,0.1320703707069539,1.0,0.3700160115516635,0.9872279288427825,1.0,0.19963941594386875,0.9073524164575353,0.9492944459587243,1.0
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.9524167815109955,1.0,0.11197980794280327,1.0,0.3344445189856889,0.9852043780196887,1.0,0.23762091729906287,0.9524167815109955,0.989744788407282,1.0
