t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.196667901763348,0.340429677454204,0.30000000000000004,1.0,1.0,0.5341654929738238,0.26722021641463406,1.0,1.0,0.6776246032365582,1.0,1.0,0.30000000000000004,0.14273981863369486,0.1926987551554881,0.23550656091119743
124,0.1836502616567252,0.3417721084342664,0.30000000000000004,1.0,1.0,0.5263199045213709,0.26220360992219505,1.0,1.0,0.6766663090866809,1.0,1.0,0.30000000000000004,0.13800297893940847,0.18630402156820144,0.23035852560696696
125,0.1901319152896185,0.3031824962435934,0.2,1.0,1.0,0.5227558188550511,0.2633375016245292,1.0,1.0,0.6656864718391087,1.0,1.0,0.2,0.1376612112969741,0.18584263525091504,0.25826029841154513
126,0.1918805268469733,0.25187048679054197,0.2,1.0,1.0,0.5191148877342745,0.2644373765757933,1.0,1.0,0.6664977554350906,1.0,1.0,0.2,0.137273379053889,0.18531906172275017,0.25757187583381047
127,0.18520999299079546,0.26831078872721986,0.2,1.0,1.0,0.5166571761030634,0.2655042552785195,1.0,1.0,0.6654566111768648,1.0,1.0,0.2,0.13717467877554676,0.18518581634698814,0.2577709605418805
128,0.15031459854605136,0.32991704504922215,0.2,1.0,1.0,0.5195948239940295,0.2665391276201639,1.0,1.0,0.6602743592230645,1.0,1.0,0.2,0.13849235110332123,0.18696467398948366,0.2608376651241417
129,0.1637877369770759,0.29734929324619563,0.2,1.0,1.0,0.5205878955425447,0.26754295379155896,1.0,1.0,0.6625544425854082,1.0,1.0,0.2,0.13927962328158397,0.18802749143013836,0.2610570349399951
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,0.5150487576853754,0.2685166651778122,1.0,1.0,0.6690745971160982,1.0,1.0,0.2,0.13829917481765208,0.1867038860038303,0.2579759239684263
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,0.5144965803342058,0.2694611652224778,1.0,1.0,0.6639580559567815,1.0,1.0,0.2,0.13863684803983525,0.1871597448537776,0.2598983663386765
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,0.5113091087625261,0.27037733026580346,1.0,1.0,0.6669673997007239,1.0,1.0,0.2,0.13824639176779915,0.18663262888652887,0.25854751464333237
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,0.5136680803687687,0.2712660103578293,1.0,1.0,0.6614249430202229,1.0,1.0,0.2,0.13934069080980072,0.18810993259323097,0.26146595979817944
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,0.5143864909163713,0.2721280300470944,1.0,1.0,0.663410684701506,1.0,1.0,0.2,0.13997898245590976,0.18897162631547818,0.2616026769577046
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,0.5089092630650417,0.27296418914568155,1.0,1.0,0.6695965989499906,1.0,1.0,0.2,0.13891400434127546,0.18753390586072188,0.2585248402966164
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,0.5061379030957457,0.2737752634713111,1.0,1.0,0.6667609226923782,1.0,1.0,0.2,0.1385680377728547,0.18706685099335385,0.2589785465366373
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,0.4992934187814123,0.27456200556717175,1.0,1.0,0.6711118103013389,1.0,1.0,0.2,0.13708700242711436,0.1850674532766044,0.25597379219471206
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,0.4962427003355764,0.27532514540015657,1.0,1.0,0.6672947440970666,1.0,1.0,0.2,0.13662809362365888,0.1844479263919395,0.2565923142040286
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,0.49453096908589705,0.27606539103815186,1.0,1.0,0.6662812004643706,1.0,1.0,0.2,0.13652288536117435,0.1843058952375854,0.2567756508126364
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,0.49364886655927054,0.2767834293070073,1.0,1.0,0.6656140894839604,1.0,1.0,0.2,0.13663382615979214,0.18445566531571939,0.25710308867317333
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,0.49255528891583206,0.27747992642779706,1.0,1.0,0.665955731342187,1.0,1.0,0.2,0.13667420532998742,0.18451017719548302,0.2570469312135044
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,0.4889050084321267,0.2781555286349631,1.0,1.0,0.6685928280190541,1.0,1.0,0.2,0.1359916310727193,0.18358870194817106,0.25547254825022914
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,0.4824725697791116,0.2788108627759142,1.0,1.0,0.6713765256586902,1.0,1.0,0.2,0.1345185934458266,0.1816001011518659,0.2529471282814789
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,0.4808048999815688,0.27944653689263677,1.0,1.0,0.666645339395038,1.0,1.0,0.2,0.13435926422086,0.18138500669816102,0.2541836538749255
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,0.4758704059754297,0.28006314078585764,1.0,1.0,0.6702477304309666,1.0,1.0,0.2,0.13327376050452,0.179919576681102,0.25185732104964664
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,0.47970223602066187,0.2806612465622819,1.0,1.0,0.6614470769310619,1.0,1.0,0.2,0.13463382754027292,0.18175566717936845,0.25605819402314456
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,0.48413511838432366,0.28124140916541346,1.0,1.0,0.6612981993493248,1.0,1.0,0.2,0.13615884292087146,0.18381443794317648,0.25785281244690256
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,0.4885621424317409,0.28180416689045107,1.0,1.0,0.6613125392362059,1.0,1.0,0.2,0.13767884752219064,0.18586644415495737,0.25959271576085197
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,0.48445848311523537,0.2823500418837375,1.0,1.0,0.6698416052442676,1.0,1.0,0.2,0.13678687299851866,0.1846622785480002,0.25601045519251986
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,0.45981379125854954,0.27687954062722536,1.0,1.0,0.6963612792230109,1.0,1.0,0.30000000000000004,0.12731303129773008,0.17187259225193563,0.21218331964724196
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,0.42883228473638385,0.27157315440840857,1.0,1.0,0.7011050142211459,1.0,1.0,0.30000000000000004,0.1164593362780246,0.15722010397533323,0.1983055841126894
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,0.3950269216345919,0.2664259597761563,1.0,1.0,0.7035387432928276,1.0,1.0,0.30000000000000004,0.10524542673391662,0.14208132609078744,0.184707504189321
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,0.3915884455583946,0.2614331809828716,1.0,1.0,0.6729581168049816,1.0,1.0,0.30000000000000004,0.10237421295846914,0.13820518749393335,0.1905869743283488
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,0.38547635864481766,0.2565901855533854,1.0,1.0,0.6766311766563582,1.0,1.0,0.30000000000000004,0.0989094503911171,0.1335277580280081,0.1855092413268994
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,0.377512853406628,0.25789247998678383,1.0,1.0,0.6715468986241135,1.0,1.0,0.2,0.09735772599192247,0.13143293008909535,0.210253920988497
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,0.37976125255741966,0.2591557055871803,1.0,1.0,0.661860247787365,1.0,1.0,0.2,0.09841729536118948,0.1328633487376058,0.2143757720907554
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,0.3778732972057538,0.2603810344195649,1.0,1.0,0.6665942483042842,1.0,1.0,0.2,0.09839104000596585,0.13282790400805392,0.21292544391556056
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,0.3799946141604977,0.26156960338697793,1.0,1.0,0.662519223578393,1.0,1.0,0.2,0.09939504051514908,0.13418330469545126,0.21530004191761562
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,0.37590558676064023,0.2627225152853686,1.0,1.0,0.6690398488427747,1.0,1.0,0.2,0.09875886126357776,0.13332446270582998,0.21261383864712308
