t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.7931119041112604,0.12217446843734428,0.3757352978956606,1.0,1.0,0.6557140836133574,1.0,0.0,1.0,0.4729049584868438,0.38517228932621894,0.3745105252289269,0.3452203709936154,0.6557140836133574,0.6557140836133574,0.7210518783229499
30,0.7977678537973493,0.12840330151166357,0.350720374871234,1.0,1.0,0.6412892784976836,1.0,0.0,1.0,0.48869372801826105,0.3880037998505382,0.38052549597364843,0.3234783158374188,0.6412892784976836,0.6412892784976836,0.7142263077636763
31,0.6708772194407934,0.20955653078011077,0.31969670612633794,1.0,1.0,0.6474669393086433,1.0,0.0,1.0,0.4814134670482283,0.3893698890540302,0.38650763879499256,0.2964283419091214,0.6474669393086433,0.6474669393086433,0.7262398129350665
32,0.4839912122261056,0.15062941735334895,0.2839011074329836,1.0,1.0,0.683157956777052,1.0,0.0,1.0,0.4426888288747094,0.3885947283877503,0.39241445697479765,0.26496593216091596,0.683157956777052,0.683157956777052,0.7644427802202652
33,0.4298116489221815,0.2330321438480521,0.24476063635153128,1.0,1.0,0.7281804071088733,1.0,0.0,1.0,0.39359781540263794,0.3870646082119891,0.39823160456928947,0.23016865956391522,0.7281804071088733,0.7281804071088733,0.8114111811515634
34,0.2766912179705706,0.17001384551173218,0.20383569994909947,1.0,1.0,0.797340044944771,1.0,0.0,1.0,0.3195665848822794,0.38371063433554276,0.40392350121030746,0.19327946723767422,0.797340044944771,0.797340044944771,0.8794191713936367
35,0.3654896027927767,0.23754853537156803,0.2372421537060516,1.0,1.0,0.8504602540834698,1.0,0.0,1.0,0.2665941369864602,0.3815117350033318,0.409514500898271,0.22692499536426117,0.8504602540834698,0.8504602540834698,0.916159967129884
36,0.5447368431542187,0.21972555733479557,0.27683528021735465,1.0,1.0,0.874107794290867,1.0,0.0,1.0,0.24745046891565978,0.38132269311821404,0.41504580975165256,0.26270059016435754,0.874107794290867,0.874107794290867,0.9273164776061475
37,0.598189917856158,0.20590661582914413,0.3133652265741397,1.0,1.0,0.887775542206401,1.0,0.0,1.0,0.24113902861399775,0.38170826096338156,0.4205295168734037,0.2948429498335865,0.887775542206401,0.887775542206401,0.9308984734170443
38,0.722061154630066,0.1665262127114837,0.3453756590920736,1.0,1.0,0.8812765581781249,1.0,0.0,1.0,0.25703831834508295,0.3832111638173529,0.42598844498101673,0.3224635540134027,0.8812765581781249,0.8812765581781249,0.9184691859480555
39,0.7856688265348184,0.160563629022068,0.3715904228414271,1.0,1.0,0.8642255888275102,1.0,0.0,1.0,0.2843437606882464,0.3851061590632899,0.43143068371247234,0.34462993995439944,0.8642255888275102,0.8642255888275102,0.8984342655147838
40,0.8968980600136008,0.09974070039497643,0.39096441791698466,1.0,1.0,0.8299450780907573,1.0,0.0,1.0,0.32889052610706115,0.38806008915460527,0.4368775786584397,0.3606483580460013,0.8299450780907573,0.8299450780907573,0.8652912268656434
41,0.896922449886892,0.050140831846165225,0.4027252642732607,1.0,1.0,0.7957052460323668,1.0,0.0,1.0,0.3723413009399976,0.3910716590842852,0.442330236053541,0.3700457680799072,0.7957052460323668,0.7957052460323668,0.833838017107535
42,0.946101102190868,0.0069552381316826065,0.40640409407952716,1.0,1.0,0.7544761636046502,1.0,0.0,1.0,0.42129885488793706,0.3946537742673125,0.44780000917835183,0.3725667681720197,0.7544761636046502,0.7544761636046502,0.7981630470209478
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.7196832421390619,1.0,0.0,1.0,0.461682878513594,0.39786958303600073,0.45327940074728834,0.36816779818383416,0.7196832421390619,0.7196832421390619,0.769688806272244
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.6925388381640789,1.0,0.0,1.0,0.49214016566921404,0.4006233698720281,0.45875907413725603,0.35701191789622555,0.6925388381640789,0.6925388381640789,0.7494050329654106
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.6794028288628908,1.0,0.0,1.0,0.5062450570283332,0.4024483205272838,0.4642204498064292,0.33946473468837424,0.6794028288628908,0.6794028288628908,0.7426262208613637
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.6818580385042639,1.0,0.0,1.0,0.502614374277161,0.40320528547593354,0.46964235101788354,0.31609115269848714,0.6818580385042639,0.6818580385042639,0.7505565445540024
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.7026224306134728,1.0,0.0,1.0,0.47882845163108345,0.402671402120468,0.4749993555501141,0.2876516752698089,0.7026224306134728,0.7026224306134728,0.7753161472039997
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.7358615048134227,1.0,0.0,1.0,0.4411667946409855,0.40122972608473567,0.48027395651630767,0.2550962109277335,0.7358615048134227,0.7358615048134227,0.8117082263594759
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.7980526949691351,1.0,0.0,1.0,0.37344947626179026,0.39768242417193955,0.48542486543458335,0.2195527513585852,0.7980526949691351,0.7980526949691351,0.8734566028841185
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8681803548237997,1.0,0.0,1.0,0.2987352517911189,0.39344413418854324,0.49043949946400833,0.19793225908504172,0.8681803548237997,0.8681803548237997,0.9384702368289694
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.9199509196965134,1.0,0.0,1.0,0.24786244276610628,0.39074497194907576,0.49535000390834977,0.23793974677067362,0.9199509196965134,0.9199509196965134,0.9724733450493679
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.9480112944151743,1.0,0.0,1.0,0.22488438969679417,0.3897314935269583,0.5001911337398055,0.27247522996335605,0.9480112944151743,0.9480112944151743,0.9876907927620591
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.9542150513632586,1.0,0.0,1.0,0.2266573960348118,0.39008187418935164,0.5049908598861945,0.30342443859289187,0.9542150513632586,0.9542150513632586,0.9852266840105467
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9466727341199157,1.0,0.0,1.0,0.24382256216094875,0.3911334719424075,0.5097636207261808,0.3295357567045243,0.9466727341199157,0.9466727341199157,0.9722878848257973
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.9217260428863443,1.0,0.0,1.0,0.2790772862378268,0.3930203251151629,0.5145263910212222,0.34996872110694255,0.9217260428863443,0.9217260428863443,0.9459749561766568
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.8932533358035943,1.0,0.0,1.0,0.31745816567345886,0.39498606382769486,0.5192808483875639,0.3640926546057384,0.8932533358035943,0.8932533358035943,0.9182421717816206
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.852757281537367,1.0,0.0,1.0,0.36688886652766184,0.39789807273789346,0.5240460013584463,0.3714987631862236,0.852757281537367,0.852757281537367,0.881968998510206
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.8119038373188865,1.0,0.0,1.0,0.41484753609547653,0.40095638217590074,0.5288246689883798,0.3719940916158707,0.8119038373188865,0.8119038373188865,0.8471197388170858
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.7731574917830436,1.0,0.0,1.0,0.45846610275813393,0.4039892236892488,0.5336162067722809,0.36559591436721345,0.7731574917830436,0.7731574917830436,0.8157848894237837
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.7526454204841314,1.0,0.0,1.0,0.48133582485497406,0.40584161603199065,0.538396877025198,0.3525268118130501,0.7526454204841314,0.7526454204841314,0.8016169044582491
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.7313303197317242,1.0,0.0,1.0,0.5028206587819866,0.40783593228246595,0.5431696269005954,0.3332109176992724,0.7313303197317242,0.7313303197317242,0.7883280423471475
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.7356942534564882,1.0,0.0,1.0,0.4961261282799587,0.4080830274636027,0.5478995911808615,0.3082707067449215,0.7356942534564882,0.7356942534564882,0.7982724387517846
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.7496053039843079,1.0,0.0,1.0,0.47807139574026736,0.40768153943316293,0.5525742260577161,0.2785228102615259,0.7496053039843079,0.7496053039843079,0.8175338058212802
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.7878681543765392,1.0,0.0,1.0,0.43401028061501734,0.405555942172481,0.5571596026405886,0.2449706161156058,0.7878681543765392,0.7878681543765392,0.8584452771911568
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.8527114967707241,1.0,0.0,1.0,0.3624652064200897,0.40149873771312355,0.5616179813684452,0.20879090085699084,0.8527114967707241,0.8527114967707241,0.9226070470408678
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.9174963116301157,1.0,0.0,1.0,0.2936607091754053,0.3973179024671904,0.5659481596041046,0.20989727002293784,0.9174963116301157,0.9174963116301157,0.9773975473798637
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9616696282561855,1.0,0.0,1.0,0.2506272510266828,0.39478965433903507,0.5701844710948443,0.2483413874986088,0.9616696282561855,0.9616696282561855,1.0
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,0.9837753560859749,1.0,0.0,1.0,0.23350329132657086,0.39380738032331375,0.5743587739903621,0.28195333741696293,0.9837753560859749,0.9837753560859749,1.0
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.979343430929921,1.0,0.0,1.0,0.24551623779138868,0.3944509687545964,0.5785042056255504,0.3115910675816483,0.979343430929921,0.979343430929921,1.0
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.9567574967722153,1.0,0.0,1.0,0.2768662106976124,0.3960082511774269,0.5826393285928434,0.33612229451956266,0.9567574967722153,0.9567574967722153,0.9792132986264924
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.9268100562925423,1.0,0.0,1.0,0.3156541788930849,0.3978783954595897,0.5867705032161067,0.35476798880852045,0.9268100562925423,0.9268100562925423,0.949096550646531
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.8914189837133848,1.0,0.0,1.0,0.3592492162094899,0.4002204297049824,0.5909072067780453,0.3669626148660434,0.8914189837133848,0.8914189837133848,0.9159654824398662
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.8512189743527905,1.0,0.0,1.0,0.4063821917260019,0.40301107227078103,0.5950583561556805,0.37236100337751443,0.8512189743527905,0.8512189743527905,0.8804458773554933
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.8058346373967235,1.0,0.0,1.0,0.4568388275679267,0.40629375091095093,0.5992336476123428,0.3708321657397571,0.8058346373967235,0.8058346373967235,0.8422514003522756
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.7667973913463588,1.0,0.0,1.0,0.4985198193210336,0.4092582173286974,0.6034264754827933,0.3624537879488967,0.7667973913463588,0.7667973913463588,0.8111643356571808
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7454377295218144,1.0,0.0,1.0,0.5199785066552296,0.41108194122591846,0.6076138495524837,0.3475076551461704,0.7454377295218144,0.7454377295218144,0.7967451563069996
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7415975808927199,1.0,0.0,1.0,0.521692936934846,0.41173976172976995,0.6117725062915542,0.3264761634349094,0.7415975808927199,0.7415975808927199,0.7987389029000845
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.749393089680643,1.0,0.0,1.0,0.509892990193732,0.4116174842350831,0.6158871309133404,0.3000390160182192,0.749393089680643,0.749393089680643,0.8119743722239917
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7685281981530144,1.0,0.0,1.0,0.4850585624972569,0.41071450951508987,0.6199425497945088,0.2690683592160808,0.7685281981530144,0.7685281981530144,0.835981878626042
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.8209960213874908,1.0,0.0,1.0,0.4254347254278724,0.407438521410952,0.6238918947247828,0.23461993966547606,0.8209960213874908,0.8209960213874908,0.8891916332629982
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.8936210317096657,1.0,0.0,1.0,0.34527870056117105,0.40266505082610743,0.6277062767940571,0.1979174366001797,0.8936210317096657,0.8936210317096657,0.9600985178031708
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9494326816519914,1.0,0.0,1.0,0.2865304686606468,0.39896499025250937,0.6314085138311667,0.2218603865691135,0.9494326816519914,0.9494326816519914,1.0
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9793033654550726,1.0,0.0,1.0,0.2583870963598456,0.3971748996579539,0.6350379266860141,0.25848405249179,0.9793033654550726,0.9793033654550726,1.0
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,0.9967072664400953,1.0,0.0,1.0,0.24595149253211487,0.39624502823333746,0.6386124479838208,0.2910822995920503,0.9967072664400953,0.9967072664400953,1.0
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9831695208058204,1.0,0.0,1.0,0.2667949889411604,0.3971901242369896,0.6421701259887224,0.31932132731872714,0.9831695208058204,0.9831695208058204,1.0
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9610302826872457,1.0,0.0,1.0,0.29700275338046844,0.39842097602744525,0.645716844249384,0.34220538706016845,0.9610302826872457,0.9610302826872457,0.9813243935191167
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.9302572365540307,1.0,0.0,1.0,0.3358427444318064,0.40029161771312066,0.6492655081611526,0.3590156477398319,0.9302572365540307,0.9302572365540307,0.9509647391359681
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.8950343098476854,1.0,0.0,1.0,0.37836872618675643,0.4025700401159098,0.6528242538818592,0.3692515618976958,0.8950343098476854,0.8950343098476854,0.9184662728961086
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8510309040869489,1.0,0.0,1.0,0.42831379922489465,0.4055846904200719,0.6564077051514421,0.37263109641125647,0.8510309040869489,0.8510309040869489,0.8802184943710925
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.8118320368359745,1.0,0.0,1.0,0.4713688867939879,0.40838912595890897,0.6600114106191058,0.36908474792858625,0.8118320368359745,0.8118320368359745,0.8477860443284317
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7807388358545754,1.0,0.0,1.0,0.504030120025977,0.4107396028596961,0.6636260885701086,0.35875022367374537,0.7807388358545754,0.7807388358545754,0.8239404545579527
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7578726913137915,1.0,0.0,1.0,0.5261228930510065,0.41261152927029404,0.6672420582698134,0.3419682219670887,0.7578726913137915,0.7578726913137915,0.8086997321249506
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7453804282271909,1.0,0.0,1.0,0.5354919017703436,0.41383456805068297,0.6708463290481289,0.31927913099038563,0.7453804282271909,0.7453804282271909,0.8037535812455159
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7618339540437131,1.0,0.0,1.0,0.5136838797747513,0.4130603432949371,0.6743990726235464,0.29141948353125996,0.7618339540437131,0.7618339540437131,0.8247039900543411
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.7877480328837317,1.0,0.0,1.0,0.4810116735095682,0.41162139743793014,0.6778875098460695,0.25931620555088575,0.7877480328837317,0.7877480328837317,0.8547567765634505
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.8425052423298847,1.0,0.0,1.0,0.4182744273754736,0.4081169980408535,0.6812709747084259,0.22407608564465414,0.8425052423298847,0.8425052423298847,0.9101104345692383
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.9154538061084063,1.0,0.0,1.0,0.3374765968937141,0.40323470991106936,0.6845229591595631,0.1928655973545335,0.9154538061084063,0.9154538061084063,0.979919335853512
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.9684941011012188,1.0,0.0,1.0,0.2823741063786259,0.399645939836336,0.6876706483646942,0.23345714183384603,0.9684941011012188,0.9684941011012188,1.0
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9892781710067318,1.0,0.0,1.0,0.2639302653177249,0.39833332818470746,0.6907606084447414,0.26835577420563966,0.9892781710067318,0.9892781710067318,1.0
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9904047288697918,1.0,0.0,1.0,0.26795782354927344,0.39825066676031795,0.6938180156955004,0.2998337205704132,0.9904047288697918,0.9904047288697918,1.0
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9703643005131414,1.0,0.0,1.0,0.29480729254369664,0.39933557564825456,0.6968665470515104,0.3265937323230929,0.9703643005131414,0.9703643005131414,0.9931612223553969
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9456295739954647,1.0,0.0,1.0,0.326791461582437,0.4007318085865357,0.699912517752726,0.3477690024325553,0.9456295739954647,0.9456295739954647,0.966842887288006
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.9053170931213891,1.0,0.0,1.0,0.3741704507322645,0.4033034570292861,0.7029794617157845,0.3627011925591284,0.9053170931213891,0.9053170931213891,0.9288442310133985
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8681245752729855,1.0,0.0,1.0,0.41724293758687114,0.40576015427918677,0.7060648701842105,0.3709543779138618,0.8681245752729855,0.8681245752729855,0.8951672945035722
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8329891948372472,1.0,0.0,1.0,0.45675738565024004,0.4081794064349521,0.7091678096110674,0.3723091664343162,0.8329891948372472,0.8329891948372472,0.8649635240030811
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.788319827747171,1.0,0.0,1.0,0.5039684825321772,0.4113907924197681,0.7123039473633521,0.36675707873235525,0.788319827747171,0.788319827747171,0.8283825839020066
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7628140055502995,1.0,0.0,1.0,0.5294672086279285,0.4133670803359124,0.7154482494964368,0.35449548508613615,0.7628140055502995,0.7628140055502995,0.8097680334462205
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.7465529069875179,1.0,0.0,1.0,0.5435288387775861,0.4147771095986292,0.718589309193445,0.33592372308371504,0.7465529069875179,0.7465529069875179,0.8005890401684614
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7520234478010169,1.0,0.0,1.0,0.5336997957542277,0.4147114072324764,0.7216976442461601,0.3116398835452287,0.7520234478010169,0.7520234478010169,0.8113099597445572
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7710247664329747,1.0,0.0,1.0,0.5087051569729928,0.41371259878071714,0.724754919779313,0.2824368552826105,0.7710247664329747,0.7710247664329747,0.8347618376473758
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.8114286794616615,1.0,0.0,1.0,0.46095273863763253,0.4111938398292232,0.7277312473781042,0.249295465040058,0.8114286794616615,0.8114286794616615,0.8773905112823978
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8640099281136248,1.0,0.0,1.0,0.4002899049438089,0.40777347049435947,0.7306094043142104,0.21337200851827667,0.8640099281136248,0.8640099281136248,0.9310654367670118
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.9195860073259331,1.0,0.0,1.0,0.338277973277333,0.40400196860989496,0.7333833496432662,0.2048192889865767,0.9195860073259331,0.9195860073259331,0.9804432839803989
