t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7730402796915736,-0.09625561109873887,0.35869615040777236,1.0,1.0,0.5897094520522699,1.0,0.29102039665706414,1.0,0.44085694263263986,1.0,0.38889151535290917,0.33238707782927984,0.5897094520522699,0.6497755695793049,0.7192124646850893
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,1.0,1.0,0.5943451964156967,1.0,0.2883290176370712,1.0,0.43713706229915994,1.0,0.4070026001993801,0.30654300826576264,0.5943451964156967,0.6543236347326442,0.7295393374563068
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,1.0,1.0,0.6180011988544633,1.0,0.27677435499945313,1.0,0.4164032185144785,1.0,0.42493257419738634,0.27597338069853034,0.6180011988544633,0.6778676079751047,0.7571941216042064
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,1.0,1.0,0.6628114122317951,1.0,0.2554883328258566,1.0,0.3775663055034234,1.0,0.4426832484554125,0.24172696570918717,0.6628114122317951,0.7220806161729636,0.8033367823197223
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.7209650455175748,1.0,0.22764092153671736,1.0,0.3294262147062573,1.0,0.4602564159708584,0.20502284658984118,0.7209650455175748,0.7784074470926585,0.8603906183812994
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.7753478888502426,1.0,0.2030570728152046,1.0,0.2930633621656261,1.0,0.47765385181114983,0.2157184922082188,0.7753478888502426,0.8304518443034253,0.9019544446058568
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,0.8147977302682639,1.0,0.18678478580289423,1.0,0.2736204415526162,1.0,0.49487731329303836,0.25360760482726136,0.8147977302682639,0.8680648671005585,0.9244532358286593
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,0.8335832159855077,1.0,0.18016777741911827,1.0,0.2716599323306122,1.0,0.5119285401601079,0.2871144516395469,0.8335832159855077,0.886147908346804,0.9314471091848968
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.8267245537749494,1.0,0.1849232509836892,1.0,0.2919905017208764,1.0,0.5288092547585068,0.3164745815178811,0.8267245537749494,0.8802327610281855,0.9190792014944873
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.80354475798646,1.0,0.19696409685856903,1.0,0.32483945427732075,1.0,0.5455211622109217,0.34060096745721413,0.80354475798646,0.858939071626244,0.8949479690180039
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.7674028523619968,1.0,0.21461103194856107,1.0,0.36686188218109084,1.0,0.5620659505888125,0.35871523607937794,0.7674028523619968,0.8250454436849839,0.8616098181123918
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.7385650270761891,1.0,0.22942649940323823,1.0,0.3980048728993778,1.0,0.5784452910829244,0.37025931014560653,0.7385650270761891,0.7978712631365008,0.835625746129624
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.6932474228697789,1.0,0.2506739672407179,1.0,0.44302791528994906,1.0,0.5946608381720951,0.374900068902917,0.6932474228697789,0.7540701014893387,0.7972345690402086
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.6487525128510098,1.0,0.27109367791038824,1.0,0.48476700018891716,1.0,0.6107142297903742,0.3725247892021334,0.6487525128510098,0.7103079595178452,0.760630568289635
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.6241417282007833,1.0,0.28280849537201186,1.0,0.5049226011020778,1.0,0.6266070874924704,0.36323634442123215,0.6241417282007833,0.6859211322687561,0.7422238763231346
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.5991168567618579,1.0,0.29378438947607943,1.0,0.5251898250456705,1.0,0.6423410166175457,0.3473486737586718,0.5991168567618579,0.6607207697578714,0.7247754858545228
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.5984436253183856,1.0,0.2939090878345204,1.0,0.5214070623190994,1.0,0.6579176064513703,0.3253825636228979,0.5984436253183856,0.6600044323315841,0.729658126576122
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.6015044341400908,1.0,0.2913603567896704,1.0,0.5156020169195596,1.0,0.6733384303868566,0.2980608097288699,0.6015044341400908,0.6628435254296597,0.7389017941829933
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.6366963868958879,1.0,0.27466931096455244,1.0,0.47994710075077396,1.0,0.688605046082988,0.26630103648632847,0.6366963868958879,0.6979047221546977,0.7766437547099109
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.6929397359907264,1.0,0.24832102455981425,1.0,0.4269909622973259,1.0,0.7037189956221581,0.23120384583213785,0.6929397359907264,0.753164762810525,0.8323890869309117
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.760220785753962,1.0,0.21638138978336602,1.0,0.367671859171617,0.999650795284546,0.7186748215716274,0.19403363089388448,0.760220785753962,0.8177949563112377,0.896617305141081
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.8116735820361307,1.0,0.19396188336135628,1.0,0.33428786650434855,1.0,0.7334880733559112,0.22766775908680503,0.8116735820361307,0.8667753898623658,0.9298421416113096
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,0.8462842517094401,1.0,0.17999236276159075,1.0,0.31592314555600315,1.0,0.748153192622352,0.2637264051623169,0.8462842517094401,0.8995978974210275,0.9487266115172942
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,0.8613840496618858,1.0,0.17516299370216454,1.0,0.3141174618595301,1.0,0.7626716606961286,0.296176374581874,0.8613840496618858,0.9141929627650102,0.9530199247047901
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.8590728434056848,1.0,0.17832614099672886,1.0,0.3264814889456308,1.0,0.7770449440891674,0.3240999230128065,0.8590728434056848,0.9126911441555527,0.9447624917790182
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.8411214701257907,1.0,0.18844371023279466,1.0,0.35111912157666403,1.0,0.7912744946482757,0.3465416822591793,0.8411214701257907,0.8965978878312292,0.92547278409175
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.8015692634912681,1.0,0.2075624688445074,1.0,0.3940327855963068,1.0,0.805361749701793,0.3627847956172615,0.8015692634912681,0.8598007568393105,0.8901344444090985
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.766254045957208,1.0,0.2249798360946671,1.0,0.42929305038936294,1.0,0.819308132204775,0.3723373839399169,0.766254045957208,0.8265911443404228,0.8595181267043801
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.7309009766898801,1.0,0.24214500576374617,1.0,0.4620499687849948,1.0,0.8331150508827273,0.37493116433379436,0.7309009766898801,0.7928453841145346,0.8301857854139059
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.6889188428476234,1.0,0.26142578456799026,1.0,0.4996149688897904,1.0,0.8467839003739001,0.3705168733215316,0.6889188428476234,0.7519542449959126,0.7965318899161427
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.6657385443722892,1.0,0.27237241214090535,1.0,0.5170298912382261,1.0,0.860316061370161,0.3592594689839945,0.6657385443722892,0.7292036289873387,0.7800082173932392
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.6521696903919485,1.0,0.2785113464253805,1.0,0.5248248256561506,1.0,0.8737129007564595,0.3415337359961091,0.6521696903919485,0.7157425208910584,0.7729977087583724
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.6450355110325754,1.0,0.28095757452697045,1.0,0.5271097786420034,1.0,0.8869757717488949,0.3179200204201646,0.6450355110325754,0.7084651754647925,0.7727153940400324
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.662867166396194,1.0,0.2721688177341852,1.0,0.5060931296900741,1.0,0.9001060140314059,0.2891989169437093,0.662867166396194,0.7260112869436957,0.794809864666214
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.703630768079528,1.0,0.25294824446840625,1.0,0.4651062861933059,1.0,0.9131049538910918,0.2563429857904442,0.703630768079528,0.7659245267184134,0.8369501012630404
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.7631951233819453,1.0,0.22497881445034085,1.0,0.40937080933409264,1.0,0.9259739043521809,0.22050304147484773,0.7631951233819453,0.8232910803004084,0.8946716578866352
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.833379149142595,1.0,0.1925415098759914,1.0,0.34896887510686525,0.9964625879635597,0.9386434170679302,0.1986687143224014,0.833379149142595,0.8895401770288746,0.9564419718939431
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,0.871289315294432,1.0,0.17626367622349293,1.0,0.32901762547768754,1.0,0.9512569828972509,0.23874004342764832,0.871289315294432,0.9250411455132483,0.9765999628293491
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,0.8932279251087992,1.0,0.16780855788811333,1.0,0.3216584317813778,1.0,0.9637444130682784,0.2735924937936977,0.8932279251087992,0.9456898766010641,0.98543827166248
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,0.9014740293787229,1.0,0.16605789902509785,1.0,0.3247841400219521,1.0,0.9761069689375956,0.3048474841610745,0.9014740293787229,0.9538679385492348,0.9845758767265811
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.8821718428602319,1.0,0.17625290113675768,1.0,0.35215339106383303,1.0,0.9883458992482197,0.33125651426125063,0.8821718428602319,0.9365917141720784,0.9632888284809539
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.8598514761513347,1.0,0.18820653620219452,1.0,0.3787927926460414,1.0,1.0,0.3519522530266483,0.8598514761513347,0.91649185994251,0.9410300176944715
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.8211917792292494,1.0,0.2069587379156287,1.0,0.41855050058979526,1.0,1.0,0.36628229728507794,0.8211917792292494,0.8806752642048407,0.9070034002528451
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.7861600988742693,1.0,0.22417602362994707,1.0,0.4515654817901955,1.0,1.0,0.373820548543072,0.7861600988742693,0.8478434845900251,0.8772118247657533
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.7407046096352293,1.0,0.2452177783706498,1.0,0.49274158800734114,1.0,1.0,0.374363181064959,0.7407046096352293,0.804276488216507,0.8400442197177911
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.7066305211930296,1.0,0.2610559813978149,1.0,0.5206239666375765,1.0,1.0,0.3679239755727392,0.7066305211930296,0.7711950646615231,0.8135348110691099
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.6869018643654754,1.0,0.27030726528760185,1.0,0.5333583265802805,1.0,1.0,0.3547296020702228,0.6869018643654754,0.7518879619326309,0.8004223671251804
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.6765526125311497,1.0,0.2747984700222034,1.0,0.5370638141640195,1.0,1.0,0.3352153347127809,0.6765526125311497,0.7416230805157293,0.7965757847601747
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.6816707176122777,1.0,0.27194825035195036,1.0,0.5265510231396339,1.0,1.0,0.31002063879219915,0.6816707176122777,0.7465534232520639,0.8070652500662044
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.7001088872073686,1.0,0.2625342772465286,1.0,0.5049928738711824,1.0,1.0,0.27998321776611473,0.7001088872073686,0.7644397904512689,0.8297780174420498
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.7452449212824678,1.0,0.24116171927490704,1.0,0.45985198376750663,1.0,1.0,0.24612941618349218,0.7452449212824678,0.8081485125565483,0.8753938816271929
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.8133164672308858,1.0,0.2093969346900834,1.0,0.39608123590286703,0.9996330058027741,1.0,0.20965841561676465,0.8133164672308858,0.8729235585407761,0.9395704208554685
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.8733223001698287,1.0,0.1820643824703632,1.0,0.34829906182367726,1.0,1.0,0.21063973389680027,0.8733223001698287,0.9289726100171346,0.9869667850403644
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,0.9094707685037954,1.0,0.16689308979236767,1.0,0.32841170381506435,1.0,1.0,0.24923175285710775,0.9094707685037954,0.9625953038247985,1.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,0.9198401197010725,1.0,0.16342584822135198,1.0,0.3311131294655695,1.0,1.0,0.28315957587674123,0.9198401197010725,0.9724540978276347,1.0
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,0.9250401284910075,1.0,0.16313914167152543,1.0,0.3354991794114723,1.0,1.0,0.3131032232346451,0.9250401284910075,0.9778587168918168,1.0
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.9081008250759612,1.0,0.17254828875918438,1.0,0.3587957899106611,1.0,1.0,0.3379244267786846,0.9081008250759612,0.9629427602616425,0.9840202395277249
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.8833479212767643,1.0,0.18556475080755866,1.0,0.38644762001214883,1.0,1.0,0.35681844868272694,0.8833479212767643,0.9407193041875985,0.960406796388777
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8449074080907852,1.0,0.20422776594111403,1.0,0.4246963764952326,1.0,1.0,0.36919911174367165,0.8449074080907852,0.9053011514243026,0.9272062007747391
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8063800799147213,1.0,0.22276150669709752,1.0,0.46015113470157254,1.0,1.0,0.3747056741243914,0.8063800799147213,0.8692507344650364,0.895186705764183
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.7597960882743526,1.0,0.24408033837363297,1.0,0.5015036115190592,1.0,1.0,0.3731983650839542,0.7597960882743526,0.8247040384866909,0.8576988414426987
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7233186646961004,1.0,0.2606278572867852,1.0,0.5310245486966908,1.0,1.0,0.36475360413694036,0.7233186646961004,0.7892996124964495,0.829716269587747
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7049486874117075,1.0,0.26900821763303295,1.0,0.5417693014959822,1.0,1.0,0.3496594114915793,0.7049486874117075,0.7713216338848868,0.8182085359292589
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7018513309365935,1.0,0.2702204569844969,1.0,0.5378459164564404,1.0,1.0,0.32841118373599554,0.7018513309365935,0.7682304365198958,0.8208930751079124
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7050604729709073,1.0,0.2677397080715417,1.0,0.529302479119009,1.0,1.0,0.3017070115627521,0.7050604729709073,0.7711309127930122,0.8300345229833723
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.737619696050577,1.0,0.2522432072300913,1.0,0.49376318939999986,1.0,1.0,0.27044090564104295,0.737619696050577,0.8027405412973359,0.8647192336924747
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.7839176570734309,1.0,0.23001103299315562,1.0,0.44821642732536093,1.0,1.0,0.23569166489907611,0.7839176570734309,0.8470260556031928,0.9110492310379448
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.8542162489465942,1.0,0.19696284174802547,1.0,0.3830810594248729,0.997780390568095,1.0,0.19870474665080404,0.8542162489465942,0.913103349897545,0.9764616607502122
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.9142935524009581,1.0,0.17061368749449404,1.0,0.33780937131684885,0.9980732338674234,1.0,0.22260408401929055,0.9142935524009581,0.9688904004506068,1.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9417680512071104,1.0,0.1593168686011652,1.0,0.3253569556056637,1.0,1.0,0.25946870080336804,0.9417680512071104,0.9942818891105389,1.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9486879643947774,1.0,0.15756441265758883,1.0,0.3302251921844912,1.0,1.0,0.29237787045337854,0.9486879643947774,1.0,1.0
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9369123416932659,1.0,0.16431803765551045,1.0,0.3503084519297134,1.0,1.0,0.32092111577453225,0.9369123416932659,0.9907954007980592,1.0
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9172793101662663,1.0,0.17491041637383659,1.0,0.37459251004166105,1.0,1.0,0.34408533250926554,0.9172793101662663,0.9734339072915668,0.9913974880705153
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.8787189790914097,1.0,0.1934656629343947,1.0,0.41446526776703607,1.0,1.0,0.36112768720082883,0.8787189790914097,0.9382196615294437,0.9572047904998199
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8411043261410127,1.0,0.21167837104731713,1.0,0.4500478401778615,1.0,1.0,0.37152822781487477,0.8411043261410127,0.9034195839144461,0.9250245893735606
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.7948385865697304,1.0,0.23311253887445682,1.0,0.4916873054817231,1.0,1.0,0.37499121343116915,0.7948385865697304,0.8596889808884595,0.8869878303973983
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7547888456303805,1.0,0.2515167111428903,1.0,0.5249342731862148,1.0,1.0,0.37144051019433416,0.7547888456303805,0.8212335484514828,0.8551883886351768
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.7223058804387528,1.0,0.2661229490767235,1.0,0.549376701923318,1.0,1.0,0.3610147844795872,0.7223058804387528,0.7895836403019898,0.8308923981367946
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7083174938486742,1.0,0.27236164351095377,1.0,0.5550286746716246,1.0,1.0,0.34406305184226,0.7083174938486742,0.7758389747119389,0.823447365544583
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.6950393092133964,1.0,0.27722275218499426,1.0,0.5609362719499806,1.0,1.0,0.32114044275185816,0.6950393092133964,0.7624775577753096,0.8178208134210486
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7033030881636428,1.0,0.2722155149993326,1.0,0.5468102701913462,1.0,1.0,0.29300311051058037,0.7033030881636428,0.7703105924844234,0.8315132259841147
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.731191681904445,1.0,0.2580771919703039,1.0,0.5157608955787218,1.0,1.0,0.2606004410891323,0.731191681904445,0.797238045524725,0.8625022284237331
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.7846327898078235,1.0,0.23244813910867942,1.0,0.4628578207284953,1.0,1.0,0.22506215928320725,0.7846327898078235,0.8484680409638916,0.914932294998506
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.8616238621267851,1.0,0.19657324179287544,1.0,0.39158710448506634,0.9945737189365084,1.0,0.19359808565624742,0.8616238621267851,0.9209041306513109,0.9843689896395523
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.9157678642940201,1.0,0.1733663009127265,1.0,0.3533217079307106,0.9986885654844656,1.0,0.23422059413838411,0.9157678642940201,0.9713350147886108,1.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9409785072830629,1.0,0.16325286488396443,1.0,0.3412218032032992,1.0,1.0,0.26943554936855,0.9409785072830629,0.9947446102709316,1.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9430273470557566,1.0,0.16367755302124365,1.0,0.34924449882461084,1.0,1.0,0.3012186667992273,0.9430273470557566,0.9970506900651271,1.0
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9293901790664687,1.0,0.17131384376487985,1.0,0.3694598097516977,1.0,1.0,0.3282790342808044,0.9293901790664687,0.985116270443091,1.0
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9077001646723457,1.0,0.18278388631592796,1.0,0.39420345090447245,1.0,1.0,0.3497226426603088,0.9077001646723457,0.9657697019702923,0.9834735860096713
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.8758301747869821,1.0,0.19863042852785984,1.0,0.4259319088468986,1.0,1.0,0.36486901884750345,0.8758301747869821,0.9367184578144311,0.9549934344303905
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.8402823160180616,1.0,0.2159306886047383,1.0,0.45845584477071444,1.0,1.0,0.3732642432373008,0.8402823160180616,0.9037872747101191,0.924903122694276
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.7935015557558543,1.0,0.23741440600231084,1.0,0.4999095926605699,1.0,1.0,0.3746771911682227,0.7935015557558543,0.8594376009384443,0.886852663005622
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.757620736043154,1.0,0.2539173072060045,1.0,0.5284813545462993,1.0,1.0,0.36909494872710563,0.757620736043154,0.8249512920559822,0.8589348610658084
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.7315762793397796,1.0,0.26566229800690255,1.0,0.54633040033915,1.0,1.0,0.35671805079359425,0.7315762793397796,0.7995995617776407,0.840480114812596
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7194573193999922,1.0,0.27083240149442295,1.0,0.5503686866034775,1.0,1.0,0.33795615423317765,0.7194573193999922,0.7876556431550362,0.8350182581234864
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.71359424854454,1.0,0.2723633413847557,1.0,0.549339112119834,1.0,1.0,0.31342370125028246,0.71359424854454,0.7816191684188272,0.8360203678434325
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7248723882347323,1.0,0.26577748108591215,1.0,0.533068689136025,1.0,1.0,0.28393425924399796,0.7248723882347323,0.7923015533435471,0.8524727555310156
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.7608717011102969,1.0,0.24800919304910263,1.0,0.4949785611631,1.0,1.0,0.25049150763015404,0.7608717011102969,0.8269178129224889,0.890257264076577
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.8249264752506225,1.0,0.21777206162245127,1.0,0.4328768152074172,1.0,1.0,0.21427435011377383,0.8249264752506225,0.887802553971417,0.9510635833472609
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.8833940154802127,1.0,0.19037462774830755,1.0,0.38354367314831894,1.0,1.0,0.2055597819935705,0.8833940154802127,0.9422555478784574,0.9995272701982962
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9206122276722649,1.0,0.1743479982974591,1.0,0.3611558310626096,1.0,1.0,0.2448100336616478,0.9206122276722649,0.9767896423582534,1.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9428851021446844,1.0,0.16571737496948846,1.0,0.3505576207881846,1.0,1.0,0.27914191096650687,0.9428851021446844,0.9975734575535237,1.0
